12,246,01566,261653,0000,VILLAGE,Mohan camp,Rural,52,205,108,97,14,5,9,0,0,0,151,77,74,119,66,53,86,42,44,107,62,45,87,57,30,24,13,11,1,0,1,3,3,0,59,41,18,20,5,15,14,2,12,0,0,0,1,0,1,5,3,2,20,5,15,14,2,12,0,0,0,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,46,52
12,246,01566,261654,0000,VILLAGE,Rolamjor,Rural,14,70,39,31,3,1,2,0,0,0,12,5,7,27,20,7,43,19,24,56,31,25,48,30,18,3,2,1,0,0,0,0,0,0,45,28,17,8,1,7,3,0,3,0,0,0,0,0,0,5,1,4,7,1,6,2,0,2,0,0,0,0,0,0,5,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,14,8,6
12,246,01566,261655,0000,VILLAGE,Melongkang Vill.,Rural,30,114,56,58,21,8,13,0,0,0,93,44,49,61,38,23,53,18,35,73,36,37,49,34,15,14,10,4,0,0,0,0,0,0,35,24,11,24,2,22,14,1,13,0,0,0,0,0,0,10,1,9,24,2,22,14,1,13,0,0,0,0,0,0,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,21
12,246,01566,261656,0000,VILLAGE,Dirme,Rural,19,87,49,38,11,8,3,0,0,0,85,49,36,27,15,12,60,34,26,54,30,24,36,29,7,19,13,6,0,0,0,0,0,0,17,16,1,18,1,17,17,0,17,0,0,0,0,0,0,1,1,0,18,1,17,17,0,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,14
12,246,01566,261657,0000,VILLAGE,Senge,Rural,153,631,325,306,56,28,28,0,0,0,557,280,277,350,202,148,281,123,158,248,157,91,222,149,73,5,2,3,0,0,0,1,1,0,216,146,70,26,8,18,11,1,10,0,0,0,2,1,1,13,6,7,25,8,17,11,1,10,0,0,0,2,1,1,12,6,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,383,168,215
12,246,01566,261658,0000,VILLAGE,Baisakhi,Rural,12,48,27,21,4,2,2,0,0,0,4,2,2,29,17,12,19,10,9,29,16,13,26,15,11,0,0,0,0,0,0,1,0,1,25,15,10,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,8
12,246,01566,261659,0000,VILLAGE,Sangrila,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,246,01566,261660,0000,VILLAGE,Jangdong,Rural,2,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,246,01566,261661,0000,VILLAGE,Dundri,Rural,14,60,34,26,3,1,2,0,0,0,59,34,25,11,5,6,49,29,20,42,31,11,5,3,2,3,2,1,0,0,0,0,0,0,2,1,1,37,28,9,21,18,3,5,2,3,1,0,1,10,8,2,28,23,5,15,13,2,3,2,1,0,0,0,10,8,2,9,5,4,6,5,1,2,0,2,1,0,1,0,0,0,18,3,15
12,246,01566,261662,0000,VILLAGE,Chug,Rural,58,268,128,140,62,28,34,0,0,0,268,128,140,50,22,28,218,106,112,164,83,81,164,83,81,161,80,81,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,45,59
12,246,01566,261663,0000,VILLAGE,Namsor,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,246,01566,261664,0000,VILLAGE,Verchu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,246,01566,261665,0000,VILLAGE,Phomdong,Rural,2,14,5,9,4,2,2,0,0,0,14,5,9,2,0,2,12,5,7,6,3,3,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6
12,246,01566,261666,0000,VILLAGE,Nishithang,Rural,4,22,9,13,5,2,3,0,0,0,22,9,13,8,3,5,14,6,8,13,6,7,13,6,7,11,5,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6
12,246,01566,261667,0000,VILLAGE,Samtu Village,Rural,20,92,47,45,19,9,10,0,0,0,91,46,45,8,5,3,84,42,42,55,30,25,53,28,25,53,28,25,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,20
12,246,01566,261668,0000,VILLAGE,Donglok,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,246,01566,261669,0000,VILLAGE,Laphiak Village,Rural,8,41,25,16,7,4,3,0,0,0,41,25,16,5,4,1,36,21,15,26,16,10,26,16,10,26,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,6
12,246,01566,261670,0000,VILLAGE,Changpa Village,Rural,39,149,72,77,33,18,15,0,0,0,148,71,77,35,17,18,114,55,59,85,43,42,85,43,42,85,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29,35
12,246,01566,261671,0000,VILLAGE,Sangti,Rural,155,630,316,314,94,49,45,0,0,0,565,275,290,305,171,134,325,145,180,407,217,190,234,165,69,171,116,55,10,5,5,7,7,0,46,37,9,173,52,121,95,18,77,63,27,36,0,0,0,15,7,8,79,38,41,17,10,7,56,26,30,0,0,0,6,2,4,94,14,80,78,8,70,7,1,6,0,0,0,9,5,4,223,99,124
12,246,01566,261672,0000,VILLAGE,Khendahrong Vill.,Rural,57,324,159,165,36,16,20,0,0,0,323,159,164,147,76,71,177,83,94,286,140,146,145,79,66,121,63,58,3,1,2,0,0,0,21,15,6,141,61,80,47,15,32,86,41,45,0,0,0,8,5,3,126,53,73,40,13,27,78,35,43,0,0,0,8,5,3,15,8,7,7,2,5,8,6,2,0,0,0,0,0,0,38,19,19
12,246,01566,261673,0000,VILLAGE,Bishum Village,Rural,10,46,27,19,6,4,2,0,0,0,44,26,18,9,5,4,37,22,15,35,20,15,28,16,12,24,14,10,2,1,1,0,0,0,2,1,1,7,4,3,4,2,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,4,2,2,0,0,0,0,0,0,3,2,1,11,7,4
