15,281,01896,271024,0000,VILLAGE,Kawrthah,Rural,616,2812,1428,1384,376,196,180,0,0,0,2731,1369,1362,2316,1181,1135,496,247,249,1233,768,465,1203,753,450,823,471,352,43,38,5,21,13,8,316,231,85,30,15,15,2,0,2,16,8,8,3,3,0,9,4,5,18,11,7,0,0,0,8,4,4,3,3,0,7,4,3,12,4,8,2,0,2,8,4,4,0,0,0,2,0,2,1579,660,919
15,281,01896,271025,0000,VILLAGE,Tumpanglui,Rural,61,307,157,150,58,25,33,0,0,0,305,156,149,246,130,116,61,27,34,159,82,77,159,82,77,158,81,77,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,75,73
15,281,01896,271026,0000,VILLAGE,Sotapa Veng,Rural,45,177,94,83,45,25,20,0,0,0,176,93,83,49,31,18,128,63,65,69,47,22,55,47,8,55,47,8,0,0,0,0,0,0,0,0,0,14,0,14,13,0,13,0,0,0,1,0,1,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,6,0,6,5,0,5,0,0,0,1,0,1,0,0,0,108,47,61
15,281,01896,271027,0000,VILLAGE,Mualthuam,Rural,123,646,323,323,158,75,83,0,0,0,331,167,164,278,170,108,368,153,215,200,161,39,188,159,29,185,156,29,0,0,0,1,1,0,2,2,0,12,2,10,11,2,9,0,0,0,0,0,0,1,0,1,10,2,8,9,2,7,0,0,0,0,0,0,1,0,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,446,162,284
15,281,01896,271028,0000,VILLAGE,Darlak,Rural,234,1075,555,520,225,115,110,2,2,0,989,511,478,715,383,332,360,172,188,395,270,125,393,268,125,260,184,76,78,52,26,5,2,3,50,30,20,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,285,395
15,281,01896,271029,0000,VILLAGE,Kawrtethawveng,Rural,370,2008,1040,968,314,162,152,0,0,0,1993,1028,965,1647,858,789,361,182,179,752,523,229,742,520,222,565,402,163,0,0,0,3,1,2,174,117,57,10,3,7,1,1,0,0,0,0,0,0,0,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,9,2,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1256,517,739
15,281,01896,271030,0000,VILLAGE,Serhmun,Rural,157,774,397,377,143,75,68,0,0,0,762,391,371,619,316,303,155,81,74,235,207,28,229,206,23,200,185,15,1,1,0,0,0,0,28,20,8,6,1,5,1,1,0,0,0,0,0,0,0,5,0,5,6,1,5,1,1,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,190,349
15,281,01896,271031,0000,VILLAGE,Lahmun,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271032,0000,VILLAGE,W.Lungpher,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271033,0000,VILLAGE,W.Bunghmun,Rural,166,840,444,396,190,99,91,0,0,0,785,411,374,524,300,224,316,144,172,282,198,84,281,198,83,240,167,73,0,0,0,0,0,0,41,31,10,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,246,312
15,281,01896,271034,0000,VILLAGE,Tuirum,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271035,0000,VILLAGE,Khanthuam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271036,0000,VILLAGE,Dinthar Bethel,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271037,0000,VILLAGE,Khamrang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271038,0000,VILLAGE,Setlak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271039,0000,VILLAGE,Saipuilui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271040,0000,VILLAGE,Dampui,Rural,152,741,390,351,117,53,64,0,0,0,656,329,327,607,330,277,134,60,74,390,240,150,335,228,107,243,161,82,1,0,1,0,0,0,91,67,24,55,12,43,43,5,38,0,0,0,0,0,0,12,7,5,36,8,28,25,1,24,0,0,0,0,0,0,11,7,4,19,4,15,18,4,14,0,0,0,0,0,0,1,0,1,351,150,201
15,281,01896,271041,0000,VILLAGE,Nalzawl,Rural,107,449,232,217,78,35,43,0,0,0,444,229,215,284,156,128,165,76,89,171,122,49,131,113,18,108,103,5,4,1,3,0,0,0,19,9,10,40,9,31,22,2,20,1,0,1,1,0,1,16,7,9,38,7,31,22,2,20,1,0,1,1,0,1,14,5,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,278,110,168
15,281,01896,271042,0000,VILLAGE,Bawngva,Rural,154,760,398,362,190,102,88,0,0,0,695,360,335,332,206,126,428,192,236,207,164,43,207,164,43,205,162,43,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,234,319
15,281,01896,271043,0000,VILLAGE,Phaizau,Rural,70,295,157,138,53,26,27,0,0,0,290,153,137,188,102,86,107,55,52,80,72,8,80,72,8,74,66,8,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,85,130
15,281,01896,271044,0000,VILLAGE,Tuidai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271045,0000,VILLAGE,K. Sarali,Rural,51,253,129,124,49,24,25,0,0,0,251,128,123,105,62,43,148,67,81,160,86,74,150,80,70,148,78,70,0,0,0,0,0,0,2,2,0,10,6,4,9,6,3,0,0,0,0,0,0,1,0,1,10,6,4,9,6,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,43,50
15,281,01896,271046,0000,VILLAGE,Chilui,Rural,21,102,53,49,23,11,12,0,0,0,102,53,49,44,27,17,58,26,32,56,29,27,56,29,27,56,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,22
15,281,01896,271047,0000,VILLAGE,N.Sabual,Rural,41,233,131,102,48,27,21,0,0,0,229,128,101,181,102,79,52,29,23,114,71,43,112,71,41,108,68,40,0,0,0,0,0,0,4,3,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,119,60,59
15,281,01896,271048,0000,VILLAGE,N.Tlangkhang,Rural,19,80,42,38,27,13,14,0,0,0,80,42,38,35,22,13,45,20,25,43,23,20,41,23,18,2,1,1,38,22,16,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,37,19,18
15,281,01896,271049,0000,VILLAGE,Sihthiang,Rural,284,1399,724,675,337,163,174,1,1,0,1290,666,624,653,410,243,746,314,432,680,384,296,667,371,296,654,362,292,0,0,0,0,0,0,13,9,4,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,340,379
15,281,01896,271050,0000,VILLAGE,Damanchhora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271051,0000,VILLAGE,Hnahthialtlang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271052,0000,VILLAGE,N.Lunglei,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271053,0000,VILLAGE,Lungmawi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271054,0000,VILLAGE,N.Maubuang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271055,0000,VILLAGE,Kananthar,Rural,54,268,131,137,65,25,40,1,0,1,202,97,105,92,60,32,176,71,105,145,76,69,145,76,69,142,74,68,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,55,68
15,281,01896,271056,0000,VILLAGE,Suarhliap,Rural,118,649,355,294,101,48,53,0,0,0,525,275,250,505,282,223,144,73,71,274,220,54,222,181,41,180,147,33,23,15,8,0,0,0,19,19,0,52,39,13,8,2,6,4,1,3,1,0,1,39,36,3,46,38,8,4,1,3,3,1,2,0,0,0,39,36,3,6,1,5,4,1,3,1,0,1,1,0,1,0,0,0,375,135,240
15,281,01896,271057,0000,VILLAGE,Saikhawthlir,Rural,172,904,491,413,202,104,98,0,0,0,646,357,289,618,356,262,286,135,151,504,283,221,352,263,89,141,101,40,150,112,38,0,0,0,61,50,11,152,20,132,37,4,33,115,16,99,0,0,0,0,0,0,89,7,82,29,1,28,60,6,54,0,0,0,0,0,0,63,13,50,8,3,5,55,10,45,0,0,0,0,0,0,400,208,192
15,281,01896,271058,0000,VILLAGE,Chuhvel,Rural,109,646,318,328,153,75,78,1,0,1,467,230,237,341,190,151,305,128,177,228,147,81,226,146,80,149,80,69,49,45,4,1,1,0,27,20,7,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,171,247
15,281,01896,271059,0000,VILLAGE,W.Chipui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271060,0000,VILLAGE,E.Chipui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271061,0000,VILLAGE,Belkhai,Rural,102,496,269,227,123,71,52,0,0,0,496,269,227,117,74,43,379,195,184,224,138,86,224,138,86,222,136,86,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,131,141
15,281,01896,271062,0000,VILLAGE,Khantlang,Rural,113,610,318,292,134,68,66,0,0,0,608,317,291,191,128,63,419,190,229,324,171,153,277,159,118,253,139,114,13,9,4,0,0,0,11,11,0,47,12,35,5,2,3,41,9,32,0,0,0,1,1,0,45,11,34,3,1,2,41,9,32,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,286,147,139
15,281,01896,271063,0000,VILLAGE,Zomuantlang,Rural,107,496,267,229,114,57,57,0,0,0,495,266,229,260,167,93,236,100,136,181,129,52,130,120,10,120,114,6,1,1,0,0,0,0,9,5,4,51,9,42,39,5,34,0,0,0,1,1,0,11,3,8,32,6,26,22,3,19,0,0,0,0,0,0,10,3,7,19,3,16,17,2,15,0,0,0,1,1,0,1,0,1,315,138,177
15,281,01896,271064,0000,VILLAGE,Tuipuibari,Rural,408,1992,1080,912,463,241,222,9,8,1,1909,1003,906,1311,786,525,681,294,387,583,470,113,520,450,70,407,344,63,0,0,0,1,1,0,112,105,7,63,20,43,58,18,40,0,0,0,0,0,0,5,2,3,60,20,40,56,18,38,0,0,0,0,0,0,4,2,2,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,1409,610,799
15,281,01896,271065,0000,VILLAGE,Rajivnagar,Rural,708,3530,1796,1734,703,335,368,0,0,0,3439,1711,1728,1374,922,452,2156,874,1282,1777,981,796,1335,956,379,1002,693,309,11,5,6,11,10,1,311,248,63,442,25,417,402,17,385,7,0,7,1,0,1,32,8,24,435,23,412,398,16,382,7,0,7,1,0,1,29,7,22,7,2,5,4,1,3,0,0,0,0,0,0,3,1,2,1753,815,938
15,281,01896,271066,0000,VILLAGE,Lambachhora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271067,0000,VILLAGE,Persang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271068,0000,VILLAGE,Andermanik,Rural,228,1165,612,553,258,137,121,0,0,0,1149,596,553,437,314,123,728,298,430,595,303,292,594,302,292,369,267,102,199,10,189,0,0,0,26,25,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,309,261
15,281,01896,271069,0000,VILLAGE,Saipui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271070,0000,VILLAGE,Chikhatlang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271071,0000,VILLAGE,Tuidam,Rural,335,1695,870,825,248,125,123,0,0,0,1597,821,776,1427,739,688,268,131,137,803,435,368,771,423,348,549,294,255,97,53,44,11,6,5,114,70,44,32,12,20,16,5,11,7,4,3,1,1,0,8,2,6,15,6,9,3,2,1,3,1,2,1,1,0,8,2,6,17,6,11,13,3,10,4,3,1,0,0,0,0,0,0,892,435,457
15,281,01896,271072,0000,VILLAGE,New Eden,Rural,118,634,310,324,129,59,70,0,0,0,632,310,322,494,245,249,140,65,75,299,151,148,299,151,148,291,146,145,6,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,159,176
15,281,01896,271073,0000,VILLAGE,Vanmawiaveng,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271074,0000,VILLAGE,Thaidawr,Rural,156,712,374,338,193,105,88,0,0,0,710,372,338,207,151,56,505,223,282,357,184,173,252,175,77,243,167,76,0,0,0,0,0,0,9,8,1,105,9,96,105,9,96,0,0,0,0,0,0,0,0,0,74,6,68,74,6,68,0,0,0,0,0,0,0,0,0,31,3,28,31,3,28,0,0,0,0,0,0,0,0,0,355,190,165
