06,078,00386,060265,0000,VILLAGE,Malwala(174),Rural,115,612,311,301,71,35,36,271,138,133,0,0,0,293,152,141,319,159,160,200,161,39,164,151,13,70,65,5,73,72,1,0,0,0,21,14,7,36,10,26,0,0,0,2,1,1,0,0,0,34,9,25,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,34,8,26,0,0,0,1,0,1,0,0,0,33,8,25,412,150,262
06,078,00386,060266,0000,VILLAGE,Marh(108),Rural,585,2928,1516,1412,391,203,188,890,475,415,0,0,0,1564,858,706,1364,658,706,1031,822,209,819,711,108,207,196,11,431,369,62,0,0,0,181,146,35,212,111,101,18,4,14,110,56,54,0,0,0,84,51,33,173,101,72,10,4,6,84,46,38,0,0,0,79,51,28,39,10,29,8,0,8,26,10,16,0,0,0,5,0,5,1897,694,1203
06,078,00386,060267,0000,VILLAGE,Saharen(109),Rural,36,210,120,90,22,15,7,5,3,2,0,0,0,158,94,64,52,26,26,106,65,41,64,54,10,55,49,6,3,3,0,4,0,4,2,2,0,42,11,31,22,6,16,11,5,6,4,0,4,5,0,5,35,7,28,21,5,16,5,2,3,4,0,4,5,0,5,7,4,3,1,1,0,6,3,3,0,0,0,0,0,0,104,55,49
06,078,00386,060268,0000,VILLAGE,Ganda(110),Rural,385,1880,992,888,216,109,107,742,384,358,0,0,0,1085,652,433,795,340,455,583,500,83,345,297,48,128,119,9,90,88,2,7,4,3,120,86,34,238,203,35,1,0,1,136,112,24,1,1,0,100,90,10,225,195,30,1,0,1,130,108,22,1,1,0,93,86,7,13,8,5,0,0,0,6,4,2,0,0,0,7,4,3,1297,492,805
06,078,00386,060269,0000,VILLAGE,Birabadi(111),Rural,584,3139,1638,1501,416,233,183,1468,780,688,0,0,0,1793,1032,761,1346,606,740,1145,898,247,916,728,188,335,325,10,244,237,7,112,3,109,225,163,62,229,170,59,10,3,7,149,105,44,1,1,0,69,61,8,205,162,43,10,3,7,129,99,30,1,1,0,65,59,6,24,8,16,0,0,0,20,6,14,0,0,0,4,2,2,1994,740,1254
06,078,00386,060270,0000,VILLAGE,Khundan(114),Rural,478,2413,1254,1159,239,128,111,847,446,401,0,0,0,1418,791,627,995,463,532,985,731,254,608,559,49,316,308,8,166,165,1,6,4,2,120,82,38,377,172,205,38,37,1,14,11,3,2,0,2,323,124,199,315,139,176,14,14,0,10,7,3,1,0,1,290,118,172,62,33,29,24,23,1,4,4,0,1,0,1,33,6,27,1428,523,905
06,078,00386,060271,0000,VILLAGE,Nakta(117),Rural,196,962,496,466,135,75,60,450,231,219,0,0,0,513,285,228,449,211,238,382,283,99,143,123,20,71,70,1,35,27,8,1,1,0,36,25,11,239,160,79,2,2,0,108,61,47,4,2,2,125,95,30,224,155,69,0,0,0,99,60,39,4,2,2,121,93,28,15,5,10,2,2,0,9,1,8,0,0,0,4,2,2,580,213,367
06,078,00386,060272,0000,VILLAGE,Manakpur(116),Rural,94,515,262,253,61,30,31,158,82,76,0,0,0,274,155,119,241,107,134,285,170,115,249,147,102,95,91,4,40,37,3,0,0,0,114,19,95,36,23,13,15,9,6,7,4,3,0,0,0,14,10,4,21,15,6,5,3,2,3,2,1,0,0,0,13,10,3,15,8,7,10,6,4,4,2,2,0,0,0,1,0,1,230,92,138
06,078,00386,060273,0000,VILLAGE,Alika(173),Rural,782,3849,1997,1852,484,254,230,1473,766,707,0,0,0,2022,1199,823,1827,798,1029,1233,1061,172,1101,1029,72,221,206,15,643,621,22,27,25,2,210,177,33,132,32,100,11,3,8,94,10,84,3,0,3,24,19,5,69,21,48,6,1,5,45,8,37,3,0,3,15,12,3,63,11,52,5,2,3,49,2,47,0,0,0,9,7,2,2616,936,1680
06,078,00386,060274,0000,VILLAGE,Kalotha(172),Rural,534,2749,1412,1337,358,183,175,1102,574,528,0,0,0,1507,870,637,1242,542,700,1023,782,241,937,741,196,186,163,23,376,323,53,11,8,3,364,247,117,86,41,45,1,1,0,55,19,36,3,1,2,27,20,7,73,33,40,1,1,0,51,18,33,3,1,2,18,13,5,13,8,5,0,0,0,4,1,3,0,0,0,9,7,2,1726,630,1096
06,078,00386,060275,0000,VILLAGE,Khairpur(171),Rural,109,564,289,275,63,35,28,70,35,35,0,0,0,340,186,154,224,103,121,191,149,42,128,100,28,88,65,23,1,1,0,0,0,0,39,34,5,63,49,14,1,1,0,59,45,14,0,0,0,3,3,0,8,7,1,1,1,0,4,3,1,0,0,0,3,3,0,55,42,13,0,0,0,55,42,13,0,0,0,0,0,0,373,140,233
06,078,00386,060276,0000,VILLAGE,Sardarwala(179),Rural,586,2924,1514,1410,370,209,161,2014,1043,971,0,0,0,1446,827,619,1478,687,791,1246,840,406,655,543,112,219,179,40,222,187,35,19,13,6,195,164,31,591,297,294,96,25,71,429,256,173,9,4,5,57,12,45,463,267,196,44,10,34,380,242,138,9,4,5,30,11,19,128,30,98,52,15,37,49,14,35,0,0,0,27,1,26,1678,674,1004
06,078,00386,060277,0000,VILLAGE,Nangal(170),Rural,819,4279,2206,2073,554,282,272,2945,1495,1450,0,0,0,2122,1224,898,2157,982,1175,1866,1212,654,1163,1062,101,291,249,42,480,457,23,11,8,3,381,348,33,703,150,553,71,16,55,592,113,479,5,1,4,35,20,15,471,94,377,57,10,47,384,68,316,0,0,0,30,16,14,232,56,176,14,6,8,208,45,163,5,1,4,5,4,1,2413,994,1419
06,078,00386,060278,0000,VILLAGE,Luthera(121),Rural,153,833,437,396,119,66,53,370,197,173,0,0,0,456,259,197,377,178,199,348,246,102,251,236,15,112,109,3,37,34,3,4,4,0,98,89,9,97,10,87,50,4,46,23,3,20,8,0,8,16,3,13,65,6,59,31,2,29,20,3,17,5,0,5,9,1,8,32,4,28,19,2,17,3,0,3,3,0,3,7,2,5,485,191,294
06,078,00386,060279,0000,VILLAGE,Baliyala(168),Rural,581,2827,1495,1332,297,151,146,1720,912,808,0,0,0,1736,1005,731,1091,490,601,1080,804,276,764,686,78,178,174,4,204,179,25,7,7,0,375,326,49,316,118,198,56,24,32,93,35,58,0,0,0,167,59,108,222,89,133,24,12,12,63,27,36,0,0,0,135,50,85,94,29,65,32,12,20,30,8,22,0,0,0,32,9,23,1747,691,1056
06,078,00386,060280,0000,VILLAGE,Bora(169),Rural,280,1401,725,676,187,106,81,510,261,249,0,0,0,830,476,354,571,249,322,721,427,294,381,357,24,141,138,3,80,78,2,0,0,0,160,141,19,340,70,270,112,26,86,172,29,143,4,1,3,52,14,38,152,43,109,33,13,20,70,16,54,3,1,2,46,13,33,188,27,161,79,13,66,102,13,89,1,0,1,6,1,5,680,298,382
06,078,00386,060281,0000,VILLAGE,Alawalwas(167),Rural,588,3010,1573,1437,396,194,202,1458,762,696,0,0,0,1606,982,624,1404,591,813,1180,886,294,853,761,92,245,235,10,414,365,49,17,16,1,177,145,32,327,125,202,45,35,10,161,47,114,9,9,0,112,34,78,283,102,181,40,34,6,137,38,99,8,8,0,98,22,76,44,23,21,5,1,4,24,9,15,1,1,0,14,12,2,1830,687,1143
06,078,00386,060282,0000,VILLAGE,Hukmawali(106),Rural,383,1992,1047,945,223,115,108,338,168,170,0,0,0,1038,601,437,954,446,508,833,597,236,770,581,189,348,294,54,245,184,61,10,3,7,167,100,67,63,16,47,17,5,12,39,8,31,0,0,0,7,3,4,50,11,39,9,4,5,34,4,30,0,0,0,7,3,4,13,5,8,8,1,7,5,4,1,0,0,0,0,0,0,1159,450,709
06,078,00386,060283,0000,VILLAGE,Haroli(104),Rural,1440,7795,4072,3723,957,500,457,3670,1921,1749,0,0,0,4242,2486,1756,3553,1586,1967,3397,2247,1150,2464,2122,342,879,813,66,876,758,118,25,18,7,684,533,151,933,125,808,394,39,355,480,54,426,1,0,1,58,32,26,476,88,388,138,19,119,289,45,244,1,0,1,48,24,24,457,37,420,256,20,236,191,9,182,0,0,0,10,8,2,4398,1825,2573
06,078,00386,060284,0000,VILLAGE,Jandwala Sottar(181),Rural,573,3049,1634,1415,364,197,167,1298,682,616,0,0,0,1801,1110,691,1248,524,724,1280,834,446,1055,784,271,306,254,52,361,287,74,0,0,0,388,243,145,225,50,175,149,26,123,63,19,44,1,0,1,12,5,7,119,26,93,85,14,71,25,7,18,1,0,1,8,5,3,106,24,82,64,12,52,38,12,26,0,0,0,4,0,4,1769,800,969
06,078,00386,060285,0000,VILLAGE,Dadupur(105),Rural,291,1575,849,726,190,105,85,597,322,275,0,0,0,870,540,330,705,309,396,734,437,297,208,182,26,112,104,8,24,19,5,0,0,0,72,59,13,526,255,271,114,61,53,388,179,209,1,1,0,23,14,9,526,255,271,114,61,53,388,179,209,1,1,0,23,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,412,429
06,078,00386,060286,0000,VILLAGE,Jallopur(166),Rural,552,2770,1445,1325,386,215,171,1866,978,888,0,0,0,1446,863,583,1324,582,742,1061,714,347,862,629,233,105,95,10,399,282,117,10,6,4,348,246,102,199,85,114,3,2,1,102,49,53,15,8,7,79,26,53,184,79,105,3,2,1,92,45,47,13,8,5,76,24,52,15,6,9,0,0,0,10,4,6,2,0,2,3,2,1,1709,731,978
06,078,00386,060287,0000,VILLAGE,Rata Khera(101),Rural,834,4562,2396,2166,671,364,307,1406,724,682,0,0,0,2416,1427,989,2146,969,1177,1999,1258,741,1514,1037,477,560,411,149,377,246,131,13,5,8,564,375,189,485,221,264,39,9,30,347,157,190,12,3,9,87,52,35,418,212,206,39,9,30,287,149,138,11,3,8,81,51,30,67,9,58,0,0,0,60,8,52,1,0,1,6,1,5,2563,1138,1425
06,078,00386,060288,0000,VILLAGE,Lali(165),Rural,862,4425,2310,2115,598,338,260,1690,886,804,0,0,0,2555,1482,1073,1870,828,1042,1999,1276,723,1731,1225,506,569,495,74,601,434,167,55,11,44,506,285,221,268,51,217,16,7,9,187,18,169,31,1,30,34,25,9,236,34,202,14,5,9,184,18,166,19,0,19,19,11,8,32,17,15,2,2,0,3,0,3,12,1,11,15,14,1,2426,1034,1392
06,078,00386,060289,0000,VILLAGE,Mirana(164),Rural,345,1684,850,834,248,143,105,748,378,370,0,0,0,776,458,318,908,392,516,752,442,310,349,269,80,100,97,3,197,131,66,5,0,5,47,41,6,403,173,230,36,19,17,261,130,131,58,2,56,48,22,26,286,151,135,24,16,8,165,113,52,56,2,54,41,20,21,117,22,95,12,3,9,96,17,79,2,0,2,7,2,5,932,408,524
06,078,00386,060290,0000,VILLAGE,Bahmanwala(122),Rural,618,3257,1703,1554,432,246,186,1471,767,704,0,0,0,1525,860,665,1732,843,889,1380,981,399,960,799,161,315,303,12,313,250,63,8,5,3,324,241,83,420,182,238,56,31,25,231,89,142,13,4,9,120,58,62,307,141,166,43,21,22,157,64,93,9,4,5,98,52,46,113,41,72,13,10,3,74,25,49,4,0,4,22,6,16,1877,722,1155
06,078,00386,060291,0000,VILLAGE,Rojhanwali(123),Rural,164,805,428,377,71,30,41,268,139,129,0,0,0,427,272,155,378,156,222,348,257,91,264,246,18,113,111,2,71,68,3,0,0,0,80,67,13,84,11,73,22,2,20,41,7,34,1,0,1,20,2,18,83,10,73,22,2,20,40,6,34,1,0,1,20,2,18,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,457,171,286
06,078,00386,060292,0000,VILLAGE,Bhundarwas(159),Rural,633,3295,1743,1552,425,230,195,1318,697,621,0,0,0,1483,858,625,1812,885,927,1263,1017,246,873,750,123,381,371,10,116,110,6,12,8,4,364,261,103,390,267,123,55,37,18,224,161,63,23,12,11,88,57,31,303,228,75,27,17,10,204,153,51,12,8,4,60,50,10,87,39,48,28,20,8,20,8,12,11,4,7,28,7,21,2032,726,1306
06,078,00386,060293,0000,VILLAGE,Nikuwana(124),Rural,130,696,365,331,78,42,36,286,152,134,0,0,0,442,249,193,254,116,138,230,198,32,211,196,15,77,76,1,91,82,9,0,0,0,43,38,5,19,2,17,0,0,0,12,2,10,6,0,6,1,0,1,16,2,14,0,0,0,11,2,9,5,0,5,0,0,0,3,0,3,0,0,0,1,0,1,1,0,1,1,0,1,466,167,299
06,078,00386,060294,0000,VILLAGE,Mehmra(153),Rural,528,2814,1464,1350,359,189,170,486,273,213,0,0,0,1553,895,658,1261,569,692,882,787,95,826,760,66,188,166,22,344,338,6,3,3,0,291,253,38,56,27,29,9,4,5,19,11,8,4,3,1,24,9,15,50,24,26,9,4,5,17,10,7,2,1,1,22,9,13,6,3,3,0,0,0,2,1,1,2,2,0,2,0,2,1932,677,1255
06,078,00386,060295,0000,VILLAGE,Badalgarh(152),Rural,723,3619,1892,1727,524,275,249,2233,1190,1043,0,0,0,1570,926,644,2049,966,1083,1486,1007,479,826,742,84,195,185,10,390,352,38,0,0,0,241,205,36,660,265,395,31,10,21,483,175,308,1,1,0,145,79,66,472,238,234,30,9,21,307,151,156,1,1,0,134,77,57,188,27,161,1,1,0,176,24,152,0,0,0,11,2,9,2133,885,1248
06,078,00386,060296,0000,VILLAGE,Babanpur(151),Rural,626,3497,1792,1705,469,262,207,1713,882,831,0,0,0,1593,884,709,1904,908,996,1257,976,281,1090,936,154,437,424,13,396,351,45,6,6,0,251,155,96,167,40,127,1,0,1,142,25,117,1,0,1,23,15,8,128,27,101,1,0,1,114,17,97,0,0,0,13,10,3,39,13,26,0,0,0,28,8,20,1,0,1,10,5,5,2240,816,1424
06,078,00386,060297,0000,VILLAGE,Lambha(155),Rural,460,2333,1204,1129,323,167,156,1070,567,503,0,0,0,1111,640,471,1222,564,658,770,654,116,648,578,70,284,242,42,231,222,9,0,0,0,133,114,19,122,76,46,1,1,0,77,34,43,0,0,0,44,41,3,116,73,43,0,0,0,72,32,40,0,0,0,44,41,3,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,1563,550,1013
06,078,00386,060298,0000,VILLAGE,Bhawani Khera(154),Rural,107,529,267,262,71,37,34,175,84,91,0,0,0,276,145,131,253,122,131,320,160,160,166,131,35,79,79,0,35,34,1,0,0,0,52,18,34,154,29,125,6,6,0,33,10,23,1,1,0,114,12,102,118,14,104,1,1,0,27,9,18,1,1,0,89,3,86,36,15,21,5,5,0,6,1,5,0,0,0,25,9,16,209,107,102
06,078,00386,060299,0000,VILLAGE,Bara(158),Rural,205,1023,515,508,130,68,62,442,226,216,0,0,0,510,283,227,513,232,281,338,281,57,232,211,21,138,134,4,52,50,2,3,1,2,39,26,13,106,70,36,1,1,0,101,66,35,0,0,0,4,3,1,103,70,33,1,1,0,98,66,32,0,0,0,4,3,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,685,234,451
06,078,00386,060300,0000,VILLAGE,Kamana(160),Rural,467,2429,1272,1157,286,154,132,950,490,460,0,0,0,1226,732,494,1203,540,663,833,701,132,766,674,92,268,259,9,254,218,36,7,3,4,237,194,43,67,27,40,4,2,2,34,14,20,0,0,0,29,11,18,63,27,36,4,2,2,30,14,16,0,0,0,29,11,18,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,1596,571,1025
06,078,00386,060301,0000,VILLAGE,Rattangarh(163),Rural,518,2612,1314,1298,352,173,179,1663,827,836,0,0,0,1271,734,537,1341,580,761,1182,718,464,681,632,49,118,117,1,210,194,16,9,5,4,344,316,28,501,86,415,60,3,57,343,38,305,3,2,1,95,43,52,388,67,321,48,3,45,253,27,226,1,0,1,86,37,49,113,19,94,12,0,12,90,11,79,2,2,0,9,6,3,1430,596,834
06,078,00386,060302,0000,VILLAGE,Ratia (Rural)(162),Rural,640,3243,1701,1542,495,254,241,1330,703,627,0,0,0,1647,963,684,1596,738,858,1191,894,297,1129,877,252,286,253,33,574,454,120,5,3,2,264,167,97,62,17,45,2,2,0,43,11,32,0,0,0,17,4,13,40,14,26,2,2,0,29,8,21,0,0,0,9,4,5,22,3,19,0,0,0,14,3,11,0,0,0,8,0,8,2052,807,1245
06,078,00386,060303,0000,VILLAGE,Kawal Garh(157),Rural,464,2290,1195,1095,279,150,129,763,397,366,0,0,0,1357,779,578,933,416,517,843,652,191,595,545,50,285,270,15,92,75,17,2,2,0,216,198,18,248,107,141,15,7,8,88,50,38,0,0,0,145,50,95,103,81,22,0,0,0,57,49,8,0,0,0,46,32,14,145,26,119,15,7,8,31,1,30,0,0,0,99,18,81,1447,543,904
06,078,00386,060304,0000,VILLAGE,Teliwara(156),Rural,144,706,370,336,88,55,33,454,242,212,0,0,0,346,194,152,360,176,184,340,225,115,215,201,14,50,49,1,157,145,12,0,0,0,8,7,1,125,24,101,3,2,1,121,21,100,0,0,0,1,1,0,97,17,80,1,0,1,96,17,79,0,0,0,0,0,0,28,7,21,2,2,0,25,4,21,0,0,0,1,1,0,366,145,221
06,078,00386,060305,0000,VILLAGE,Ghaswa(149),Rural,235,1248,653,595,152,83,69,601,318,283,0,0,0,648,364,284,600,289,311,445,397,48,423,396,27,163,155,8,195,188,7,0,0,0,65,53,12,22,1,21,0,0,0,2,1,1,0,0,0,20,0,20,8,1,7,0,0,0,2,1,1,0,0,0,6,0,6,14,0,14,0,0,0,0,0,0,0,0,0,14,0,14,803,256,547
06,078,00386,060306,0000,VILLAGE,Chinmon(148),Rural,278,1423,734,689,191,104,87,549,285,264,0,0,0,888,501,387,535,233,302,483,384,99,348,329,19,127,125,2,53,52,1,6,2,4,162,150,12,135,55,80,10,2,8,123,52,71,0,0,0,2,1,1,47,44,3,3,2,1,43,41,2,0,0,0,1,1,0,88,11,77,7,0,7,80,11,69,0,0,0,1,0,1,940,350,590
06,078,00386,060307,0000,VILLAGE,Kalandargarh(147),Rural,49,239,130,109,25,15,10,72,39,33,0,0,0,143,80,63,96,50,46,88,79,9,75,68,7,43,38,5,16,16,0,0,0,0,16,14,2,13,11,2,0,0,0,13,11,2,0,0,0,0,0,0,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,151,51,100
06,078,00386,060308,0000,VILLAGE,Burj(146),Rural,284,1554,780,774,224,124,100,678,330,348,0,0,0,852,465,387,702,315,387,514,399,115,457,353,104,140,133,7,101,84,17,1,1,0,215,135,80,57,46,11,1,1,0,36,28,8,0,0,0,20,17,3,52,41,11,0,0,0,36,28,8,0,0,0,16,13,3,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,1040,381,659
06,078,00386,060309,0000,VILLAGE,Chandee Khurd(144),Rural,100,533,270,263,68,31,37,151,75,76,0,0,0,350,206,144,183,64,119,244,137,107,243,136,107,130,55,75,51,26,25,1,1,0,61,54,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,133,156
06,078,00386,060310,0000,VILLAGE,Chandee Kalan(143),Rural,244,1284,662,622,146,86,60,235,116,119,0,0,0,780,435,345,504,227,277,709,406,303,386,330,56,162,156,6,119,110,9,1,1,0,104,63,41,323,76,247,100,27,73,156,31,125,0,0,0,67,18,49,229,28,201,67,10,57,128,12,116,0,0,0,34,6,28,94,48,46,33,17,16,28,19,9,0,0,0,33,12,21,575,256,319
06,078,00386,060311,0000,VILLAGE,Nathwan(161),Rural,379,1994,1023,971,302,169,133,789,409,380,0,0,0,1193,648,545,801,375,426,676,562,114,592,524,68,205,188,17,190,170,20,0,0,0,197,166,31,84,38,46,4,2,2,78,36,42,0,0,0,2,0,2,52,35,17,4,2,2,46,33,13,0,0,0,2,0,2,32,3,29,0,0,0,32,3,29,0,0,0,0,0,0,1318,461,857
06,078,00386,060312,0000,VILLAGE,Munshiwali(125),Rural,242,1349,704,645,188,98,90,386,203,183,0,0,0,729,443,286,620,261,359,460,378,82,385,326,59,215,199,16,114,82,32,0,0,0,56,45,11,75,52,23,8,6,2,61,41,20,0,0,0,6,5,1,53,47,6,7,5,2,40,37,3,0,0,0,6,5,1,22,5,17,1,1,0,21,4,17,0,0,0,0,0,0,889,326,563
06,078,00386,060313,0000,VILLAGE,Bharpoor(100),Rural,322,1735,924,811,231,126,105,432,226,206,0,0,0,1014,613,401,721,311,410,771,485,286,483,368,115,133,111,22,56,46,10,5,1,4,289,210,79,288,117,171,22,5,17,58,28,30,5,1,4,203,83,120,253,106,147,19,4,15,48,27,21,2,1,1,184,74,110,35,11,24,3,1,2,10,1,9,3,0,3,19,9,10,964,439,525
06,078,00386,060314,0000,VILLAGE,Hamzapur(99),Rural,496,2603,1409,1194,398,207,191,1674,871,803,0,0,0,1234,770,464,1369,639,730,1151,796,355,922,764,158,145,138,7,500,374,126,4,4,0,273,248,25,229,32,197,1,0,1,189,3,186,0,0,0,39,29,10,218,31,187,1,0,1,178,2,176,0,0,0,39,29,10,11,1,10,0,0,0,11,1,10,0,0,0,0,0,0,1452,613,839
06,078,00386,060315,0000,VILLAGE,Shahnal(126)   Split Vill.R[-23]C,Rural,415,2212,1142,1070,279,150,129,764,387,377,0,0,0,1294,735,559,918,407,511,936,610,326,507,454,53,160,155,5,117,116,1,3,3,0,227,180,47,429,156,273,42,17,25,355,117,238,0,0,0,32,22,10,409,148,261,41,16,25,338,111,227,0,0,0,30,21,9,20,8,12,1,1,0,17,6,11,0,0,0,2,1,1,1276,532,744
06,078,00386,060316,0000,VILLAGE,Gurusar ( 180),Rural,90,469,258,211,55,31,24,232,126,106,0,0,0,263,154,109,206,104,102,238,146,92,197,125,72,47,46,1,20,19,1,0,0,0,130,60,70,41,21,20,5,5,0,2,2,0,0,0,0,34,14,20,15,8,7,3,3,0,0,0,0,0,0,0,12,5,7,26,13,13,2,2,0,2,2,0,0,0,0,22,9,13,231,112,119
06,078,00386,060317,0000,VILLAGE,Ahrwan(127),Rural,1368,7019,3577,3442,967,516,451,2914,1523,1391,0,0,0,3641,1966,1675,3378,1611,1767,2500,1928,572,1847,1633,214,661,631,30,568,504,64,6,5,1,612,493,119,653,295,358,52,24,28,410,185,225,33,0,33,158,86,72,595,271,324,46,21,25,387,174,213,32,0,32,130,76,54,58,24,34,6,3,3,23,11,12,1,0,1,28,10,18,4519,1649,2870
06,078,00386,060318,0000,VILLAGE,Shekhupur Sotar(140),Rural,214,1082,554,528,173,94,79,606,304,302,0,0,0,585,348,237,497,206,291,536,320,216,168,127,41,107,81,26,2,2,0,3,2,1,56,42,14,368,193,175,1,1,0,350,177,173,0,0,0,17,15,2,367,192,175,1,1,0,350,177,173,0,0,0,16,14,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,546,234,312
06,078,00386,060319,0000,VILLAGE,Pandri(85),Rural,49,305,155,150,51,27,24,18,8,10,0,0,0,159,89,70,146,66,80,185,97,88,72,63,9,38,38,0,16,15,1,0,0,0,18,10,8,113,34,79,8,7,1,38,24,14,0,0,0,67,3,64,88,26,62,7,6,1,23,17,6,0,0,0,58,3,55,25,8,17,1,1,0,15,7,8,0,0,0,9,0,9,120,58,62
