09,174,00885,160094,0000,VILLAGE,Khoranv,Rural,349,2125,1142,983,376,202,174,1101,595,506,0,0,0,1059,673,386,1066,469,597,1011,547,464,979,532,447,160,127,33,765,377,388,17,7,10,37,21,16,32,15,17,5,3,2,15,6,9,4,2,2,8,4,4,31,14,17,5,3,2,15,6,9,4,2,2,7,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1114,595,519
09,174,00885,160095,0000,VILLAGE,Hazipur Patauna,Rural,203,1190,638,552,173,95,78,572,311,261,0,0,0,644,420,224,546,218,328,341,294,47,73,64,9,43,39,4,17,15,2,0,0,0,13,10,3,268,230,38,3,3,0,168,143,25,5,3,2,92,81,11,203,173,30,3,3,0,163,138,25,4,3,1,33,29,4,65,57,8,0,0,0,5,5,0,1,0,1,59,52,7,849,344,505
09,174,00885,160096,0000,VILLAGE,Korrai,Rural,115,724,383,341,112,47,65,98,54,44,0,0,0,419,270,149,305,113,192,358,195,163,354,192,162,72,43,29,218,104,114,7,1,6,57,44,13,4,3,1,2,1,1,0,0,0,0,0,0,2,2,0,4,3,1,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,188,178
09,174,00885,160097,0000,VILLAGE,Deeha Salempur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160098,0000,VILLAGE,Askaranpur Magrohani,Rural,300,1633,874,759,298,160,138,869,464,405,0,0,0,733,493,240,900,381,519,534,384,150,487,351,136,38,38,0,351,236,115,3,3,0,95,74,21,47,33,14,1,1,0,13,7,6,0,0,0,33,25,8,33,23,10,1,1,0,8,4,4,0,0,0,24,18,6,14,10,4,0,0,0,5,3,2,0,0,0,9,7,2,1099,490,609
09,174,00885,160099,0000,VILLAGE,Korron,Rural,529,3109,1623,1486,485,252,233,1013,544,469,0,0,0,1727,1068,659,1382,555,827,920,699,221,670,530,140,190,139,51,233,185,48,11,10,1,236,196,40,250,169,81,29,17,12,139,100,39,29,21,8,53,31,22,173,128,45,26,16,10,81,68,13,22,18,4,44,26,18,77,41,36,3,1,2,58,32,26,7,3,4,9,5,4,2189,924,1265
09,174,00885,160100,0000,VILLAGE,Basohani,Rural,425,2314,1206,1108,382,203,179,824,437,387,0,0,0,1251,780,471,1063,426,637,957,563,394,682,439,243,210,186,24,428,213,215,11,11,0,33,29,4,275,124,151,48,28,20,200,76,124,2,0,2,25,20,5,264,118,146,46,26,20,191,72,119,2,0,2,25,20,5,11,6,5,2,2,0,9,4,5,0,0,0,0,0,0,1357,643,714
09,174,00885,160101,0000,VILLAGE,Ichauli,Rural,239,1448,770,678,251,128,123,552,293,259,0,0,0,808,511,297,640,259,381,717,381,336,155,132,23,14,6,8,84,72,12,1,1,0,56,53,3,562,249,313,123,108,15,406,116,290,4,3,1,29,22,7,557,249,308,123,108,15,402,116,286,3,3,0,29,22,7,5,0,5,0,0,0,4,0,4,1,0,1,0,0,0,731,389,342
09,174,00885,160102,0000,VILLAGE,Bharesar,Rural,560,3493,1792,1701,658,315,343,815,459,356,0,0,0,1883,1188,695,1610,604,1006,1535,856,679,959,679,280,133,116,17,468,350,118,70,15,55,288,198,90,576,177,399,20,10,10,465,112,353,18,8,10,73,47,26,545,159,386,20,10,10,448,107,341,18,8,10,59,34,25,31,18,13,0,0,0,17,5,12,0,0,0,14,13,1,1958,936,1022
09,174,00885,160103,0000,VILLAGE,Bichhaura,Rural,207,1136,575,561,219,105,114,448,218,230,0,0,0,517,331,186,619,244,375,504,314,190,324,186,138,163,79,84,139,87,52,3,2,1,19,18,1,180,128,52,5,3,2,165,117,48,1,1,0,9,7,2,175,125,50,5,3,2,161,115,46,1,1,0,8,6,2,5,3,2,0,0,0,4,2,2,0,0,0,1,1,0,632,261,371
09,174,00885,160104,0000,VILLAGE,Bhadawan,Rural,713,3902,2007,1895,666,342,324,2580,1316,1264,0,0,0,1557,979,578,2345,1028,1317,1472,947,525,1292,854,438,249,187,62,935,584,351,22,8,14,86,75,11,180,93,87,72,28,44,67,37,30,1,1,0,40,27,13,138,74,64,46,18,28,58,32,26,1,1,0,33,23,10,42,19,23,26,10,16,9,5,4,0,0,0,7,4,3,2430,1060,1370
09,174,00885,160105,0000,VILLAGE,Balakmau,Rural,649,3800,2055,1745,671,335,336,2302,1224,1078,0,0,0,1802,1202,600,1998,853,1145,1483,1000,483,748,563,185,268,218,50,322,220,102,18,16,2,140,109,31,735,437,298,111,62,49,589,352,237,6,4,2,29,19,10,620,380,240,90,57,33,498,303,195,5,3,2,27,17,10,115,57,58,21,5,16,91,49,42,1,1,0,2,2,0,2317,1055,1262
09,174,00885,160106,0000,VILLAGE,Khara,Rural,156,917,496,421,179,95,84,652,352,300,0,0,0,472,325,147,445,171,274,404,209,195,398,206,192,75,34,41,251,129,122,14,6,8,58,37,21,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,513,287,226
09,174,00885,160107,0000,VILLAGE,Bidanpur Amad Karari,Rural,257,1464,757,707,239,116,123,1072,559,513,0,0,0,766,502,264,698,255,443,306,263,43,132,125,7,15,15,0,3,3,0,0,0,0,114,107,7,174,138,36,2,2,0,81,47,34,0,0,0,91,89,2,151,123,28,2,2,0,66,39,27,0,0,0,83,82,1,23,15,8,0,0,0,15,8,7,0,0,0,8,7,1,1158,494,664
09,174,00885,160108,0000,VILLAGE,Bidanpur Kakorha,Rural,785,4391,2316,2075,733,388,345,1938,1039,899,0,0,0,2475,1542,933,1916,774,1142,1467,1105,362,636,544,92,202,177,25,157,131,26,35,30,5,242,206,36,831,561,270,78,61,17,583,352,231,12,9,3,158,139,19,685,485,200,55,52,3,463,287,176,10,8,2,157,138,19,146,76,70,23,9,14,120,65,55,2,1,1,1,1,0,2924,1211,1713
09,174,00885,160109,0000,VILLAGE,Malak Rejama,Rural,232,1330,683,647,185,86,99,127,84,43,0,0,0,757,487,270,573,196,377,922,486,436,180,133,47,63,47,16,66,49,17,20,13,7,31,24,7,742,353,389,70,32,38,420,198,222,65,21,44,187,102,85,464,219,245,36,14,22,204,90,114,51,18,33,173,97,76,278,134,144,34,18,16,216,108,108,14,3,11,14,5,9,408,197,211
09,174,00885,160110,0000,VILLAGE,Fatehpur Pershakhi,Rural,195,1087,548,539,176,100,76,181,97,84,0,0,0,667,380,287,420,168,252,360,272,88,118,96,22,9,8,1,28,15,13,2,2,0,79,71,8,242,176,66,34,28,6,75,59,16,11,10,1,122,79,43,97,46,51,10,5,5,17,5,12,1,0,1,69,36,33,145,130,15,24,23,1,58,54,4,10,10,0,53,43,10,727,276,451
09,174,00885,160111,0000,VILLAGE,Devbita,Rural,143,897,488,409,151,88,63,359,190,169,0,0,0,502,320,182,395,168,227,393,207,186,363,190,173,127,63,64,221,115,106,4,4,0,11,8,3,30,17,13,1,0,1,22,10,12,1,1,0,6,6,0,28,16,12,0,0,0,21,9,12,1,1,0,6,6,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,504,281,223
09,174,00885,160112,0000,VILLAGE,Roopnarayanpur Shailabi Kachha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160113,0000,VILLAGE,Roopnarayanpur Shailabi Kachha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160114,0000,VILLAGE,Roopnarayanpur Shailabi Kachha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160115,0000,VILLAGE,Roopnarayanpur Shailabi Uperha,Rural,261,1452,710,742,247,113,134,806,430,376,0,0,0,651,377,274,801,333,468,732,353,379,315,272,43,97,77,20,207,186,21,1,1,0,10,8,2,417,81,336,20,2,18,386,77,309,7,0,7,4,2,2,415,81,334,20,2,18,384,77,307,7,0,7,4,2,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,720,357,363
09,174,00885,160116,0000,VILLAGE,Chheraha,Rural,37,212,115,97,58,30,28,45,23,22,0,0,0,79,54,25,133,61,72,80,46,34,39,39,0,31,31,0,5,5,0,0,0,0,3,3,0,41,7,34,2,2,0,39,5,34,0,0,0,0,0,0,13,5,8,2,2,0,11,3,8,0,0,0,0,0,0,28,2,26,0,0,0,28,2,26,0,0,0,0,0,0,132,69,63
09,174,00885,160117,0000,VILLAGE,Shanjeti Amad Karari,Rural,89,427,213,214,80,43,37,300,136,164,0,0,0,189,118,71,238,95,143,168,80,88,163,78,85,9,8,1,9,5,4,2,0,2,143,65,78,5,2,3,1,1,0,0,0,0,0,0,0,4,1,3,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,259,133,126
09,174,00885,160118,0000,VILLAGE,Alawalpur Shanjeti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160119,0000,VILLAGE,Khalishpur,Rural,105,653,331,322,120,57,63,278,141,137,0,0,0,345,215,130,308,116,192,186,140,46,174,138,36,23,19,4,139,109,30,2,2,0,10,8,2,12,2,10,0,0,0,3,1,2,4,0,4,5,1,4,11,2,9,0,0,0,3,1,2,3,0,3,5,1,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,467,191,276
09,174,00885,160120,0000,VILLAGE,Kashiya,Rural,1248,7050,3609,3441,1212,637,575,2863,1498,1365,0,0,0,3280,2128,1152,3770,1481,2289,2964,1720,1244,1571,1047,524,362,252,110,708,450,258,98,68,30,403,277,126,1393,673,720,99,63,36,940,385,555,77,28,49,277,197,80,1163,559,604,91,57,34,813,341,472,51,16,35,208,145,63,230,114,116,8,6,2,127,44,83,26,12,14,69,52,17,4086,1889,2197
09,174,00885,160121,0000,VILLAGE,Nauriha Kareti,Rural,168,1017,542,475,185,93,92,413,218,195,0,0,0,530,344,186,487,198,289,327,234,93,285,203,82,41,35,6,142,78,64,0,0,0,102,90,12,42,31,11,5,5,0,16,7,9,2,2,0,19,17,2,41,31,10,5,5,0,15,7,8,2,2,0,19,17,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,690,308,382
09,174,00885,160122,0000,VILLAGE,Salempur Urf Maheshpur,Rural,154,924,491,433,150,86,64,350,191,159,0,0,0,552,340,212,372,151,221,339,222,117,173,152,21,43,40,3,74,67,7,0,0,0,56,45,11,166,70,96,4,0,4,134,53,81,1,1,0,27,16,11,149,56,93,4,0,4,124,44,80,1,1,0,20,11,9,17,14,3,0,0,0,10,9,1,0,0,0,7,5,2,585,269,316
09,174,00885,160123,0000,VILLAGE,Jamal Mau,Rural,238,1320,698,622,226,126,100,571,309,262,0,0,0,672,412,260,648,286,362,458,343,115,213,158,55,46,40,6,81,47,34,3,2,1,83,69,14,245,185,60,5,2,3,94,60,34,5,3,2,141,120,21,91,62,29,2,1,1,38,24,14,4,3,1,47,34,13,154,123,31,3,1,2,56,36,20,1,0,1,94,86,8,862,355,507
09,174,00885,160124,0000,VILLAGE,Ayaj Mau,Rural,53,318,147,171,37,14,23,4,3,1,0,0,0,156,93,63,162,54,108,80,60,20,56,43,13,15,14,1,4,4,0,1,1,0,36,24,12,24,17,7,0,0,0,10,6,4,7,6,1,7,5,2,17,11,6,0,0,0,5,1,4,6,5,1,6,5,1,7,6,1,0,0,0,5,5,0,1,1,0,1,0,1,238,87,151
09,174,00885,160125,0000,VILLAGE,Malak Bhayal,Rural,351,1956,1024,932,396,224,172,460,286,174,0,0,0,850,524,326,1106,500,606,930,508,422,824,465,359,44,25,19,28,16,12,15,7,8,737,417,320,106,43,63,12,8,4,14,3,11,2,0,2,78,32,46,94,38,56,12,8,4,10,1,9,2,0,2,70,29,41,12,5,7,0,0,0,4,2,2,0,0,0,8,3,5,1026,516,510
09,174,00885,160126,0000,VILLAGE,Chak Jamal Mau Muglani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160127,0000,VILLAGE,Rala,Rural,445,2638,1377,1261,494,258,236,1188,618,570,0,0,0,1063,650,413,1575,727,848,1306,746,560,535,417,118,104,67,37,226,216,10,16,8,8,189,126,63,771,329,442,15,10,5,667,258,409,42,26,16,47,35,12,551,259,292,12,9,3,461,192,269,35,25,10,43,33,10,220,70,150,3,1,2,206,66,140,7,1,6,4,2,2,1332,631,701
09,174,00885,160128,0000,VILLAGE,Chak Shivrajpur,Rural,43,235,117,118,30,16,14,0,0,0,0,0,0,138,77,61,97,40,57,55,54,1,14,14,0,0,0,0,0,0,0,1,1,0,13,13,0,41,40,1,0,0,0,3,3,0,34,33,1,4,4,0,40,39,1,0,0,0,2,2,0,34,33,1,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,180,63,117
09,174,00885,160129,0000,VILLAGE,Baghelapur Uperhar,Rural,191,1142,585,557,223,107,116,572,296,276,0,0,0,550,327,223,592,258,334,428,308,120,159,150,9,69,68,1,67,63,4,4,4,0,19,15,4,269,158,111,3,2,1,262,152,110,0,0,0,4,4,0,159,136,23,2,1,1,153,131,22,0,0,0,4,4,0,110,22,88,1,1,0,109,21,88,0,0,0,0,0,0,714,277,437
09,174,00885,160130,0000,VILLAGE,Ulachupur Uperhar,Rural,130,737,370,367,82,47,35,298,147,151,0,0,0,437,261,176,300,109,191,183,152,31,112,100,12,10,7,3,44,39,5,20,19,1,38,35,3,71,52,19,16,15,1,30,24,6,6,3,3,19,10,9,71,52,19,16,15,1,30,24,6,6,3,3,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,218,336
09,174,00885,160131,0000,VILLAGE,Baghelapur Kachhar Kadeem,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160132,0000,VILLAGE,Ulachupur Kachhar Kadeem,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160133,0000,VILLAGE,Ulachupur Kachhar Nav Baramad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160134,0000,VILLAGE,Baghelapur Kachhar Nav Baramad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160135,0000,VILLAGE,Kokhraj Kachhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,174,00885,160136,0000,VILLAGE,Kokhraj Uperhar,Rural,2009,11410,5853,5557,2214,1143,1071,5624,2883,2741,0,0,0,4715,2934,1781,6695,2919,3776,4642,2836,1806,3248,2239,1009,448,365,83,1724,910,814,88,51,37,988,913,75,1394,597,797,200,117,83,810,250,560,33,16,17,351,214,137,1241,549,692,188,112,76,704,232,472,26,11,15,323,194,129,153,48,105,12,5,7,106,18,88,7,5,2,28,20,8,6768,3017,3751
09,174,00885,160137,0000,VILLAGE,Chak Chamarupur Lathpur Koh,Rural,165,959,484,475,169,81,88,561,281,280,0,0,0,464,291,173,495,193,302,433,230,203,242,177,65,105,62,43,57,43,14,4,3,1,76,69,7,191,53,138,8,2,6,144,27,117,2,0,2,37,24,13,164,45,119,8,2,6,120,21,99,1,0,1,35,22,13,27,8,19,0,0,0,24,6,18,1,0,1,2,2,0,526,254,272
09,174,00885,160138,0000,VILLAGE,Chamandha,Rural,896,5152,2658,2494,827,413,414,1801,936,865,0,0,0,2380,1495,885,2772,1163,1609,2267,1363,904,1288,943,345,196,152,44,687,443,244,48,38,10,357,310,47,979,420,559,124,70,54,623,206,417,26,9,17,206,135,71,799,299,500,112,65,47,574,180,394,22,6,16,91,48,43,180,121,59,12,5,7,49,26,23,4,3,1,115,87,28,2885,1295,1590
09,174,00885,160139,0000,VILLAGE,Nauriha Amad Karari,Rural,568,3479,1854,1625,633,332,301,1490,814,676,3,2,1,1664,1090,574,1815,764,1051,1416,917,499,1084,706,378,265,230,35,309,197,112,119,20,99,391,259,132,332,211,121,11,5,6,179,90,89,18,15,3,124,101,23,213,143,70,11,5,6,88,48,40,7,5,2,107,85,22,119,68,51,0,0,0,91,42,49,11,10,1,17,16,1,2063,937,1126
09,174,00885,160140,0000,VILLAGE,Tikar Deeh,Rural,619,3669,1864,1805,641,304,337,1978,1029,949,0,0,0,1801,1075,726,1868,789,1079,1841,1064,777,1214,787,427,223,129,94,910,594,316,6,6,0,75,58,17,627,277,350,83,35,48,510,217,293,5,3,2,29,22,7,449,185,264,54,24,30,364,139,225,4,2,2,27,20,7,178,92,86,29,11,18,146,78,68,1,1,0,2,2,0,1828,800,1028
09,174,00885,160141,0000,VILLAGE,Sindhiya Amad Karari,Rural,491,2880,1530,1350,474,260,214,1127,596,531,0,0,0,1503,956,547,1377,574,803,802,735,67,718,674,44,104,100,4,128,127,1,31,22,9,455,425,30,84,61,23,3,1,2,19,16,3,2,1,1,60,43,17,67,57,10,3,1,2,18,15,3,2,1,1,44,40,4,17,4,13,0,0,0,1,1,0,0,0,0,16,3,13,2078,795,1283
09,174,00885,160142,0000,VILLAGE,Bisara,Rural,979,5335,2715,2620,970,514,456,3346,1674,1672,0,0,0,2400,1520,880,2935,1195,1740,1976,1171,805,1275,1031,244,476,373,103,451,356,95,28,22,6,320,280,40,701,140,561,64,19,45,551,76,475,13,2,11,73,43,30,500,121,379,41,15,26,381,63,318,8,2,6,70,41,29,201,19,182,23,4,19,170,13,157,5,0,5,3,2,1,3359,1544,1815
09,174,00885,160143,0000,VILLAGE,Baranpur Kadipur Ichauli,Rural,560,3557,1898,1659,624,344,280,796,449,347,0,0,0,1828,1166,662,1729,732,997,1829,991,838,1129,657,472,124,74,50,744,413,331,59,36,23,202,134,68,700,334,366,61,39,22,249,105,144,66,27,39,324,163,161,599,292,307,47,30,17,209,90,119,48,20,28,295,152,143,101,42,59,14,9,5,40,15,25,18,7,11,29,11,18,1728,907,821
09,174,00885,160144,0000,VILLAGE,Chak Niyamatpur,Rural,47,237,127,110,28,14,14,0,0,0,0,0,0,160,107,53,77,20,57,62,52,10,51,42,9,14,11,3,4,3,1,1,1,0,32,27,5,11,10,1,5,5,0,1,1,0,1,0,1,4,4,0,11,10,1,5,5,0,1,1,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,75,100
09,174,00885,160145,0000,VILLAGE,Rampur Suhela Urf Alipur,Rural,132,929,464,465,166,66,100,501,255,246,0,0,0,376,253,123,553,211,342,286,197,89,276,192,84,42,37,5,195,124,71,5,3,2,34,28,6,10,5,5,1,0,1,5,2,3,2,1,1,2,2,0,7,4,3,1,0,1,3,2,1,2,1,1,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,643,267,376
09,174,00885,160146,0000,VILLAGE,Rasulpur Girchha,Rural,486,2734,1456,1278,403,211,192,1335,692,643,0,0,0,1485,945,540,1249,511,738,1296,725,571,766,491,275,143,96,47,407,241,166,5,3,2,211,151,60,530,234,296,17,8,9,262,127,135,29,12,17,222,87,135,504,220,284,16,7,9,247,121,126,27,11,16,214,81,133,26,14,12,1,1,0,15,6,9,2,1,1,8,6,2,1438,731,707
09,174,00885,160147,0000,VILLAGE,Rampur Suhela Khas,Rural,518,3000,1590,1410,549,288,261,1627,862,765,0,0,0,1286,838,448,1714,752,962,1317,760,557,436,308,128,105,79,26,170,116,54,32,6,26,129,107,22,881,452,429,29,9,20,450,211,239,150,37,113,252,195,57,332,163,169,24,7,17,68,24,44,116,30,86,124,102,22,549,289,260,5,2,3,382,187,195,34,7,27,128,93,35,1683,830,853
09,174,00885,160148,0000,VILLAGE,Masipur,Rural,186,1199,614,585,246,126,120,469,247,222,0,0,0,577,375,202,622,239,383,334,243,91,296,230,66,67,60,7,95,48,47,4,0,4,130,122,8,38,13,25,12,4,8,25,8,17,0,0,0,1,1,0,22,9,13,9,3,6,12,5,7,0,0,0,1,1,0,16,4,12,3,1,2,13,3,10,0,0,0,0,0,0,865,371,494
09,174,00885,160149,0000,VILLAGE,Dariyapur Majhiyawan,Rural,335,1963,1055,908,325,168,157,772,405,367,0,0,0,1041,655,386,922,400,522,878,480,398,364,198,166,220,110,110,40,23,17,29,17,12,75,48,27,514,282,232,51,30,21,120,58,62,126,64,62,217,130,87,395,214,181,47,27,20,86,41,45,113,58,55,149,88,61,119,68,51,4,3,1,34,17,17,13,6,7,68,42,26,1085,575,510
09,174,00885,801075,0000,TOWN,Ajhuwa (NP),Urban,2943,16936,8925,8011,2487,1251,1236,3609,1895,1714,0,0,0,9234,5615,3619,7702,3310,4392,5163,4044,1119,4059,3566,493,665,625,40,1488,1288,200,96,87,9,1810,1566,244,1104,478,626,27,15,12,637,180,457,145,41,104,295,242,53,982,389,593,21,12,9,600,165,435,134,31,103,227,181,46,122,89,33,6,3,3,37,15,22,11,10,1,68,61,7,11773,4881,6892
09,174,00885,801075,0001,WARD,Ajhuwa (NP) WARD NO.-0001,Urban,253,1305,683,622,174,91,83,396,186,210,0,0,0,854,510,344,451,173,278,408,334,74,313,292,21,72,72,0,97,93,4,4,3,1,140,124,16,95,42,53,0,0,0,66,19,47,10,7,3,19,16,3,94,41,53,0,0,0,65,18,47,10,7,3,19,16,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,897,349,548
09,174,00885,801075,0002,WARD,Ajhuwa (NP) WARD NO.-0002,Urban,370,1942,1028,914,320,155,165,678,352,326,0,0,0,716,473,243,1226,555,671,585,447,138,454,388,66,26,22,4,350,295,55,0,0,0,78,71,7,131,59,72,5,1,4,121,55,66,0,0,0,5,3,2,127,58,69,4,1,3,120,55,65,0,0,0,3,2,1,4,1,3,1,0,1,1,0,1,0,0,0,2,1,1,1357,581,776
09,174,00885,801075,0003,WARD,Ajhuwa (NP) WARD NO.-0003,Urban,324,1901,1002,899,284,148,136,696,365,331,0,0,0,668,441,227,1233,561,672,755,485,270,520,467,53,80,73,7,356,322,34,0,0,0,84,72,12,235,18,217,1,0,1,132,15,117,90,0,90,12,3,9,235,18,217,1,0,1,132,15,117,90,0,90,12,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,517,629
09,174,00885,801075,0004,WARD,Ajhuwa (NP) WARD NO.-0004,Urban,264,1543,782,761,280,127,153,406,201,205,0,0,0,615,383,232,928,399,529,433,386,47,406,377,29,77,74,3,116,104,12,0,0,0,213,199,14,27,9,18,4,3,1,20,3,17,0,0,0,3,3,0,10,5,5,1,1,0,6,1,5,0,0,0,3,3,0,17,4,13,3,2,1,14,2,12,0,0,0,0,0,0,1110,396,714
09,174,00885,801075,0005,WARD,Ajhuwa (NP) WARD NO.-0005,Urban,211,1235,653,582,219,108,111,307,170,137,0,0,0,584,376,208,651,277,374,377,292,85,264,252,12,141,133,8,8,7,1,0,0,0,115,112,3,113,40,73,6,4,2,85,16,69,5,5,0,17,15,2,112,39,73,6,4,2,85,16,69,4,4,0,17,15,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,858,361,497
09,174,00885,801075,0006,WARD,Ajhuwa (NP) WARD NO.-0006,Urban,199,1305,687,618,184,86,98,228,114,114,0,0,0,728,474,254,577,213,364,482,349,133,393,327,66,86,74,12,254,214,40,8,8,0,45,31,14,89,22,67,2,2,0,66,12,54,3,2,1,18,6,12,89,22,67,2,2,0,66,12,54,3,2,1,18,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,338,485
09,174,00885,801075,0007,WARD,Ajhuwa (NP) WARD NO.-0007,Urban,253,1376,744,632,171,91,80,445,254,191,0,0,0,799,478,321,577,266,311,340,298,42,297,271,26,74,73,1,110,100,10,6,4,2,107,94,13,43,27,16,2,1,1,26,13,13,1,1,0,14,12,2,39,23,16,2,1,1,26,13,13,0,0,0,11,9,2,4,4,0,0,0,0,0,0,0,1,1,0,3,3,0,1036,446,590
09,174,00885,801075,0008,WARD,Ajhuwa (NP) WARD NO.-0008,Urban,214,1129,602,527,135,67,68,271,150,121,0,0,0,738,455,283,391,147,244,421,309,112,324,283,41,49,49,0,137,101,36,3,2,1,135,131,4,97,26,71,4,2,2,81,13,68,0,0,0,12,11,1,85,22,63,2,1,1,71,10,61,0,0,0,12,11,1,12,4,8,2,1,1,10,3,7,0,0,0,0,0,0,708,293,415
09,174,00885,801075,0009,WARD,Ajhuwa (NP) WARD NO.-0009,Urban,212,1246,654,592,183,103,80,54,25,29,0,0,0,881,502,379,365,152,213,302,275,27,295,269,26,19,16,3,9,6,3,36,35,1,231,212,19,7,6,1,0,0,0,3,3,0,0,0,0,4,3,1,7,6,1,0,0,0,3,3,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,379,565
