02,030,00152,018916,0000,VILLAGE,Talwara  (351),Rural,175,748,383,365,69,45,24,147,74,73,0,0,0,596,326,270,152,57,95,446,217,229,208,192,16,76,75,1,0,0,0,0,0,0,132,117,15,238,25,213,231,22,209,1,0,1,0,0,0,6,3,3,181,4,177,178,3,175,0,0,0,0,0,0,3,1,2,57,21,36,53,19,34,1,0,1,0,0,0,3,2,1,302,166,136
02,030,00152,018917,0000,VILLAGE,Kasohal  (382),Rural,241,1002,500,502,132,74,58,212,103,109,3,3,0,795,406,389,207,94,113,529,277,252,215,147,68,147,101,46,4,3,1,1,1,0,63,42,21,314,130,184,195,93,102,35,11,24,1,0,1,83,26,57,313,130,183,195,93,102,35,11,24,0,0,0,83,26,57,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,473,223,250
02,030,00152,018918,0000,VILLAGE,Gaihri Panjail  (418),Rural,32,164,75,89,20,8,12,75,33,42,0,0,0,110,51,59,54,24,30,77,28,49,22,17,5,1,0,1,1,0,1,0,0,0,20,17,3,55,11,44,53,9,44,0,0,0,0,0,0,2,2,0,54,11,43,52,9,43,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,87,47,40
02,030,00152,018919,0000,VILLAGE,Bhatoli  (376),Rural,44,156,72,84,11,5,6,20,9,11,0,0,0,122,62,60,34,10,24,28,25,3,28,25,3,10,10,0,0,0,0,0,0,0,18,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,47,81
02,030,00152,018920,0000,VILLAGE,Sairi  (375),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,030,00152,018921,0000,VILLAGE,Matial  (371),Rural,86,370,177,193,34,15,19,36,15,21,0,0,0,310,155,155,60,22,38,230,107,123,52,39,13,15,11,4,1,1,0,0,0,0,36,27,9,178,68,110,151,49,102,13,10,3,0,0,0,14,9,5,178,68,110,151,49,102,13,10,3,0,0,0,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,70,70
02,030,00152,018922,0000,VILLAGE,Ladher  (370),Rural,40,177,94,83,16,7,9,43,24,19,0,0,0,152,86,66,25,8,17,115,61,54,30,25,5,7,5,2,0,0,0,0,0,0,23,20,3,85,36,49,72,28,44,8,3,5,0,0,0,5,5,0,85,36,49,72,28,44,8,3,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,33,29
02,030,00152,018923,0000,VILLAGE,Bhundal  (368),Rural,26,111,55,56,6,4,2,4,3,1,0,0,0,97,49,48,14,6,8,75,34,41,21,17,4,4,4,0,0,0,0,0,0,0,17,13,4,54,17,37,52,15,37,2,2,0,0,0,0,0,0,0,54,17,37,52,15,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,15
02,030,00152,018924,0000,VILLAGE,Kot Jhiwran  (369),Rural,31,122,51,71,10,7,3,0,0,0,0,0,0,99,42,57,23,9,14,58,24,34,40,11,29,28,3,25,0,0,0,0,0,0,12,8,4,18,13,5,7,3,4,0,0,0,0,0,0,11,10,1,18,13,5,7,3,4,0,0,0,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,27,37
02,030,00152,018925,0000,VILLAGE,Chharal  (367),Rural,64,277,134,143,18,5,13,53,18,35,0,0,0,228,118,110,49,16,33,143,75,68,81,46,35,46,14,32,0,0,0,0,0,0,35,32,3,62,29,33,52,20,32,0,0,0,0,0,0,10,9,1,62,29,33,52,20,32,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,59,75
02,030,00152,018926,0000,VILLAGE,Tikkar Kasoliyan  (366),Rural,46,203,98,105,23,13,10,66,35,31,0,0,0,160,83,77,43,15,28,105,56,49,63,35,28,36,10,26,0,0,0,0,0,0,27,25,2,42,21,21,22,5,17,1,0,1,0,0,0,19,16,3,42,21,21,22,5,17,1,0,1,0,0,0,19,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,42,56
02,030,00152,018927,0000,VILLAGE,Bhel  (357),Rural,84,335,164,171,20,9,11,57,30,27,0,0,0,284,148,136,51,16,35,86,51,35,77,49,28,57,32,25,0,0,0,0,0,0,20,17,3,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,113,136
02,030,00152,018928,0000,VILLAGE,Kuthera  (360),Rural,138,684,362,322,72,39,33,139,72,67,0,0,0,556,309,247,128,53,75,416,209,207,120,89,31,26,13,13,0,0,0,1,1,0,93,75,18,296,120,176,274,103,171,2,0,2,1,0,1,19,17,2,286,117,169,265,100,165,1,0,1,1,0,1,19,17,2,10,3,7,9,3,6,1,0,1,0,0,0,0,0,0,268,153,115
02,030,00152,018929,0000,VILLAGE,Tihri  (361),Rural,11,57,29,28,1,1,0,0,0,0,0,0,0,49,27,22,8,2,6,27,10,17,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,22,6,16,21,6,15,0,0,0,0,0,0,1,0,1,22,6,16,21,6,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,11
02,030,00152,018930,0000,VILLAGE,Maloh  (355),Rural,18,85,41,44,12,7,5,17,9,8,61,29,32,62,32,30,23,9,14,34,23,11,9,8,1,1,0,1,0,0,0,0,0,0,8,8,0,25,15,10,13,4,9,1,1,0,0,0,0,11,10,1,24,14,10,13,4,9,1,1,0,0,0,0,10,9,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,51,18,33
02,030,00152,018931,0000,VILLAGE,Vekal  (365),Rural,38,164,81,83,17,7,10,97,44,53,0,0,0,129,69,60,35,12,23,103,46,57,23,20,3,14,13,1,0,0,0,1,1,0,8,6,2,80,26,54,76,23,53,2,1,1,0,0,0,2,2,0,79,25,54,76,23,53,1,0,1,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,61,35,26
02,030,00152,018932,0000,VILLAGE,Riangali  (373),Rural,25,106,48,58,13,7,6,3,1,2,0,0,0,79,40,39,27,8,19,68,30,38,28,23,5,7,6,1,0,0,0,2,2,0,19,15,4,40,7,33,40,7,33,0,0,0,0,0,0,0,0,0,40,7,33,40,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,20
02,030,00152,018933,0000,VILLAGE,Pater  (372),Rural,40,164,82,82,12,8,4,77,38,39,0,0,0,131,67,64,33,15,18,102,48,54,30,24,6,8,7,1,0,0,0,4,3,1,18,14,4,72,24,48,66,20,46,5,3,2,0,0,0,1,1,0,72,24,48,66,20,46,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,28
02,030,00152,018934,0000,VILLAGE,Bah Ranotan  (374),Rural,40,168,75,93,8,5,3,64,27,37,0,0,0,140,65,75,28,10,18,89,31,58,26,19,7,2,0,2,0,0,0,1,1,0,23,18,5,63,12,51,61,10,51,0,0,0,0,0,0,2,2,0,63,12,51,61,10,51,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,44,35
02,030,00152,018935,0000,VILLAGE,Masaur  (364),Rural,149,672,325,347,56,27,29,166,84,82,3,1,2,531,280,251,141,45,96,159,122,37,141,120,21,8,8,0,2,1,1,0,0,0,131,111,20,18,2,16,0,0,0,0,0,0,0,0,0,18,2,16,15,2,13,0,0,0,0,0,0,0,0,0,15,2,13,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,513,203,310
02,030,00152,018936,0000,VILLAGE,Masdhan  (377),Rural,57,238,116,122,23,13,10,87,46,41,0,0,0,181,94,87,57,22,35,42,40,2,42,40,2,22,22,0,0,0,0,0,0,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,76,120
02,030,00152,018937,0000,VILLAGE,Dihr  (379),Rural,35,118,58,60,6,2,4,10,5,5,0,0,0,96,51,45,22,7,15,20,19,1,20,19,1,13,13,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,39,59
02,030,00152,018938,0000,VILLAGE,Bachhri  (378),Rural,93,368,180,188,41,24,17,23,11,12,0,0,0,274,144,130,94,36,58,80,76,4,75,72,3,37,37,0,0,0,0,0,0,0,38,35,3,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,104,184
02,030,00152,018939,0000,VILLAGE,Morsingi  (380),Rural,55,248,110,138,20,9,11,97,43,54,0,0,0,200,96,104,48,14,34,134,63,71,100,47,53,18,2,16,1,0,1,5,1,4,76,44,32,34,16,18,2,0,2,0,0,0,1,0,1,31,16,15,30,16,14,2,0,2,0,0,0,1,0,1,27,16,11,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,114,47,67
02,030,00152,018940,0000,VILLAGE,Randoh  (419),Rural,36,173,78,95,23,12,11,13,7,6,51,19,32,127,58,69,46,20,26,84,30,54,13,12,1,0,0,0,0,0,0,0,0,0,13,12,1,71,18,53,59,7,52,1,0,1,1,1,0,10,10,0,63,15,48,52,5,47,1,0,1,0,0,0,10,10,0,8,3,5,7,2,5,0,0,0,1,1,0,0,0,0,89,48,41
02,030,00152,018941,0000,VILLAGE,Paniala  (420),Rural,88,368,183,185,32,15,17,11,6,5,87,37,50,295,155,140,73,28,45,292,151,141,37,34,3,0,0,0,1,1,0,1,1,0,35,32,3,255,117,138,255,117,138,0,0,0,0,0,0,0,0,0,214,90,124,214,90,124,0,0,0,0,0,0,0,0,0,41,27,14,41,27,14,0,0,0,0,0,0,0,0,0,76,32,44
02,030,00152,018942,0000,VILLAGE,Giana  (381),Rural,82,399,197,202,46,27,19,94,53,41,0,0,0,303,158,145,96,39,57,231,115,116,35,22,13,4,1,3,1,1,0,1,0,1,29,20,9,196,93,103,35,18,17,0,0,0,8,3,5,153,72,81,187,87,100,31,15,16,0,0,0,8,3,5,148,69,79,9,6,3,4,3,1,0,0,0,0,0,0,5,3,2,168,82,86
02,030,00152,018943,0000,VILLAGE,Dari  (417),Rural,61,260,126,134,28,16,12,24,11,13,0,0,0,206,104,102,54,22,32,159,64,95,35,26,9,0,0,0,0,0,0,1,1,0,34,25,9,124,38,86,101,22,79,7,3,4,0,0,0,16,13,3,122,36,86,101,22,79,7,3,4,0,0,0,14,11,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,101,62,39
02,030,00152,018944,0000,VILLAGE,Dabhla  (415),Rural,134,646,316,330,67,41,26,282,138,144,0,0,0,485,248,237,161,68,93,318,138,180,154,110,44,96,67,29,1,0,1,4,4,0,53,39,14,164,28,136,142,20,122,2,0,2,3,3,0,17,5,12,163,28,135,141,20,121,2,0,2,3,3,0,17,5,12,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,328,178,150
02,030,00152,018945,0000,VILLAGE,Gatol  (416),Rural,65,304,141,163,36,18,18,25,12,13,0,0,0,230,117,113,74,24,50,150,65,85,27,24,3,1,1,0,0,0,0,0,0,0,26,23,3,123,41,82,90,9,81,0,0,0,0,0,0,33,32,1,122,40,82,90,9,81,0,0,0,0,0,0,32,31,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,154,76,78
02,030,00152,018946,0000,VILLAGE,Ro  (421),Rural,39,182,79,103,19,8,11,14,7,7,0,0,0,145,67,78,37,12,25,101,42,59,30,25,5,19,18,1,0,0,0,1,1,0,10,6,4,71,17,54,59,12,47,4,1,3,1,0,1,7,4,3,70,16,54,58,11,47,4,1,3,1,0,1,7,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,81,37,44
02,030,00152,018947,0000,VILLAGE,Palsoti  (423),Rural,25,124,57,67,17,10,7,31,13,18,0,0,0,96,46,50,28,11,17,67,32,35,31,31,0,16,16,0,0,0,0,1,1,0,14,14,0,36,1,35,29,1,28,4,0,4,0,0,0,3,0,3,36,1,35,29,1,28,4,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,25,32
02,030,00152,018948,0000,VILLAGE,Kurnarhi  (422),Rural,45,205,93,112,18,8,10,56,26,30,0,0,0,153,75,78,52,18,34,105,45,60,43,40,3,20,20,0,2,1,1,0,0,0,21,19,2,62,5,57,50,2,48,9,0,9,0,0,0,3,3,0,60,4,56,49,2,47,9,0,9,0,0,0,2,2,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,100,48,52
02,030,00152,018949,0000,VILLAGE,Galasin  (414),Rural,104,485,230,255,58,27,31,53,26,27,0,0,0,387,199,188,98,31,67,342,164,178,68,55,13,0,0,0,0,0,0,0,0,0,68,55,13,274,109,165,252,89,163,2,0,2,0,0,0,20,20,0,269,108,161,248,89,159,2,0,2,0,0,0,19,19,0,5,1,4,4,0,4,0,0,0,0,0,0,1,1,0,143,66,77
02,030,00152,018950,0000,VILLAGE,Kothi  (424),Rural,320,1560,780,780,187,93,94,817,415,402,1,0,1,1190,636,554,370,144,226,629,432,197,250,217,33,27,23,4,12,12,0,23,23,0,188,159,29,379,215,164,121,25,96,127,100,27,27,10,17,104,80,24,290,179,111,88,19,69,107,87,20,12,4,8,83,69,14,89,36,53,33,6,27,20,13,7,15,6,9,21,11,10,931,348,583
02,030,00152,018951,0000,VILLAGE,Badhu  (413),Rural,62,285,136,149,29,13,16,96,46,50,0,0,0,217,111,106,68,25,43,187,92,95,46,35,11,3,1,2,0,0,0,0,0,0,43,34,9,141,57,84,137,55,82,0,0,0,0,0,0,4,2,2,111,52,59,108,50,58,0,0,0,0,0,0,3,2,1,30,5,25,29,5,24,0,0,0,0,0,0,1,0,1,98,44,54
02,030,00152,018952,0000,VILLAGE,Roparhi  (412),Rural,31,146,77,69,15,11,4,13,6,7,0,0,0,119,63,56,27,14,13,89,45,44,13,10,3,1,0,1,0,0,0,0,0,0,12,10,2,76,35,41,75,34,41,0,0,0,0,0,0,1,1,0,64,32,32,63,31,32,0,0,0,0,0,0,1,1,0,12,3,9,12,3,9,0,0,0,0,0,0,0,0,0,57,32,25
02,030,00152,018953,0000,VILLAGE,Marhol  (411),Rural,52,227,119,108,20,9,11,77,40,37,0,0,0,186,105,81,41,14,27,145,73,72,24,23,1,0,0,0,0,0,0,0,0,0,24,23,1,121,50,71,120,49,71,0,0,0,0,0,0,1,1,0,59,36,23,58,35,23,0,0,0,0,0,0,1,1,0,62,14,48,62,14,48,0,0,0,0,0,0,0,0,0,82,46,36
02,030,00152,018954,0000,VILLAGE,Matwana  (438),Rural,63,303,150,153,36,20,16,41,18,23,0,0,0,256,128,128,47,22,25,164,94,70,83,72,11,0,0,0,0,0,0,0,0,0,83,72,11,81,22,59,80,22,58,0,0,0,0,0,0,1,0,1,81,22,59,80,22,58,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,56,83
02,030,00152,018955,0000,VILLAGE,Balaur  (439),Rural,49,206,111,95,20,13,7,0,0,0,0,0,0,174,97,77,32,14,18,126,61,65,42,36,6,0,0,0,0,0,0,0,0,0,42,36,6,84,25,59,84,25,59,0,0,0,0,0,0,0,0,0,82,25,57,82,25,57,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,80,50,30
02,030,00152,018956,0000,VILLAGE,Soi  (435),Rural,133,645,313,332,68,39,29,180,81,99,0,0,0,507,256,251,138,57,81,161,145,16,159,144,15,102,101,1,0,0,0,0,0,0,57,43,14,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,168,316
