09,163,00843,148858,0000,VILLAGE,Sithau Matana,Rural,370,2086,1113,973,306,168,138,707,389,318,0,0,0,1426,816,610,660,297,363,605,531,74,501,479,22,423,407,16,33,30,3,6,6,0,39,36,3,104,52,52,68,38,30,14,7,7,5,0,5,17,7,10,65,40,25,45,29,16,8,6,2,3,0,3,9,5,4,39,12,27,23,9,14,6,1,5,2,0,2,8,2,6,1481,582,899
09,163,00843,148859,0000,VILLAGE,Lalgaon,Rural,249,1402,747,655,210,108,102,361,188,173,0,0,0,901,532,369,501,215,286,469,383,86,365,293,72,287,232,55,69,56,13,5,1,4,4,4,0,104,90,14,17,11,6,85,78,7,0,0,0,2,1,1,100,87,13,14,9,5,84,77,7,0,0,0,2,1,1,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,933,364,569
09,163,00843,148860,0000,VILLAGE,Ajanpur Idauti,Rural,661,3556,1910,1646,512,262,250,1381,735,646,0,0,0,2201,1311,890,1355,599,756,1045,963,82,817,759,58,365,341,24,374,354,20,2,2,0,76,62,14,228,204,24,16,15,1,188,173,15,1,1,0,23,15,8,220,196,24,16,15,1,182,167,15,1,1,0,21,13,8,8,8,0,0,0,0,6,6,0,0,0,0,2,2,0,2511,947,1564
09,163,00843,148861,0000,VILLAGE,Ithahar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00843,148862,0000,VILLAGE,Dhakpurwa,Rural,172,879,451,428,136,70,66,336,179,157,0,0,0,479,280,199,400,171,229,246,214,32,187,178,9,69,67,2,99,94,5,2,2,0,17,15,2,59,36,23,18,2,16,35,32,3,2,0,2,4,2,2,56,35,21,16,1,15,35,32,3,1,0,1,4,2,2,3,1,2,2,1,1,0,0,0,1,0,1,0,0,0,633,237,396
09,163,00843,148863,0000,VILLAGE,Gambhira,Rural,330,1696,930,766,223,121,102,527,286,241,0,0,0,969,617,352,727,313,414,548,485,63,490,431,59,388,365,23,85,54,31,1,1,0,16,11,5,58,54,4,16,16,0,24,22,2,0,0,0,18,16,2,58,54,4,16,16,0,24,22,2,0,0,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,445,703
09,163,00843,148864,0000,VILLAGE,Alipur Ramhar,Rural,287,1591,886,705,272,159,113,444,247,197,0,0,0,936,593,343,655,293,362,604,489,115,586,477,109,276,261,15,293,200,93,0,0,0,17,16,1,18,12,6,8,6,2,8,4,4,0,0,0,2,2,0,18,12,6,8,6,2,8,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,397,590
09,163,00843,148865,0000,VILLAGE,Rampur Majra Bairisal,Rural,156,873,461,412,157,76,81,99,46,53,0,0,0,465,291,174,408,170,238,271,253,18,271,253,18,174,168,6,71,68,3,0,0,0,26,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,208,394
09,163,00843,148866,0000,VILLAGE,Sisahi,Rural,384,2246,1191,1055,426,207,219,534,290,244,0,0,0,1390,823,567,856,368,488,758,574,184,476,431,45,194,188,6,267,235,32,3,3,0,12,5,7,282,143,139,20,13,7,245,118,127,3,2,1,14,10,4,282,143,139,20,13,7,245,118,127,3,2,1,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,617,871
09,163,00843,148867,0000,VILLAGE,Parsaura,Rural,177,1076,603,473,175,90,85,250,132,118,0,0,0,663,414,249,413,189,224,419,341,78,377,311,66,210,205,5,91,82,9,8,7,1,68,17,51,42,30,12,11,7,4,10,10,0,0,0,0,21,13,8,22,17,5,2,1,1,5,5,0,0,0,0,15,11,4,20,13,7,9,6,3,5,5,0,0,0,0,6,2,4,657,262,395
09,163,00843,148868,0000,VILLAGE,Patti Malkhan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00843,148869,0000,VILLAGE,Bairisal,Rural,682,3900,2073,1827,612,308,304,989,510,479,0,0,0,2511,1504,1007,1389,569,820,1356,1063,293,927,823,104,613,559,54,243,209,34,29,23,6,42,32,10,429,240,189,56,34,22,267,158,109,22,4,18,84,44,40,408,228,180,55,34,21,253,148,105,20,3,17,80,43,37,21,12,9,1,0,1,14,10,4,2,1,1,4,1,3,2544,1010,1534
09,163,00843,148870,0000,VILLAGE,Indalpur Lalu,Rural,472,2475,1338,1137,342,179,163,134,88,46,0,0,0,1481,873,608,994,465,529,944,682,262,846,637,209,712,525,187,21,16,5,28,24,4,85,72,13,98,45,53,54,18,36,27,18,9,1,0,1,16,9,7,50,29,21,21,14,7,14,6,8,1,0,1,14,9,5,48,16,32,33,4,29,13,12,1,0,0,0,2,0,2,1531,656,875
09,163,00843,148871,0000,VILLAGE,Jot,Rural,553,3260,1777,1483,327,178,149,779,422,357,0,0,0,2351,1367,984,909,410,499,1091,881,210,672,571,101,357,301,56,204,194,10,28,15,13,83,61,22,419,310,109,129,110,19,138,99,39,42,18,24,110,83,27,236,162,74,52,40,12,40,28,12,41,18,23,103,76,27,183,148,35,77,70,7,98,71,27,1,0,1,7,7,0,2169,896,1273
09,163,00843,148872,0000,VILLAGE,Sajawarpur,Rural,301,1778,989,789,262,130,132,563,324,239,0,0,0,1158,715,443,620,274,346,538,497,41,462,440,22,223,217,6,131,127,4,6,5,1,102,91,11,76,57,19,8,6,2,52,35,17,2,2,0,14,14,0,69,50,19,8,6,2,46,29,17,2,2,0,13,13,0,7,7,0,0,0,0,6,6,0,0,0,0,1,1,0,1240,492,748
09,163,00843,148873,0000,VILLAGE,Bilha,Rural,278,1594,829,765,279,148,131,554,289,265,0,0,0,1046,588,458,548,241,307,488,378,110,379,305,74,164,146,18,89,89,0,3,3,0,123,67,56,109,73,36,6,5,1,90,61,29,0,0,0,13,7,6,65,53,12,2,2,0,51,45,6,0,0,0,12,6,6,44,20,24,4,3,1,39,16,23,0,0,0,1,1,0,1106,451,655
09,163,00843,148874,0000,VILLAGE,Usari,Rural,731,4152,2169,1983,663,324,339,1316,695,621,0,0,0,2395,1359,1036,1757,810,947,1286,1121,165,929,779,150,384,356,28,400,302,98,16,14,2,129,107,22,357,342,15,36,35,1,287,275,12,12,12,0,22,20,2,297,284,13,33,33,0,241,229,12,8,8,0,15,14,1,60,58,2,3,2,1,46,46,0,4,4,0,7,6,1,2866,1048,1818
09,163,00843,148875,0000,VILLAGE,Mahboobpur Majra Sajawarpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00843,148876,0000,VILLAGE,Rana Itha,Rural,335,1847,1000,847,300,167,133,555,314,241,0,0,0,1203,711,492,644,289,355,742,490,252,413,375,38,235,225,10,90,85,5,29,14,15,59,51,8,329,115,214,35,13,22,95,72,23,160,4,156,39,26,13,323,111,212,32,12,20,94,71,23,160,4,156,37,24,13,6,4,2,3,1,2,1,1,0,0,0,0,2,2,0,1105,510,595
09,163,00843,148877,0000,VILLAGE,Gahloo,Rural,326,1870,1023,847,302,144,158,979,537,442,0,0,0,1175,724,451,695,299,396,742,438,304,463,376,87,168,136,32,240,200,40,12,10,2,43,30,13,279,62,217,100,16,84,146,29,117,7,1,6,26,16,10,211,49,162,65,14,51,119,22,97,5,0,5,22,13,9,68,13,55,35,2,33,27,7,20,2,1,1,4,3,1,1128,585,543
09,163,00843,148878,0000,VILLAGE,Kathara,Rural,244,1409,763,646,179,95,84,183,95,88,0,0,0,1047,617,430,362,146,216,422,402,20,310,299,11,260,257,3,23,19,4,1,1,0,26,22,4,112,103,9,12,10,2,92,86,6,5,5,0,3,2,1,45,40,5,10,8,2,31,29,2,2,2,0,2,1,1,67,63,4,2,2,0,61,57,4,3,3,0,1,1,0,987,361,626
09,163,00843,148879,0000,VILLAGE,Haphijpur,Rural,37,253,129,124,36,16,20,0,0,0,0,0,0,179,105,74,74,24,50,58,53,5,25,23,2,22,21,1,1,0,1,2,2,0,0,0,0,33,30,3,24,23,1,5,4,1,1,1,0,3,2,1,29,27,2,21,20,1,4,4,0,1,1,0,3,2,1,4,3,1,3,3,0,1,0,1,0,0,0,0,0,0,195,76,119
09,163,00843,148880,0000,VILLAGE,Rampur Majra Bharamau,Rural,50,266,129,137,34,19,15,26,13,13,0,0,0,171,90,81,95,39,56,71,57,14,17,14,3,11,9,2,3,2,1,2,2,0,1,1,0,54,43,11,23,19,4,21,18,3,5,3,2,5,3,2,37,31,6,18,15,3,14,13,1,2,1,1,3,2,1,17,12,5,5,4,1,7,5,2,3,2,1,2,1,1,195,72,123
09,163,00843,148881,0000,VILLAGE,Bharamau,Rural,301,1809,967,842,226,113,113,185,97,88,0,0,0,1258,723,535,551,244,307,713,510,203,597,437,160,297,251,46,257,155,102,13,10,3,30,21,9,116,73,43,19,12,7,63,43,20,23,10,13,11,8,3,101,63,38,18,12,6,52,36,16,21,8,13,10,7,3,15,10,5,1,0,1,11,7,4,2,2,0,1,1,0,1096,457,639
09,163,00843,148882,0000,VILLAGE,Shankerpur,Rural,49,377,210,167,34,17,17,0,0,0,0,0,0,264,172,92,113,38,75,102,100,2,98,97,1,94,94,0,2,1,1,1,1,0,1,1,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,110,165
09,163,00843,148883,0000,VILLAGE,Tajpur Tarsauli,Rural,563,3107,1659,1448,532,273,259,1400,760,640,0,0,0,1812,1092,720,1295,567,728,1108,812,296,1032,778,254,713,571,142,183,142,41,5,3,2,131,62,69,76,34,42,12,10,2,42,18,24,2,2,0,20,4,16,67,30,37,10,8,2,38,18,20,1,1,0,18,3,15,9,4,5,2,2,0,4,0,4,1,1,0,2,1,1,1999,847,1152
09,163,00843,148884,0000,VILLAGE,Ransinghpur,Rural,72,403,214,189,46,23,23,0,0,0,0,0,0,286,170,116,117,44,73,184,118,66,92,88,4,45,45,0,27,26,1,0,0,0,20,17,3,92,30,62,2,2,0,89,27,62,0,0,0,1,1,0,60,14,46,1,1,0,58,12,46,0,0,0,1,1,0,32,16,16,1,1,0,31,15,16,0,0,0,0,0,0,219,96,123
09,163,00843,148885,0000,VILLAGE,Nar Khurd,Rural,474,2558,1428,1130,366,226,140,331,179,152,0,0,0,1754,1029,725,804,399,405,866,747,119,729,633,96,417,357,60,232,212,20,34,29,5,46,35,11,137,114,23,38,32,6,57,45,12,5,5,0,37,32,5,112,91,21,15,11,4,56,44,12,4,4,0,37,32,5,25,23,2,23,21,2,1,1,0,1,1,0,0,0,0,1692,681,1011
09,163,00843,148886,0000,VILLAGE,Nar Khas,Rural,266,1464,795,669,203,111,92,497,271,226,0,0,0,1007,597,410,457,198,259,393,369,24,359,339,20,269,259,10,59,55,4,2,2,0,29,23,6,34,30,4,5,4,1,19,19,0,1,1,0,9,6,3,34,30,4,5,4,1,19,19,0,1,1,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,426,645
09,163,00843,148887,0000,VILLAGE,Bhavanpur,Rural,460,2522,1379,1143,363,186,177,866,471,395,0,0,0,1605,971,634,917,408,509,698,662,36,666,638,28,202,197,5,388,375,13,13,11,2,63,55,8,32,24,8,10,9,1,18,11,7,0,0,0,4,4,0,32,24,8,10,9,1,18,11,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,717,1107
09,163,00843,148888,0000,VILLAGE,Kulmau,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00843,148889,0000,VILLAGE,Manki,Rural,94,477,257,220,58,32,26,157,82,75,0,0,0,338,193,145,139,64,75,124,122,2,124,122,2,105,104,1,19,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,135,218
09,163,00843,148890,0000,VILLAGE,Salempur Mahera,Rural,449,2836,1503,1333,422,227,195,408,213,195,0,0,0,1950,1115,835,886,388,498,758,639,119,618,520,98,372,360,12,204,129,75,7,6,1,35,25,10,140,119,21,3,3,0,73,66,7,0,0,0,64,50,14,117,96,21,3,3,0,71,64,7,0,0,0,43,29,14,23,23,0,0,0,0,2,2,0,0,0,0,21,21,0,2078,864,1214
09,163,00843,148891,0000,VILLAGE,Shahpur Rasoolabad,Rural,110,606,334,272,111,59,52,274,156,118,0,0,0,388,234,154,218,100,118,171,169,2,57,55,2,52,52,0,1,0,1,2,2,0,2,1,1,114,114,0,0,0,0,89,89,0,0,0,0,25,25,0,112,112,0,0,0,0,88,88,0,0,0,0,24,24,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,435,165,270
09,163,00843,148892,0000,VILLAGE,Chak Keshipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00843,148893,0000,VILLAGE,Chak Kishaura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00843,148894,0000,VILLAGE,Alampur Khera,Rural,339,1808,920,888,285,143,142,194,97,97,0,0,0,1213,687,526,595,233,362,568,427,141,397,357,40,247,232,15,62,53,9,3,2,1,85,70,15,171,70,101,66,8,58,87,46,41,2,2,0,16,14,2,155,58,97,65,8,57,76,38,38,1,1,0,13,11,2,16,12,4,1,0,1,11,8,3,1,1,0,3,3,0,1240,493,747
09,163,00843,148895,0000,VILLAGE,Keshipur,Rural,105,595,318,277,102,49,53,545,289,256,0,0,0,347,214,133,248,104,144,277,152,125,222,113,109,105,54,51,50,32,18,16,0,16,51,27,24,55,39,16,9,7,2,28,21,7,8,4,4,10,7,3,42,33,9,5,4,1,26,21,5,1,1,0,10,7,3,13,6,7,4,3,1,2,0,2,7,3,4,0,0,0,318,166,152
09,163,00843,148896,0000,VILLAGE,Amrohiya,Rural,314,1837,954,883,310,165,145,588,296,292,0,0,0,1060,602,458,777,352,425,513,430,83,146,142,4,81,80,1,44,44,0,1,1,0,20,17,3,367,288,79,79,76,3,259,186,73,1,1,0,28,25,3,287,239,48,75,74,1,187,143,44,0,0,0,25,22,3,80,49,31,4,2,2,72,43,29,1,1,0,3,3,0,1324,524,800
09,163,00843,148897,0000,VILLAGE,Chitai Chaube Urf Matera,Rural,99,547,289,258,93,43,50,181,88,93,0,0,0,294,189,105,253,100,153,181,169,12,140,131,9,89,87,2,38,36,2,0,0,0,13,8,5,41,38,3,0,0,0,38,37,1,0,0,0,3,1,2,41,38,3,0,0,0,38,37,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,120,246
09,163,00843,148898,0000,VILLAGE,Devgaon Chakkar Urf Nibhoo,Rural,473,2527,1338,1189,357,174,183,130,85,45,0,0,0,1627,983,644,900,355,545,1165,735,430,884,590,294,722,477,245,108,70,38,9,9,0,45,34,11,281,145,136,98,25,73,116,71,45,47,32,15,20,17,3,263,136,127,89,19,70,115,71,44,41,30,11,18,16,2,18,9,9,9,6,3,1,0,1,6,2,4,2,1,1,1362,603,759
09,163,00843,148899,0000,VILLAGE,Rasoolabad Dehat,Rural,280,1405,802,603,213,110,103,778,439,339,0,0,0,909,579,330,496,223,273,495,392,103,326,317,9,241,240,1,46,43,3,2,2,0,37,32,5,169,75,94,2,1,1,156,64,92,0,0,0,11,10,1,168,75,93,2,1,1,155,64,91,0,0,0,11,10,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,910,410,500
09,163,00843,148900,0000,VILLAGE,Malikhanpur Jamthar,Rural,348,2118,1166,952,386,207,179,792,440,352,0,0,0,1289,784,505,829,382,447,818,602,216,559,409,150,166,156,10,105,92,13,11,10,1,277,151,126,259,193,66,74,56,18,148,113,35,4,0,4,33,24,9,196,144,52,59,42,17,103,79,24,2,0,2,32,23,9,63,49,14,15,14,1,45,34,11,2,0,2,1,1,0,1300,564,736
09,163,00843,148901,0000,VILLAGE,Duda Mahua,Rural,192,1007,543,464,152,79,73,361,193,168,0,0,0,687,398,289,320,145,175,391,312,79,311,266,45,140,139,1,91,60,31,3,2,1,77,65,12,80,46,34,9,7,2,46,25,21,1,0,1,24,14,10,50,28,22,6,4,2,25,13,12,1,0,1,18,11,7,30,18,12,3,3,0,21,12,9,0,0,0,6,3,3,616,231,385
09,163,00843,148902,0000,VILLAGE,Bhaisayna,Rural,767,4264,2282,1982,673,366,307,1761,966,795,0,0,0,2626,1553,1073,1638,729,909,1464,1102,362,1358,1042,316,488,431,57,663,451,212,66,45,21,141,115,26,106,60,46,18,7,11,29,17,12,9,7,2,50,29,21,97,56,41,15,7,8,26,15,11,8,6,2,48,28,20,9,4,5,3,0,3,3,2,1,1,1,0,2,1,1,2800,1180,1620
09,163,00843,148903,0000,VILLAGE,Dashahara Sujanpur,Rural,433,2232,1183,1049,256,135,121,274,147,127,0,0,0,1600,935,665,632,248,384,814,595,219,582,504,78,351,323,28,148,108,40,7,6,1,76,67,9,232,91,141,125,27,98,31,14,17,1,0,1,75,50,25,203,75,128,101,13,88,28,14,14,1,0,1,73,48,25,29,16,13,24,14,10,3,0,3,0,0,0,2,2,0,1418,588,830
09,163,00843,148904,0000,VILLAGE,Tarauli,Rural,105,496,269,227,72,40,32,219,114,105,0,0,0,354,211,143,142,58,84,127,121,6,106,104,2,88,87,1,11,11,0,5,4,1,2,2,0,21,17,4,2,2,0,13,11,2,5,3,2,1,1,0,21,17,4,2,2,0,13,11,2,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,148,221
09,163,00843,148905,0000,VILLAGE,Niwada Shaham,Rural,57,286,148,138,25,13,12,0,0,0,0,0,0,224,127,97,62,21,41,82,82,0,82,82,0,61,61,0,2,2,0,1,1,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,66,138
09,163,00843,148906,0000,VILLAGE,Jagammanpur Dhir,Rural,172,902,488,414,155,80,75,298,169,129,0,0,0,499,300,199,403,188,215,282,249,33,272,244,28,141,131,10,93,78,15,15,14,1,23,21,2,10,5,5,1,1,0,1,1,0,0,0,0,8,3,5,9,4,5,0,0,0,1,1,0,0,0,0,8,3,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,620,239,381
09,163,00843,148907,0000,VILLAGE,Lala Bhagat,Rural,316,1598,802,796,214,109,105,431,225,206,0,0,0,885,470,415,713,332,381,676,409,267,392,315,77,309,256,53,24,12,12,5,3,2,54,44,10,284,94,190,198,54,144,58,18,40,3,1,2,25,21,4,188,62,126,139,39,100,35,13,22,3,1,2,11,9,2,96,32,64,59,15,44,23,5,18,0,0,0,14,12,2,922,393,529
09,163,00843,148908,0000,VILLAGE,Sennay Muhammadnagar,Rural,130,684,343,341,79,32,47,218,111,107,0,0,0,370,215,155,314,128,186,431,283,148,204,166,38,146,122,24,15,11,4,23,20,3,20,13,7,227,117,110,31,14,17,101,63,38,31,14,17,64,26,38,201,104,97,31,14,17,98,60,38,17,7,10,55,23,32,26,13,13,0,0,0,3,3,0,14,7,7,9,3,6,253,60,193
09,163,00843,148909,0000,VILLAGE,Meghjal,Rural,235,1257,681,576,209,113,96,210,119,91,0,0,0,806,499,307,451,182,269,527,355,172,351,322,29,272,258,14,25,23,2,10,9,1,44,32,12,176,33,143,142,19,123,30,13,17,0,0,0,4,1,3,153,29,124,122,17,105,28,12,16,0,0,0,3,0,3,23,4,19,20,2,18,2,1,1,0,0,0,1,1,0,730,326,404
09,163,00843,148910,0000,VILLAGE,Gopalpur Jugoo,Rural,26,139,78,61,14,6,8,52,25,27,0,0,0,106,67,39,33,11,22,62,46,16,24,24,0,18,18,0,3,3,0,0,0,0,3,3,0,38,22,16,3,3,0,11,10,1,6,4,2,18,5,13,33,18,15,3,3,0,10,9,1,5,3,2,15,3,12,5,4,1,0,0,0,1,1,0,1,1,0,3,2,1,77,32,45
09,163,00843,148911,0000,VILLAGE,Tipatiya,Rural,249,1282,711,571,182,104,78,423,247,176,0,0,0,859,522,337,423,189,234,394,369,25,35,26,9,6,3,3,3,3,0,0,0,0,26,20,6,359,343,16,31,31,0,319,305,14,2,2,0,7,5,2,356,341,15,31,31,0,316,303,13,2,2,0,7,5,2,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,888,342,546
09,163,00843,148912,0000,VILLAGE,Asalatganj,Rural,1568,9493,5098,4395,1364,714,650,2959,1610,1349,0,0,0,5996,3598,2398,3497,1500,1997,2720,2355,365,640,552,88,214,198,16,79,65,14,23,23,0,324,266,58,2080,1803,277,347,324,23,1265,1184,81,101,89,12,367,206,161,1683,1458,225,240,222,18,1030,982,48,81,75,6,332,179,153,397,345,52,107,102,5,235,202,33,20,14,6,35,27,8,6773,2743,4030
09,163,00843,148913,0000,VILLAGE,Bahadurpur,Rural,513,2679,1431,1248,386,205,181,787,424,363,0,0,0,1699,1004,695,980,427,553,877,697,180,661,632,29,459,448,11,96,93,3,15,12,3,91,79,12,216,65,151,95,16,79,96,29,67,10,7,3,15,13,2,178,52,126,84,7,77,72,27,45,9,6,3,13,12,1,38,13,25,11,9,2,24,2,22,1,1,0,2,1,1,1802,734,1068
