09,160,00833,146575,0000,VILLAGE,Ramkhera,Rural,167,1215,660,555,165,81,84,260,139,121,0,0,0,834,503,331,381,157,224,318,300,18,309,295,14,203,197,6,73,69,4,2,2,0,31,27,4,9,5,4,1,1,0,3,1,2,1,1,0,4,2,2,8,5,3,1,1,0,2,1,1,1,1,0,4,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,897,360,537
09,160,00833,146576,0000,VILLAGE,Sarai Gopal,Rural,309,2002,1080,922,338,195,143,222,121,101,0,0,0,1356,796,560,646,284,362,438,423,15,213,207,6,133,130,3,41,40,1,17,17,0,22,20,2,225,216,9,11,10,1,168,165,3,17,17,0,29,24,5,126,119,7,8,7,1,83,81,2,13,13,0,22,18,4,99,97,2,3,3,0,85,84,1,4,4,0,7,6,1,1564,657,907
09,160,00833,146577,0000,VILLAGE,Harkaranpur,Rural,201,1195,631,564,207,108,99,212,113,99,0,0,0,730,438,292,465,193,272,266,248,18,208,195,13,74,72,2,90,86,4,6,5,1,38,32,6,58,53,5,2,2,0,13,10,3,3,3,0,40,38,2,56,52,4,2,2,0,13,10,3,3,3,0,38,37,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,929,383,546
09,160,00833,146578,0000,VILLAGE,Midhauli,Rural,1229,8023,4286,3737,1191,635,556,1664,866,798,0,0,0,5217,3114,2103,2806,1172,1634,2491,2156,335,2326,2109,217,1583,1567,16,403,389,14,28,13,15,312,140,172,165,47,118,120,7,113,23,20,3,13,12,1,9,8,1,154,39,115,117,6,111,16,14,2,13,12,1,8,7,1,11,8,3,3,1,2,7,6,1,0,0,0,1,1,0,5532,2130,3402
09,160,00833,146579,0000,VILLAGE,Tandha,Rural,73,474,252,222,85,39,46,133,68,65,0,0,0,285,178,107,189,74,115,161,128,33,154,123,31,120,91,29,11,9,2,0,0,0,23,23,0,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,124,189
09,160,00833,146580,0000,VILLAGE,Prempur,Rural,336,1919,1001,918,316,163,153,406,213,193,0,0,0,1277,741,536,642,260,382,469,443,26,447,426,21,241,231,10,72,71,1,7,7,0,127,117,10,22,17,5,2,2,0,4,4,0,1,1,0,15,10,5,22,17,5,2,2,0,4,4,0,1,1,0,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,558,892
09,160,00833,146581,0000,VILLAGE,Baruasabal Pur,Rural,684,4631,2511,2120,579,319,260,672,371,301,0,0,0,3295,1959,1336,1336,552,784,1251,1172,79,1174,1096,78,961,909,52,84,80,4,7,6,1,122,101,21,77,76,1,18,17,1,50,50,0,1,1,0,8,8,0,73,72,1,15,14,1,50,50,0,1,1,0,7,7,0,4,4,0,3,3,0,0,0,0,0,0,0,1,1,0,3380,1339,2041
09,160,00833,146582,0000,VILLAGE,Mahmood Pur Keerat,Rural,106,733,388,345,106,58,48,0,0,0,0,0,0,499,297,202,234,91,143,240,193,47,185,170,15,160,158,2,1,1,0,0,0,0,24,11,13,55,23,32,2,1,1,1,1,0,0,0,0,52,21,31,45,20,25,1,1,0,1,1,0,0,0,0,43,18,25,10,3,7,1,0,1,0,0,0,0,0,0,9,3,6,493,195,298
09,160,00833,146583,0000,VILLAGE,Bhojpur Nigoh,Rural,287,1875,1041,834,225,113,112,15,7,8,0,0,0,1399,842,557,476,199,277,540,529,11,530,521,9,473,470,3,10,10,0,1,0,1,46,41,5,10,8,2,5,5,0,1,0,1,0,0,0,4,3,1,6,4,2,3,3,0,1,0,1,0,0,0,2,1,1,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,1335,512,823
09,160,00833,146584,0000,VILLAGE,Ghiloee Khas,Rural,214,1263,633,630,235,105,130,181,104,77,0,0,0,756,447,309,507,186,321,317,295,22,112,96,16,42,40,2,3,3,0,6,6,0,61,47,14,205,199,6,14,14,0,158,152,6,3,3,0,30,30,0,202,196,6,14,14,0,156,150,6,3,3,0,29,29,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,946,338,608
09,160,00833,146585,0000,VILLAGE,Udhanna Pur Ghiloee,Rural,29,198,97,101,19,11,8,44,22,22,0,0,0,164,84,80,34,13,21,46,44,2,29,28,1,25,25,0,0,0,0,0,0,0,4,3,1,17,16,1,17,16,1,0,0,0,0,0,0,0,0,0,10,9,1,10,9,1,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,152,53,99
09,160,00833,146586,0000,VILLAGE,Sarai Bhim,Rural,47,296,156,140,49,27,22,0,0,0,0,0,0,198,112,86,98,44,54,79,78,1,79,78,1,70,70,0,2,2,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,78,139
09,160,00833,146587,0000,VILLAGE,Ladaita,Rural,414,2477,1337,1140,416,233,183,677,382,295,0,0,0,1533,924,609,944,413,531,639,600,39,569,540,29,216,209,7,262,246,16,5,5,0,86,80,6,70,60,10,3,2,1,51,46,5,0,0,0,16,12,4,64,57,7,2,1,1,48,45,3,0,0,0,14,11,3,6,3,3,1,1,0,3,1,2,0,0,0,2,1,1,1838,737,1101
09,160,00833,146588,0000,VILLAGE,Rampur Nigoh,Rural,184,1186,662,524,166,93,73,264,142,122,0,0,0,869,510,359,317,152,165,392,368,24,358,341,17,50,48,2,268,260,8,3,0,3,37,33,4,34,27,7,1,1,0,21,21,0,4,2,2,8,3,5,32,25,7,1,1,0,19,19,0,4,2,2,8,3,5,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,794,294,500
09,160,00833,146589,0000,VILLAGE,Bahadur Pur Nigoh,Rural,132,672,359,313,104,56,48,339,182,157,0,0,0,431,267,164,241,92,149,180,174,6,71,66,5,62,60,2,0,0,0,1,1,0,8,5,3,109,108,1,0,0,0,109,108,1,0,0,0,0,0,0,95,94,1,0,0,0,95,94,1,0,0,0,0,0,0,14,14,0,0,0,0,14,14,0,0,0,0,0,0,0,492,185,307
09,160,00833,146590,0000,VILLAGE,Jawamardpur,Rural,244,1438,779,659,211,107,104,357,182,175,0,0,0,906,545,361,532,234,298,432,406,26,352,341,11,224,224,0,83,82,1,0,0,0,45,35,10,80,65,15,11,4,7,45,39,6,1,0,1,23,22,1,78,63,15,11,4,7,43,37,6,1,0,1,23,22,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1006,373,633
09,160,00833,146591,0000,VILLAGE,Nigoh Khas,Rural,333,1865,1019,846,300,164,136,907,491,416,0,0,0,1142,694,448,723,325,398,579,503,76,448,412,36,154,153,1,185,171,14,0,0,0,109,88,21,131,91,40,7,6,1,100,73,27,10,3,7,14,9,5,129,89,40,6,5,1,99,72,27,10,3,7,14,9,5,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1286,516,770
09,160,00833,146592,0000,VILLAGE,Sikandar Pur Nigoh,Rural,234,1422,773,649,212,113,99,767,419,348,0,0,0,936,593,343,486,180,306,345,309,36,297,275,22,253,245,8,30,20,10,1,1,0,13,9,4,48,34,14,19,9,10,25,22,3,2,1,1,2,2,0,38,27,11,18,9,9,16,15,1,2,1,1,2,2,0,10,7,3,1,0,1,9,7,2,0,0,0,0,0,0,1077,464,613
09,160,00833,146593,0000,VILLAGE,Panthra,Rural,588,3398,1841,1557,515,270,245,374,202,172,0,0,0,2374,1419,955,1024,422,602,1301,1006,295,1095,867,228,668,653,15,84,82,2,6,5,1,337,127,210,206,139,67,25,11,14,72,63,9,11,3,8,98,62,36,152,109,43,21,10,11,71,63,8,9,2,7,51,34,17,54,30,24,4,1,3,1,0,1,2,1,1,47,28,19,2097,835,1262
09,160,00833,146594,0000,VILLAGE,Sainsar Pur,Rural,157,782,420,362,139,82,57,231,122,109,0,0,0,502,291,211,280,129,151,277,236,41,275,235,40,149,119,30,119,112,7,0,0,0,7,4,3,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,184,321
09,160,00833,146595,0000,VILLAGE,Kundepur,Rural,146,880,470,410,126,70,56,111,62,49,0,0,0,585,344,241,295,126,169,233,224,9,161,157,4,134,132,2,12,12,0,4,3,1,11,10,1,72,67,5,17,15,2,55,52,3,0,0,0,0,0,0,68,64,4,14,13,1,54,51,3,0,0,0,0,0,0,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,647,246,401
09,160,00833,146596,0000,VILLAGE,Khanpur Kurmi,Rural,127,708,365,343,92,46,46,98,53,45,0,0,0,449,263,186,259,102,157,201,197,4,194,190,4,127,127,0,51,49,2,4,3,1,12,11,1,7,7,0,2,2,0,4,4,0,0,0,0,1,1,0,7,7,0,2,2,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,168,339
09,160,00833,146597,0000,VILLAGE,Nandlal Pur,Rural,134,735,398,337,92,52,40,119,64,55,0,0,0,512,301,211,223,97,126,224,219,5,218,213,5,171,167,4,35,34,1,0,0,0,12,12,0,6,6,0,2,2,0,0,0,0,0,0,0,4,4,0,6,6,0,2,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,179,332
09,160,00833,146598,0000,VILLAGE,Mahmudpur Jagir,Rural,204,1209,627,582,207,115,92,282,135,147,0,0,0,743,437,306,466,190,276,357,309,48,334,302,32,169,168,1,129,114,15,2,1,1,34,19,15,23,7,16,1,0,1,19,6,13,0,0,0,3,1,2,20,6,14,1,0,1,17,5,12,0,0,0,2,1,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,852,318,534
09,160,00833,146599,0000,VILLAGE,Bhikham Pur Amjad,Rural,32,245,134,111,33,15,18,0,0,0,0,0,0,178,109,69,67,25,42,79,74,5,75,71,4,69,66,3,0,0,0,0,0,0,6,5,1,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,166,60,106
09,160,00833,146600,0000,VILLAGE,Naugai,Rural,449,2950,1576,1374,439,240,199,777,423,354,0,0,0,2147,1236,911,803,340,463,833,793,40,592,565,27,460,440,20,70,69,1,12,11,1,50,45,5,241,228,13,10,9,1,209,205,4,7,5,2,15,9,6,235,223,12,10,9,1,206,202,4,5,3,2,14,9,5,6,5,1,0,0,0,3,3,0,2,2,0,1,0,1,2117,783,1334
09,160,00833,146601,0000,VILLAGE,Khalla Roop Manga Pur,Rural,179,1161,603,558,202,113,89,179,85,94,0,0,0,691,402,289,470,201,269,317,302,15,239,232,7,101,100,1,19,18,1,5,5,0,114,109,5,78,70,8,1,1,0,65,62,3,3,2,1,9,5,4,78,70,8,1,1,0,65,62,3,3,2,1,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,301,543
09,160,00833,146602,0000,VILLAGE,Sarai Gujarmal,Rural,269,1529,780,749,253,121,132,352,180,172,0,0,0,1030,562,468,499,218,281,365,341,24,276,255,21,31,31,0,57,55,2,7,4,3,181,165,16,89,86,3,6,6,0,61,60,1,1,0,1,21,20,1,69,67,2,5,5,0,50,49,1,1,0,1,13,13,0,20,19,1,1,1,0,11,11,0,0,0,0,8,7,1,1164,439,725
09,160,00833,146603,0000,VILLAGE,Karnauli,Rural,344,2075,1104,971,324,169,155,356,196,160,0,0,0,1229,747,482,846,357,489,715,571,144,605,537,68,397,390,7,136,122,14,37,5,32,35,20,15,110,34,76,6,5,1,23,19,4,10,7,3,71,3,68,92,25,67,2,2,0,19,17,2,6,5,1,65,1,64,18,9,9,4,3,1,4,2,2,4,2,2,6,2,4,1360,533,827
09,160,00833,146604,0000,VILLAGE,Kunwarpur Or Lodhpur,Rural,267,1766,914,852,320,156,164,0,0,0,0,0,0,1164,696,468,602,218,384,464,437,27,456,433,23,408,393,15,18,16,2,2,2,0,28,22,6,8,4,4,6,3,3,1,1,0,0,0,0,1,0,1,8,4,4,6,3,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,477,825
09,160,00833,146605,0000,VILLAGE,Khubaria Pur,Rural,1248,7512,3981,3531,1229,649,580,1382,728,654,0,0,0,4558,2769,1789,2954,1212,1742,2315,1970,345,2104,1855,249,1168,1111,57,742,624,118,64,32,32,130,88,42,211,115,96,136,61,75,64,49,15,3,0,3,8,5,3,122,74,48,61,27,34,54,44,10,1,0,1,6,3,3,89,41,48,75,34,41,10,5,5,2,0,2,2,2,0,5197,2011,3186
09,160,00833,146606,0000,VILLAGE,Dayamganj Saraya,Rural,253,1591,845,746,246,125,121,250,125,125,0,0,0,1021,593,428,570,252,318,478,384,94,394,363,31,173,166,7,173,164,9,4,4,0,44,29,15,84,21,63,50,2,48,28,15,13,0,0,0,6,4,2,77,15,62,49,2,47,22,9,13,0,0,0,6,4,2,7,6,1,1,0,1,6,6,0,0,0,0,0,0,0,1113,461,652
09,160,00833,146607,0000,VILLAGE,Harballabh Pur,Rural,446,2595,1360,1235,405,203,202,403,204,199,0,0,0,1540,941,599,1055,419,636,682,651,31,498,485,13,363,359,4,57,56,1,6,6,0,72,64,8,184,166,18,15,13,2,110,99,11,9,4,5,50,50,0,162,152,10,14,12,2,95,89,6,6,4,2,47,47,0,22,14,8,1,1,0,15,10,5,3,0,3,3,3,0,1913,709,1204
09,160,00833,146608,0000,VILLAGE,Khanpur Chaube,Rural,255,1400,714,686,254,118,136,350,191,159,0,0,0,721,459,262,679,255,424,448,297,151,306,234,72,60,56,4,131,66,65,1,1,0,114,111,3,142,63,79,59,29,30,75,26,49,1,1,0,7,7,0,108,56,52,41,29,12,61,21,40,1,1,0,5,5,0,34,7,27,18,0,18,14,5,9,0,0,0,2,2,0,952,417,535
09,160,00833,146609,0000,VILLAGE,Kunwarpur Janu,Rural,389,2080,1102,978,357,183,174,640,361,279,0,0,0,1253,788,465,827,314,513,733,524,209,377,349,28,293,279,14,31,28,3,15,13,2,38,29,9,356,175,181,100,29,71,229,132,97,4,0,4,23,14,9,215,139,76,20,13,7,174,112,62,4,0,4,17,14,3,141,36,105,80,16,64,55,20,35,0,0,0,6,0,6,1347,578,769
09,160,00833,146610,0000,VILLAGE,Khurhawa,Rural,313,1785,943,842,272,152,120,239,130,109,0,0,0,1168,711,457,617,232,385,469,434,35,230,215,15,161,158,3,41,37,4,2,2,0,26,18,8,239,219,20,4,4,0,213,196,17,7,6,1,15,13,2,105,102,3,1,1,0,90,88,2,3,3,0,11,10,1,134,117,17,3,3,0,123,108,15,4,3,1,4,3,1,1316,509,807
09,160,00833,146611,0000,VILLAGE,Akbar Pur,Rural,606,3620,1894,1726,508,267,241,561,302,259,0,0,0,2578,1447,1131,1042,447,595,952,885,67,668,640,28,320,313,7,174,168,6,15,14,1,159,145,14,284,245,39,68,64,4,133,109,24,13,11,2,70,61,9,203,180,23,65,61,4,85,74,11,10,8,2,43,37,6,81,65,16,3,3,0,48,35,13,3,3,0,27,24,3,2668,1009,1659
09,160,00833,146612,0000,VILLAGE,Sujat Nagar,Rural,70,444,234,210,76,38,38,29,20,9,0,0,0,284,177,107,160,57,103,241,152,89,129,121,8,85,84,1,30,28,2,0,0,0,14,9,5,112,31,81,14,4,10,60,13,47,0,0,0,38,14,24,54,28,26,5,3,2,21,12,9,0,0,0,28,13,15,58,3,55,9,1,8,39,1,38,0,0,0,10,1,9,203,82,121
09,160,00833,146613,0000,VILLAGE,Jasua Mai,Rural,177,1082,581,501,155,77,78,108,53,55,0,0,0,729,440,289,353,141,212,300,292,8,292,284,8,259,258,1,9,9,0,1,1,0,23,16,7,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,289,493
09,160,00833,146614,0000,VILLAGE,Raipur,Rural,104,690,370,320,121,59,62,117,58,59,3,2,1,407,249,158,283,121,162,314,211,103,127,111,16,117,105,12,2,0,2,0,0,0,8,6,2,187,100,87,89,20,69,44,31,13,0,0,0,54,49,5,147,96,51,56,18,38,37,29,8,0,0,0,54,49,5,40,4,36,33,2,31,7,2,5,0,0,0,0,0,0,376,159,217
09,160,00833,146615,0000,VILLAGE,Salem Pur,Rural,243,1376,712,664,222,110,112,488,239,249,0,0,0,844,498,346,532,214,318,581,353,228,297,245,52,124,111,13,155,125,30,4,0,4,14,9,5,284,108,176,83,20,63,102,33,69,22,13,9,77,42,35,236,106,130,55,18,37,86,33,53,19,13,6,76,42,34,48,2,46,28,2,26,16,0,16,3,0,3,1,0,1,795,359,436
09,160,00833,146616,0000,VILLAGE,Virra,Rural,170,1106,592,514,177,91,86,46,30,16,0,0,0,704,429,275,402,163,239,345,310,35,307,295,12,283,281,2,6,5,1,0,0,0,18,9,9,38,15,23,17,9,8,14,6,8,1,0,1,6,0,6,34,12,22,16,8,8,11,4,7,1,0,1,6,0,6,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,761,282,479
09,160,00833,146617,0000,VILLAGE,Bibia Jalal Pur,Rural,188,1046,549,497,159,80,79,317,166,151,0,0,0,696,403,293,350,146,204,243,232,11,94,87,7,51,47,4,32,31,1,1,1,0,10,8,2,149,145,4,78,77,1,67,65,2,0,0,0,4,3,1,149,145,4,78,77,1,67,65,2,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,317,486
09,160,00833,146618,0000,VILLAGE,Nauli,Rural,1262,7146,3756,3390,1014,565,449,1420,772,648,0,0,0,4917,2834,2083,2229,922,1307,2149,1920,229,1308,1178,130,635,625,10,378,327,51,15,10,5,280,216,64,841,742,99,228,220,8,498,445,53,41,26,15,74,51,23,627,580,47,206,199,7,337,315,22,26,25,1,58,41,17,214,162,52,22,21,1,161,130,31,15,1,14,16,10,6,4997,1836,3161
09,160,00833,146619,0000,VILLAGE,Jagat Pur,Rural,606,3422,1819,1603,476,265,211,667,358,309,0,0,0,2227,1332,895,1195,487,708,1196,881,315,504,466,38,215,209,6,128,124,4,16,13,3,145,120,25,692,415,277,52,23,29,587,366,221,2,2,0,51,24,27,326,229,97,28,14,14,253,196,57,1,1,0,44,18,26,366,186,180,24,9,15,334,170,164,1,1,0,7,6,1,2226,938,1288
09,160,00833,146620,0000,VILLAGE,Purabhoj,Rural,220,1203,630,573,179,102,77,40,21,19,0,0,0,844,497,347,359,133,226,337,324,13,321,312,9,251,245,6,61,60,1,0,0,0,9,7,2,16,12,4,12,9,3,1,1,0,0,0,0,3,2,1,8,6,2,5,4,1,1,1,0,0,0,0,2,1,1,8,6,2,7,5,2,0,0,0,0,0,0,1,1,0,866,306,560
09,160,00833,146621,0000,VILLAGE,Pattihar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,160,00833,146622,0000,VILLAGE,Ruppur,Rural,175,1027,547,480,148,78,70,105,62,43,0,0,0,711,442,269,316,105,211,441,253,188,176,143,33,130,111,19,17,14,3,11,5,6,18,13,5,265,110,155,150,85,65,39,19,20,29,4,25,47,2,45,220,109,111,124,85,39,34,18,16,22,4,18,40,2,38,45,1,44,26,0,26,5,1,4,7,0,7,7,0,7,586,294,292
09,160,00833,146623,0000,VILLAGE,Sadarpur Dwarika Pur,Rural,414,2714,1496,1218,357,202,155,456,243,213,0,0,0,1940,1192,748,774,304,470,827,800,27,821,795,26,583,581,2,190,175,15,8,4,4,40,35,5,6,5,1,2,1,1,3,3,0,0,0,0,1,1,0,4,3,1,2,1,1,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1887,696,1191
09,160,00833,146624,0000,VILLAGE,Shahjahan  Pur,Rural,311,1697,896,801,308,154,154,190,103,87,0,0,0,1072,646,426,625,250,375,501,457,44,487,446,41,102,102,0,362,325,37,1,1,0,22,18,4,14,11,3,2,2,0,7,7,0,1,1,0,4,1,3,10,7,3,1,1,0,4,4,0,1,1,0,4,1,3,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,1196,439,757
09,160,00833,146625,0000,VILLAGE,Ratan Pur,Rural,283,1774,944,830,277,140,137,64,32,32,0,0,0,1207,726,481,567,218,349,554,513,41,545,505,40,296,293,3,238,204,34,5,5,0,6,3,3,9,8,1,2,2,0,5,4,1,1,1,0,1,1,0,7,6,1,0,0,0,5,4,1,1,1,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1220,431,789
09,160,00833,146626,0000,VILLAGE,Karamulla Pur,Rural,596,3539,1861,1678,630,313,317,1656,853,803,0,0,0,2107,1310,797,1432,551,881,1151,907,244,435,394,41,39,37,2,200,196,4,36,21,15,160,140,20,716,513,203,308,294,14,337,183,154,43,14,29,28,22,6,601,454,147,293,284,9,254,137,117,29,12,17,25,21,4,115,59,56,15,10,5,83,46,37,14,2,12,3,1,2,2388,954,1434
09,160,00833,146627,0000,VILLAGE,Auoraie,Rural,189,1247,656,591,219,118,101,331,171,160,0,0,0,719,418,301,528,238,290,367,351,16,360,349,11,242,240,2,91,90,1,3,3,0,24,16,8,7,2,5,0,0,0,0,0,0,1,1,0,6,1,5,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,880,305,575
