33,619,05803,637858,0000,VILLAGE,Chandrasekarapuram,Rural,520,2145,1070,1075,192,95,97,583,285,298,0,0,0,1603,878,725,542,192,350,901,618,283,893,613,280,58,54,4,573,336,237,19,18,1,243,205,38,8,5,3,0,0,0,1,0,1,0,0,0,7,5,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1244,452,792
33,619,05803,637859,0000,VILLAGE,Virupatchipuram,Rural,413,1701,823,878,178,83,95,611,289,322,0,0,0,1192,646,546,509,177,332,591,474,117,174,142,32,4,4,0,35,34,1,5,4,1,130,100,30,417,332,85,41,40,1,273,200,73,10,5,5,93,87,6,364,280,84,38,37,1,252,180,72,10,5,5,64,58,6,53,52,1,3,3,0,21,20,1,0,0,0,29,29,0,1110,349,761
33,619,05803,637860,0000,VILLAGE,Adhichamangalam,Rural,174,682,336,346,71,39,32,304,154,150,0,0,0,541,275,266,141,61,80,269,187,82,179,162,17,33,32,1,93,87,6,0,0,0,53,43,10,90,25,65,1,0,1,87,24,63,0,0,0,2,1,1,86,24,62,0,0,0,84,23,61,0,0,0,2,1,1,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,413,149,264
33,619,05803,637861,0000,VILLAGE,Reghunathapuram,Rural,401,1649,825,824,173,93,80,1112,551,561,0,0,0,1136,622,514,513,203,310,721,504,217,632,492,140,193,166,27,297,220,77,17,10,7,125,96,29,89,12,77,4,1,3,69,3,66,2,1,1,14,7,7,89,12,77,4,1,3,69,3,66,2,1,1,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,321,607
33,619,05803,637862,0000,VILLAGE,Veeranam,Rural,222,850,441,409,77,44,33,453,233,220,0,0,0,618,340,278,232,101,131,357,242,115,344,234,110,66,64,2,231,125,106,5,5,0,42,40,2,13,8,5,0,0,0,7,4,3,0,0,0,6,4,2,13,8,5,0,0,0,7,4,3,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,199,294
33,619,05803,637863,0000,VILLAGE,Nallambur,Rural,100,405,203,202,59,25,34,216,108,108,0,0,0,229,129,100,176,74,102,184,124,60,179,121,58,37,35,2,113,61,52,4,2,2,25,23,2,5,3,2,2,1,1,2,1,1,0,0,0,1,1,0,5,3,2,2,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,79,142
33,619,05803,637864,0000,VILLAGE,Uthukkadu,Rural,432,1772,876,896,190,96,94,758,375,383,0,0,0,1048,580,468,724,296,428,839,549,290,756,535,221,153,151,2,477,268,209,8,6,2,118,110,8,83,14,69,0,0,0,72,6,66,2,0,2,9,8,1,81,13,68,0,0,0,72,6,66,1,0,1,8,7,1,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,933,327,606
33,619,05803,637865,0000,VILLAGE,Avoor,Rural,1265,5282,2548,2734,657,344,313,964,489,475,0,0,0,3990,1973,2017,1292,575,717,1676,1350,326,1636,1321,315,252,231,21,829,577,252,13,7,6,542,506,36,40,29,11,15,13,2,5,3,2,4,1,3,16,12,4,35,26,9,15,13,2,5,3,2,2,1,1,13,9,4,5,3,2,0,0,0,0,0,0,2,0,2,3,3,0,3606,1198,2408
33,619,05803,637866,0000,VILLAGE,Velur,Rural,433,1735,902,833,205,104,101,925,465,460,0,0,0,1053,604,449,682,298,384,801,543,258,772,533,239,53,52,1,551,334,217,5,1,4,163,146,17,29,10,19,0,0,0,21,7,14,2,0,2,6,3,3,26,10,16,0,0,0,18,7,11,2,0,2,6,3,3,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,934,359,575
33,619,05803,637867,0000,VILLAGE,Moolalvancheri,Rural,343,1458,741,717,169,90,79,555,275,280,0,0,0,1067,581,486,391,160,231,729,457,272,727,456,271,249,203,46,414,204,210,2,1,1,62,48,14,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,284,445
33,619,05803,637868,0000,VILLAGE,Avichavadi,Rural,44,179,98,81,24,14,10,110,56,54,0,0,0,115,70,45,64,28,36,72,55,17,71,54,17,1,1,0,63,46,17,0,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,43,64
33,619,05803,637869,0000,VILLAGE,Manalur,Rural,490,1944,1004,940,175,87,88,1083,558,525,0,0,0,1356,789,567,588,215,373,847,547,300,583,434,149,99,95,4,309,201,108,9,4,5,166,134,32,264,113,151,34,7,27,219,102,117,0,0,0,11,4,7,246,106,140,27,3,24,210,99,111,0,0,0,9,4,5,18,7,11,7,4,3,9,3,6,0,0,0,2,0,2,1097,457,640
33,619,05803,637870,0000,VILLAGE,Madhagaram,Rural,451,1836,953,883,199,126,73,1333,681,652,0,0,0,1233,685,548,603,268,335,878,516,362,755,479,276,54,53,1,596,331,265,5,5,0,100,90,10,123,37,86,2,1,1,109,29,80,0,0,0,12,7,5,101,31,70,2,1,1,87,23,64,0,0,0,12,7,5,22,6,16,0,0,0,22,6,16,0,0,0,0,0,0,958,437,521
33,619,05803,637871,0000,VILLAGE,Maligaithidal,Rural,546,2127,1078,1049,214,107,107,1128,560,568,0,0,0,1386,782,604,741,296,445,997,669,328,844,611,233,196,162,34,429,271,158,11,8,3,208,170,38,153,58,95,1,1,0,133,45,88,5,0,5,14,12,2,127,57,70,1,1,0,107,44,63,5,0,5,14,12,2,26,1,25,0,0,0,26,1,25,0,0,0,0,0,0,1130,409,721
33,619,05803,637872,0000,VILLAGE,Eri,Rural,111,441,220,221,42,19,23,161,81,80,0,0,0,344,188,156,97,32,65,202,147,55,195,142,53,54,50,4,99,55,44,3,3,0,39,34,5,7,5,2,3,2,1,0,0,0,0,0,0,4,3,1,6,5,1,3,2,1,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,239,73,166
33,619,05803,637873,0000,VILLAGE,Velangudi,Rural,396,1608,817,791,145,80,65,800,400,400,0,0,0,1125,629,496,483,188,295,811,485,326,807,484,323,194,129,65,498,260,238,5,2,3,110,93,17,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,332,465
33,619,05803,637874,0000,VILLAGE,Veeramangalam,Rural,238,934,467,467,78,47,31,374,185,189,0,0,0,622,343,279,312,124,188,517,282,235,511,279,232,37,25,12,406,200,206,1,1,0,67,53,14,6,3,3,1,0,1,5,3,2,0,0,0,0,0,0,6,3,3,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,185,232
33,619,05803,637875,0000,VILLAGE,Kalathur,Rural,211,815,404,411,85,47,38,440,213,227,0,0,0,523,283,240,292,121,171,451,254,197,385,234,151,70,65,5,256,132,124,9,3,6,50,34,16,66,20,46,1,1,0,12,7,5,37,1,36,16,11,5,54,14,40,1,1,0,8,5,3,35,1,34,10,7,3,12,6,6,0,0,0,4,2,2,2,0,2,6,4,2,364,150,214
33,619,05803,637876,0000,VILLAGE,Vadakkupattam,Rural,245,947,477,470,94,49,45,441,212,229,2,0,2,666,365,301,281,112,169,478,292,186,446,285,161,64,61,3,331,189,142,2,1,1,49,34,15,32,7,25,3,0,3,20,6,14,0,0,0,9,1,8,32,7,25,3,0,3,20,6,14,0,0,0,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,185,284
33,619,05803,637877,0000,VILLAGE,Therkkupattam,Rural,265,1031,516,515,115,43,72,558,276,282,1,0,1,766,415,351,265,101,164,492,322,170,385,254,131,74,70,4,273,150,123,1,1,0,37,33,4,107,68,39,4,3,1,101,64,37,0,0,0,2,1,1,107,68,39,4,3,1,101,64,37,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,194,345
33,619,05803,637878,0000,VILLAGE,Padagacheri,Rural,262,1019,481,538,100,49,51,714,342,372,6,3,3,642,348,294,377,133,244,476,278,198,317,221,96,27,27,0,243,152,91,0,0,0,47,42,5,159,57,102,2,1,1,152,52,100,0,0,0,5,4,1,152,54,98,2,1,1,145,49,96,0,0,0,5,4,1,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,543,203,340
33,619,05803,637879,0000,VILLAGE,Semmangudi,Rural,78,288,141,147,41,15,26,16,9,7,0,0,0,215,117,98,73,24,49,111,93,18,100,87,13,52,46,6,0,0,0,2,1,1,46,40,6,11,6,5,2,2,0,0,0,0,0,0,0,9,4,5,11,6,5,2,2,0,0,0,0,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,48,129
33,619,05803,637880,0000,VILLAGE,Tholuvur,Rural,262,1031,500,531,106,53,53,480,242,238,0,0,0,708,383,325,323,117,206,481,313,168,435,296,139,271,191,80,75,41,34,16,10,6,73,54,19,46,17,29,12,6,6,8,2,6,8,0,8,18,9,9,39,16,23,12,6,6,4,2,2,6,0,6,17,8,9,7,1,6,0,0,0,4,0,4,2,0,2,1,1,0,550,187,363
33,619,05803,637881,0000,VILLAGE,Sithanvalur,Rural,499,1789,868,921,159,77,82,419,207,212,0,0,0,1189,644,545,600,224,376,914,581,333,403,248,155,49,42,7,263,134,129,0,0,0,91,72,19,511,333,178,55,53,2,424,254,170,0,0,0,32,26,6,379,258,121,55,53,2,294,179,115,0,0,0,30,26,4,132,75,57,0,0,0,130,75,55,0,0,0,2,0,2,875,287,588
33,619,05803,637882,0000,VILLAGE,Melavidayal,Rural,844,3290,1661,1629,322,176,146,1512,759,753,0,0,0,2184,1226,958,1106,435,671,1433,999,434,1316,937,379,91,81,10,969,639,330,13,11,2,243,206,37,117,62,55,2,2,0,85,38,47,7,5,2,23,17,6,75,47,28,2,2,0,51,28,23,7,5,2,15,12,3,42,15,27,0,0,0,34,10,24,0,0,0,8,5,3,1857,662,1195
33,619,05803,637883,0000,VILLAGE,Keelavidayal,Rural,498,1958,982,976,179,106,73,572,280,292,0,0,0,1438,802,636,520,180,340,788,618,170,784,615,169,61,54,7,576,439,137,13,13,0,134,109,25,4,3,1,1,1,0,0,0,0,2,1,1,1,1,0,4,3,1,1,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,364,806
33,619,05803,637884,0000,VILLAGE,Kandiyur,Rural,329,1320,671,649,112,64,48,612,312,300,0,0,0,871,468,403,449,203,246,703,431,272,660,416,244,222,136,86,365,216,149,3,3,0,70,61,9,43,15,28,13,5,8,11,5,6,0,0,0,19,5,14,42,14,28,13,5,8,10,4,6,0,0,0,19,5,14,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,617,240,377
33,619,05803,637885,0000,VILLAGE,Mathur,Rural,318,1214,612,602,118,64,54,573,285,288,0,0,0,815,443,372,399,169,230,507,358,149,499,352,147,90,87,3,320,192,128,9,7,2,80,66,14,8,6,2,0,0,0,4,3,1,3,2,1,1,1,0,5,4,1,0,0,0,3,3,0,1,0,1,1,1,0,3,2,1,0,0,0,1,0,1,2,2,0,0,0,0,707,254,453
33,619,05803,637886,0000,VILLAGE,Thiruvonamangalam,Rural,301,1164,598,566,108,47,61,684,341,343,0,0,0,815,477,338,349,121,228,638,420,218,515,375,140,78,77,1,235,130,105,8,7,1,194,161,33,123,45,78,9,3,6,90,27,63,1,0,1,23,15,8,111,38,73,9,3,6,83,23,60,1,0,1,18,12,6,12,7,5,0,0,0,7,4,3,0,0,0,5,3,2,526,178,348
33,619,05803,637887,0000,VILLAGE,Amaravathi,Rural,271,1031,505,526,77,40,37,448,221,227,0,0,0,779,416,363,252,89,163,506,326,180,498,320,178,87,67,20,300,165,135,13,10,3,98,78,20,8,6,2,2,1,1,4,3,1,1,1,0,1,1,0,8,6,2,2,1,1,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,179,346
33,619,05803,637888,0000,VILLAGE,Puliyakudi,Rural,190,806,415,391,85,45,40,239,118,121,0,0,0,495,275,220,311,140,171,318,247,71,317,246,71,84,81,3,172,115,57,3,1,2,58,49,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,168,320
33,619,05803,637889,0000,VILLAGE,Maruvathur,Rural,252,889,426,463,85,44,41,632,310,322,0,0,0,502,271,231,387,155,232,476,232,244,397,222,175,53,48,5,313,154,159,0,0,0,31,20,11,79,10,69,48,4,44,31,6,25,0,0,0,0,0,0,49,0,49,36,0,36,13,0,13,0,0,0,0,0,0,30,10,20,12,4,8,18,6,12,0,0,0,0,0,0,413,194,219
33,619,05803,637890,0000,VILLAGE,Vilathur,Rural,292,1126,552,574,89,43,46,407,192,215,37,20,17,808,431,377,318,121,197,595,359,236,334,225,109,112,95,17,139,67,72,5,4,1,78,59,19,261,134,127,74,48,26,144,55,89,5,1,4,38,30,8,230,120,110,59,40,19,132,51,81,2,0,2,37,29,8,31,14,17,15,8,7,12,4,8,3,1,2,1,1,0,531,193,338
33,619,05803,637891,0000,VILLAGE,Sadayangal,Rural,62,220,106,114,23,7,16,87,43,44,0,0,0,148,84,64,72,22,50,117,62,55,92,48,44,8,8,0,80,38,42,0,0,0,4,2,2,25,14,11,0,0,0,25,14,11,0,0,0,0,0,0,25,14,11,0,0,0,25,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,44,59
33,619,05803,637892,0000,VILLAGE,Manakkal,Rural,216,972,506,466,81,44,37,679,351,328,0,0,0,685,378,307,287,128,159,337,278,59,201,183,18,33,33,0,142,128,14,3,3,0,23,19,4,136,95,41,8,6,2,115,80,35,5,2,3,8,7,1,111,76,35,8,6,2,90,61,29,5,2,3,8,7,1,25,19,6,0,0,0,25,19,6,0,0,0,0,0,0,635,228,407
33,619,05803,637893,0000,VILLAGE,Muniyur,Rural,260,1063,554,509,125,63,62,703,374,329,0,0,0,684,394,290,379,160,219,467,289,178,163,137,26,19,18,1,32,27,5,6,3,3,106,89,17,304,152,152,3,3,0,285,138,147,5,4,1,11,7,4,147,88,59,3,3,0,132,77,55,5,4,1,7,4,3,157,64,93,0,0,0,153,61,92,0,0,0,4,3,1,596,265,331
33,619,05803,637894,0000,VILLAGE,Kiliyur,Rural,171,756,384,372,80,45,35,287,152,135,0,0,0,511,277,234,245,107,138,387,236,151,344,212,132,55,48,7,262,143,119,3,2,1,24,19,5,43,24,19,7,4,3,35,19,16,0,0,0,1,1,0,43,24,19,7,4,3,35,19,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,148,221
33,619,05803,637895,0000,VILLAGE,Avalivanallur,Rural,378,1547,779,768,137,74,63,905,470,435,0,0,0,1061,575,486,486,204,282,772,467,305,740,450,290,225,154,71,379,214,165,15,5,10,121,77,44,32,17,15,8,4,4,7,1,6,0,0,0,17,12,5,32,17,15,8,4,4,7,1,6,0,0,0,17,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,312,463
33,619,05803,637896,0000,VILLAGE,Regunathapuram,Rural,294,1205,622,583,110,69,41,494,263,231,0,0,0,883,466,417,322,156,166,549,367,182,325,215,110,45,39,6,196,116,80,6,3,3,78,57,21,224,152,72,37,35,2,159,91,68,2,1,1,26,25,1,215,144,71,34,32,2,155,88,67,1,0,1,25,24,1,9,8,1,3,3,0,4,3,1,1,1,0,1,1,0,656,255,401
33,619,05803,637897,0000,VILLAGE,Haridwaramangalam,Rural,635,2440,1215,1225,229,118,111,991,498,493,2,1,1,1798,950,848,642,265,377,1031,733,298,1015,720,295,168,159,9,632,379,253,12,7,5,203,175,28,16,13,3,5,4,1,3,2,1,0,0,0,8,7,1,14,11,3,5,4,1,2,1,1,0,0,0,7,6,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1409,482,927
33,619,05803,637898,0000,VILLAGE,Nemelikudi,Rural,142,546,268,278,55,32,23,276,139,137,0,0,0,366,198,168,180,70,110,301,168,133,273,154,119,15,12,3,187,87,100,1,0,1,70,55,15,28,14,14,3,2,1,9,4,5,0,0,0,16,8,8,21,10,11,1,1,0,5,2,3,0,0,0,15,7,8,7,4,3,2,1,1,4,2,2,0,0,0,1,1,0,245,100,145
33,619,05803,637899,0000,VILLAGE,Nemelikudi Padugai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,619,05803,637900,0000,VILLAGE,Thenkuvalaveli,Rural,256,1034,505,529,121,59,62,735,360,375,0,0,0,728,389,339,306,116,190,626,321,305,577,317,260,24,15,9,472,242,230,2,2,0,79,58,21,49,4,45,4,1,3,38,1,37,3,0,3,4,2,2,49,4,45,4,1,3,38,1,37,3,0,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,184,224
33,619,05803,637901,0000,VILLAGE,Erumaipadugai,Rural,262,1081,535,546,99,51,48,527,257,270,1,0,1,724,396,328,357,139,218,549,326,223,509,318,191,120,91,29,271,129,142,4,3,1,114,95,19,40,8,32,8,1,7,26,5,21,1,0,1,5,2,3,38,8,30,7,1,6,25,5,20,1,0,1,5,2,3,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,532,209,323
33,619,05803,637902,0000,VILLAGE,Poonthottam,Rural,346,1485,739,746,166,88,78,915,464,451,0,0,0,1075,568,507,410,171,239,612,429,183,355,267,88,91,89,2,196,123,73,3,2,1,65,53,12,257,162,95,10,8,2,236,149,87,2,0,2,9,5,4,15,10,5,1,0,1,10,9,1,1,0,1,3,1,2,242,152,90,9,8,1,226,140,86,1,0,1,6,4,2,873,310,563
33,619,05803,637903,0000,VILLAGE,Kethanoor,Rural,162,658,323,335,46,27,19,409,196,213,0,0,0,414,218,196,244,105,139,443,233,210,391,213,178,41,32,9,266,150,116,3,1,2,81,30,51,52,20,32,4,2,2,9,3,6,0,0,0,39,15,24,47,17,30,4,2,2,5,1,4,0,0,0,38,14,24,5,3,2,0,0,0,4,2,2,0,0,0,1,1,0,215,90,125
33,619,05803,637904,0000,VILLAGE,Perungudi,Rural,252,1010,495,515,90,48,42,679,331,348,0,0,0,680,374,306,330,121,209,543,300,243,540,299,241,33,26,7,443,222,221,0,0,0,64,51,13,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,195,272
33,619,05803,637905,0000,VILLAGE,Alangudi,Rural,650,2541,1228,1313,244,112,132,931,444,487,0,0,0,1969,1038,931,572,190,382,1088,750,338,1055,739,316,135,129,6,486,245,241,27,16,11,407,349,58,33,11,22,2,1,1,3,0,3,11,1,10,17,9,8,32,11,21,2,1,1,2,0,2,11,1,10,17,9,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1453,478,975
33,619,05803,637906,0000,VILLAGE,Rajendranallur,Rural,98,410,205,205,44,20,24,407,203,204,0,0,0,268,151,117,142,54,88,199,126,73,194,125,69,0,0,0,146,84,62,0,0,0,48,41,7,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,79,132
33,619,05803,637907,0000,VILLAGE,Poonaerrupu,Rural,191,855,433,422,104,50,54,652,331,321,0,0,0,584,324,260,271,109,162,439,283,156,266,243,23,62,55,7,137,126,11,0,0,0,67,62,5,173,40,133,0,0,0,170,37,133,0,0,0,3,3,0,20,20,0,0,0,0,18,18,0,0,0,0,2,2,0,153,20,133,0,0,0,152,19,133,0,0,0,1,1,0,416,150,266
33,619,05803,637908,0000,VILLAGE,Saranatham,Rural,456,1838,939,899,215,121,94,1092,568,524,0,0,0,1279,717,562,559,222,337,859,526,333,844,517,327,8,8,0,752,438,314,9,6,3,75,65,10,15,9,6,0,0,0,4,1,3,1,0,1,10,8,2,14,8,6,0,0,0,4,1,3,1,0,1,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,979,413,566
