08,111,00551,800525,0020,WARD,Fatehpur (M) WARD NO.-0020,Urban,391,2302,1193,1109,288,153,135,0,0,0,4,3,1,1648,927,721,654,266,388,603,567,36,582,549,33,17,11,6,4,4,0,2,2,0,559,532,27,21,18,3,2,1,1,0,0,0,0,0,0,19,17,2,19,16,3,2,1,1,0,0,0,0,0,0,17,15,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1699,626,1073
08,111,00551,800525,0021,WARD,Fatehpur (M) WARD NO.-0021,Urban,361,2632,1327,1305,324,163,161,11,5,6,5,3,2,1768,996,772,864,331,533,1018,674,344,901,568,333,0,0,0,3,3,0,0,0,0,898,565,333,117,106,11,1,0,1,0,0,0,0,0,0,116,106,10,100,91,9,0,0,0,0,0,0,0,0,0,100,91,9,17,15,2,1,0,1,0,0,0,0,0,0,16,15,1,1614,653,961
08,111,00551,800525,0022,WARD,Fatehpur (M) WARD NO.-0022,Urban,365,2468,1270,1198,399,214,185,381,193,188,1,1,0,1043,670,373,1425,600,825,597,575,22,205,197,8,0,0,0,1,1,0,8,8,0,196,188,8,392,378,14,1,1,0,1,1,0,0,0,0,390,376,14,336,328,8,1,1,0,1,1,0,0,0,0,334,326,8,56,50,6,0,0,0,0,0,0,0,0,0,56,50,6,1871,695,1176
08,111,00551,800525,0023,WARD,Fatehpur (M) WARD NO.-0023,Urban,534,3077,1588,1489,477,238,239,2338,1195,1143,5,3,2,1853,1136,717,1224,452,772,986,792,194,808,634,174,2,2,0,2,2,0,153,8,145,651,622,29,178,158,20,0,0,0,0,0,0,1,1,0,177,157,20,46,44,2,0,0,0,0,0,0,1,1,0,45,43,2,132,114,18,0,0,0,0,0,0,0,0,0,132,114,18,2091,796,1295
08,111,00551,800525,0024,WARD,Fatehpur (M) WARD NO.-0024,Urban,382,2578,1348,1230,401,206,195,0,0,0,187,89,98,1173,725,448,1405,623,782,704,673,31,517,497,20,4,4,0,0,0,0,15,13,2,498,480,18,187,176,11,27,25,2,3,3,0,12,10,2,145,138,7,140,134,6,6,6,0,0,0,0,8,8,0,126,120,6,47,42,5,21,19,2,3,3,0,4,2,2,19,18,1,1874,675,1199
08,111,00551,800525,0025,WARD,Fatehpur (M) WARD NO.-0025,Urban,403,2579,1333,1246,367,188,179,0,0,0,30,16,14,1746,995,751,833,338,495,884,691,193,817,639,178,5,5,0,4,4,0,13,12,1,795,618,177,67,52,15,3,0,3,2,1,1,2,2,0,60,49,11,57,43,14,3,0,3,2,1,1,1,1,0,51,41,10,10,9,1,0,0,0,0,0,0,1,1,0,9,8,1,1695,642,1053
08,111,00551,800525,0026,WARD,Fatehpur (M) WARD NO.-0026,Urban,378,2238,1173,1065,275,154,121,92,46,46,0,0,0,1789,978,811,449,195,254,606,559,47,555,517,38,0,0,0,2,1,1,6,5,1,547,511,36,51,42,9,3,3,0,2,2,0,31,27,4,15,10,5,48,40,8,3,3,0,2,2,0,29,25,4,14,10,4,3,2,1,0,0,0,0,0,0,2,2,0,1,0,1,1632,614,1018
08,111,00551,800525,0027,WARD,Fatehpur (M) WARD NO.-0027,Urban,420,2861,1470,1391,464,239,225,0,0,0,2,1,1,1539,948,591,1322,522,800,737,711,26,733,707,26,4,4,0,44,42,2,11,8,3,674,653,21,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,759,1365
08,111,00551,800525,0028,WARD,Fatehpur (M) WARD NO.-0028,Urban,779,4825,2523,2302,735,402,333,965,499,466,72,36,36,2986,1759,1227,1839,764,1075,1230,1151,79,798,771,27,2,1,1,6,6,0,8,8,0,782,756,26,432,380,52,1,1,0,13,8,5,15,13,2,403,358,45,320,300,20,1,1,0,9,7,2,15,13,2,295,279,16,112,80,32,0,0,0,4,1,3,0,0,0,108,79,29,3595,1372,2223
08,111,00551,800525,0029,WARD,Fatehpur (M) WARD NO.-0029,Urban,467,3225,1638,1587,522,253,269,36,19,17,1,1,0,1950,1167,783,1275,471,804,928,850,78,793,732,61,87,83,4,108,108,0,11,9,2,587,532,55,135,118,17,3,2,1,22,20,2,4,4,0,106,92,14,111,97,14,2,2,0,7,7,0,2,2,0,100,86,14,24,21,3,1,0,1,15,13,2,2,2,0,6,6,0,2297,788,1509
08,111,00551,800525,0030,WARD,Fatehpur (M) WARD NO.-0030,Urban,323,2214,1149,1065,336,172,164,0,0,0,0,0,0,1528,898,630,686,251,435,642,595,47,477,459,18,36,35,1,122,121,1,5,5,0,314,298,16,165,136,29,3,2,1,6,6,0,1,1,0,155,127,28,161,132,29,3,2,1,6,6,0,1,1,0,151,123,28,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1572,554,1018
08,111,00551,800525,0031,WARD,Fatehpur (M) WARD NO.-0031,Urban,327,2129,1071,1058,277,154,123,45,22,23,0,0,0,1460,836,624,669,235,434,534,513,21,510,491,19,10,10,0,2,2,0,13,13,0,485,466,19,24,22,2,0,0,0,1,1,0,0,0,0,23,21,2,21,19,2,0,0,0,1,1,0,0,0,0,20,18,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1595,558,1037
08,111,00551,800525,0032,WARD,Fatehpur (M) WARD NO.-0032,Urban,478,3165,1642,1523,435,234,201,1542,795,747,4,3,1,1938,1168,770,1227,474,753,863,793,70,740,696,44,5,4,1,7,7,0,2,2,0,726,683,43,123,97,26,26,11,15,14,13,1,0,0,0,83,73,10,90,77,13,14,8,6,8,7,1,0,0,0,68,62,6,33,20,13,12,3,9,6,6,0,0,0,0,15,11,4,2302,849,1453
08,111,00551,800525,0033,WARD,Fatehpur (M) WARD NO.-0033,Urban,472,3143,1640,1503,423,236,187,66,37,29,1,1,0,2236,1292,944,907,348,559,979,816,163,871,787,84,98,62,36,6,4,2,45,39,6,722,682,40,108,29,79,18,2,16,50,13,37,6,2,4,34,12,22,80,13,67,15,1,14,37,3,34,4,1,3,24,8,16,28,16,12,3,1,2,13,10,3,2,1,1,10,4,6,2164,824,1340
08,111,00551,800525,0034,WARD,Fatehpur (M) WARD NO.-0034,Urban,388,2663,1428,1235,359,188,171,0,0,0,7,5,2,1715,1051,664,948,377,571,820,754,66,791,738,53,23,20,3,14,8,6,42,37,5,712,673,39,29,16,13,0,0,0,6,1,5,9,4,5,14,11,3,21,15,6,0,0,0,1,0,1,7,4,3,13,11,2,8,1,7,0,0,0,5,1,4,2,0,2,1,0,1,1843,674,1169
08,111,00551,800525,0035,WARD,Fatehpur (M) WARD NO.-0035,Urban,395,2993,1513,1480,445,239,206,0,0,0,0,0,0,1656,982,674,1337,531,806,740,713,27,712,689,23,2,1,1,8,8,0,2,2,0,700,678,22,28,24,4,5,5,0,9,8,1,0,0,0,14,11,3,22,19,3,5,5,0,6,6,0,0,0,0,11,8,3,6,5,1,0,0,0,3,2,1,0,0,0,3,3,0,2253,800,1453
08,111,00552,000000,0000,SUB-DISTRICT,Lachhmangarh,Total,54786,320956,162159,158797,44512,24379,20133,57039,29152,27887,2808,1411,1397,198008,117544,80464,122948,44615,78333,131787,79188,52599,79606,60024,19582,39457,25184,14273,6754,4955,1799,2040,1742,298,31355,28143,3212,52181,19164,33017,37868,11518,26350,8566,4122,4444,639,267,372,5108,3257,1851,37494,14571,22923,26012,8095,17917,6903,3478,3425,487,215,272,4092,2783,1309,14687,4593,10094,11856,3423,8433,1663,644,1019,152,52,100,1016,474,542,189169,82971,106198
08,111,00552,000000,0000,SUB-DISTRICT,Lachhmangarh,Rural,46811,267564,134790,132774,37118,20449,16669,49287,25138,24149,2631,1330,1301,164567,97917,66650,102997,36873,66124,117227,65853,51374,66157,47426,18731,39267,25022,14245,6620,4827,1793,1202,1025,177,19068,16552,2516,51070,18427,32643,37840,11495,26345,8427,4055,4372,472,218,254,4331,2659,1672,36564,13956,22608,25989,8075,17914,6785,3429,3356,332,172,160,3458,2280,1178,14506,4471,10035,11851,3420,8431,1642,626,1016,140,46,94,873,379,494,150337,68937,81400
08,111,00552,000000,0000,SUB-DISTRICT,Lachhmangarh,Urban,7975,53392,27369,26023,7394,3930,3464,7752,4014,3738,177,81,96,33441,19627,13814,19951,7742,12209,14560,13335,1225,13449,12598,851,190,162,28,134,128,6,838,717,121,12287,11591,696,1111,737,374,28,23,5,139,67,72,167,49,118,777,598,179,930,615,315,23,20,3,118,49,69,155,43,112,634,503,131,181,122,59,5,3,2,21,18,3,12,6,6,143,95,48,38832,14034,24798
08,111,00552,081315,0000,VILLAGE,Bhaoji Ki Dhani,Rural,100,507,260,247,63,39,24,116,58,58,0,0,0,330,196,134,177,64,113,305,150,155,33,26,7,0,0,0,0,0,0,0,0,0,33,26,7,272,124,148,256,112,144,16,12,4,0,0,0,0,0,0,173,75,98,160,65,95,13,10,3,0,0,0,0,0,0,99,49,50,96,47,49,3,2,1,0,0,0,0,0,0,202,110,92
08,111,00552,081316,0000,VILLAGE,Batranau,Rural,368,1871,912,959,247,131,116,251,127,124,20,9,11,1066,671,395,805,241,564,1156,547,609,491,267,224,409,204,205,4,3,1,2,2,0,76,58,18,665,280,385,596,235,361,47,27,20,1,1,0,21,17,4,335,121,214,283,88,195,38,22,16,1,1,0,13,10,3,330,159,171,313,147,166,9,5,4,0,0,0,8,7,1,715,365,350
08,111,00552,081317,0000,VILLAGE,Kandlau,Rural,202,1088,517,571,146,73,73,105,51,54,170,79,91,636,376,260,452,141,311,756,355,401,372,198,174,253,93,160,13,10,3,1,0,1,105,95,10,384,157,227,343,128,215,11,9,2,2,0,2,28,20,8,218,78,140,190,58,132,4,4,0,2,0,2,22,16,6,166,79,87,153,70,83,7,5,2,0,0,0,6,4,2,332,162,170
08,111,00552,081318,0000,VILLAGE,Khaliya Nau,Rural,163,972,501,471,152,76,76,308,156,152,87,45,42,635,387,248,337,114,223,367,244,123,231,216,15,158,149,9,20,18,2,15,15,0,38,34,4,136,28,108,64,8,56,67,17,50,4,2,2,1,1,0,67,25,42,15,7,8,49,16,33,2,1,1,1,1,0,69,3,66,49,1,48,18,1,17,2,1,1,0,0,0,605,257,348
08,111,00552,081319,0000,VILLAGE,Boojiyanau,Rural,180,981,489,492,114,54,60,322,164,158,1,0,1,628,373,255,353,116,237,385,238,147,89,84,5,27,27,0,3,3,0,2,2,0,57,52,5,296,154,142,215,95,120,60,47,13,3,2,1,18,10,8,288,150,138,212,94,118,55,44,11,3,2,1,18,10,8,8,4,4,3,1,2,5,3,2,0,0,0,0,0,0,596,251,345
08,111,00552,081320,0000,VILLAGE,Shekhiwas,Rural,161,783,392,391,101,60,41,177,82,95,0,0,0,448,253,195,335,139,196,442,207,235,303,161,142,179,77,102,20,7,13,14,6,8,90,71,19,139,46,93,99,20,79,22,13,9,2,1,1,16,12,4,97,30,67,65,9,56,16,9,7,1,1,0,15,11,4,42,16,26,34,11,23,6,4,2,1,0,1,1,1,0,341,185,156
08,111,00552,081321,0000,VILLAGE,Roroo Chhoti,Rural,205,1222,636,586,165,94,71,162,88,74,0,0,0,831,495,336,391,141,250,625,343,282,110,105,5,3,3,0,1,1,0,0,0,0,106,101,5,515,238,277,482,208,274,9,6,3,0,0,0,24,24,0,367,214,153,339,186,153,6,6,0,0,0,0,22,22,0,148,24,124,143,22,121,3,0,3,0,0,0,2,2,0,597,293,304
08,111,00552,081322,0000,VILLAGE,Roroo Bari,Rural,406,2284,1165,1119,267,148,119,213,107,106,8,3,5,1442,879,563,842,286,556,902,565,337,504,462,42,433,398,35,8,5,3,1,1,0,62,58,4,398,103,295,382,94,288,8,3,5,0,0,0,8,6,2,225,90,135,211,82,129,8,3,5,0,0,0,6,5,1,173,13,160,171,12,159,0,0,0,0,0,0,2,1,1,1382,600,782
08,111,00552,081323,0000,VILLAGE,Badusar,Rural,383,2182,1121,1061,311,172,139,578,307,271,1,0,1,1308,801,507,874,320,554,1143,574,569,308,285,23,69,64,5,22,19,3,3,3,0,214,199,15,835,289,546,638,188,450,138,49,89,2,1,1,57,51,6,301,168,133,202,98,104,50,22,28,1,1,0,48,47,1,534,121,413,436,90,346,88,27,61,1,0,1,9,4,5,1039,547,492
08,111,00552,081324,0000,VILLAGE,Dhani Teeba,Rural,106,621,311,310,79,42,37,96,46,50,0,0,0,374,230,144,247,81,166,330,167,163,112,104,8,14,12,2,6,6,0,1,1,0,91,85,6,218,63,155,211,61,150,1,0,1,0,0,0,6,2,4,53,31,22,47,29,18,0,0,0,0,0,0,6,2,4,165,32,133,164,32,132,1,0,1,0,0,0,0,0,0,291,144,147
08,111,00552,081325,0000,VILLAGE,Dagra,Rural,187,999,510,489,147,83,64,174,90,84,0,0,0,613,369,244,386,141,245,268,239,29,20,13,7,1,0,1,0,0,0,0,0,0,19,13,6,248,226,22,148,143,5,68,57,11,1,0,1,31,26,5,91,83,8,36,35,1,31,28,3,0,0,0,24,20,4,157,143,14,112,108,4,37,29,8,1,0,1,7,6,1,731,271,460
08,111,00552,081326,0000,VILLAGE,Bagri,Rural,529,2963,1490,1473,447,246,201,820,398,422,17,7,10,1816,1050,766,1147,440,707,1197,699,498,656,536,120,277,200,77,34,28,6,19,19,0,326,289,37,541,163,378,398,75,323,127,77,50,1,0,1,15,11,4,429,147,282,296,61,235,118,76,42,1,0,1,14,10,4,112,16,96,102,14,88,9,1,8,0,0,0,1,1,0,1766,791,975
08,111,00552,081327,0000,VILLAGE,Deenwa Jatan,Rural,312,1768,888,880,245,123,122,377,196,181,0,0,0,1215,699,516,553,189,364,1036,505,531,98,92,6,20,20,0,2,2,0,42,42,0,34,28,6,938,413,525,668,269,399,225,109,116,25,21,4,20,14,6,434,269,165,301,167,134,97,72,25,21,18,3,15,12,3,504,144,360,367,102,265,128,37,91,4,3,1,5,2,3,732,383,349
08,111,00552,081328,0000,VILLAGE,Kumas Jatan,Rural,117,639,324,315,77,44,33,20,12,8,0,0,0,448,261,187,191,63,128,252,148,104,158,119,39,42,17,25,7,6,1,2,2,0,107,94,13,94,29,65,89,26,63,0,0,0,0,0,0,5,3,2,82,24,58,79,22,57,0,0,0,0,0,0,3,2,1,12,5,7,10,4,6,0,0,0,0,0,0,2,1,1,387,176,211
08,111,00552,081329,0000,VILLAGE,Manasi,Rural,206,1101,551,550,122,73,49,373,179,194,1,1,0,781,440,341,320,111,209,566,266,300,101,74,27,29,13,16,0,0,0,1,1,0,71,60,11,465,192,273,450,184,266,3,1,2,0,0,0,12,7,5,289,132,157,278,126,152,0,0,0,0,0,0,11,6,5,176,60,116,172,58,114,3,1,2,0,0,0,1,1,0,535,285,250
08,111,00552,081330,0000,VILLAGE,Chhinchhas,Rural,137,742,368,374,123,65,58,238,109,129,0,0,0,409,241,168,333,127,206,365,170,195,23,19,4,2,1,1,0,0,0,0,0,0,21,18,3,342,151,191,336,149,187,0,0,0,0,0,0,6,2,4,342,151,191,336,149,187,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,198,179
08,111,00552,081331,0000,VILLAGE,Alakhpura Godaran,Rural,233,1286,646,640,182,102,80,370,179,191,2,1,1,787,481,306,499,165,334,415,271,144,145,124,21,16,14,2,9,6,3,3,3,0,117,101,16,270,147,123,159,69,90,66,51,15,6,1,5,39,26,13,172,134,38,90,64,26,60,48,12,1,1,0,21,21,0,98,13,85,69,5,64,6,3,3,5,0,5,18,5,13,871,375,496
08,111,00552,081332,0000,VILLAGE,Rinu,Rural,447,2570,1268,1302,378,200,178,441,220,221,0,0,0,1574,916,658,996,352,644,757,555,202,314,274,40,80,58,22,8,7,1,10,10,0,216,199,17,443,281,162,314,168,146,103,95,8,3,1,2,23,17,6,413,266,147,294,161,133,95,88,7,3,1,2,21,16,5,30,15,15,20,7,13,8,7,1,0,0,0,2,1,1,1813,713,1100
08,111,00552,081333,0000,VILLAGE,Bairas,Rural,239,1218,621,597,152,87,65,91,48,43,0,0,0,913,504,409,305,117,188,715,346,369,70,58,12,0,0,0,1,1,0,0,0,0,69,57,12,645,288,357,612,261,351,23,18,5,0,0,0,10,9,1,186,87,99,158,64,94,20,16,4,0,0,0,8,7,1,459,201,258,454,197,257,3,2,1,0,0,0,2,2,0,503,275,228
08,111,00552,081334,0000,VILLAGE,Dishnau,Rural,590,3185,1603,1582,396,216,180,536,259,277,0,0,0,2001,1182,819,1184,421,763,784,665,119,581,521,60,297,288,9,115,92,23,26,25,1,143,116,27,203,144,59,121,89,32,52,29,23,1,1,0,29,25,4,190,138,52,118,87,31,42,25,17,1,1,0,29,25,4,13,6,7,3,2,1,10,4,6,0,0,0,0,0,0,2401,938,1463
08,111,00552,081335,0000,VILLAGE,Rajpur,Rural,314,1610,782,828,200,112,88,229,112,117,50,24,26,947,564,383,663,218,445,812,376,436,615,313,302,514,243,271,11,9,2,0,0,0,90,61,29,197,63,134,157,44,113,13,5,8,0,0,0,27,14,13,182,58,124,151,43,108,11,4,7,0,0,0,20,11,9,15,5,10,6,1,5,2,1,1,0,0,0,7,3,4,798,406,392
08,111,00552,081336,0000,VILLAGE,Bala Ka Bas,Rural,174,810,398,412,113,56,57,184,82,102,1,0,1,535,306,229,275,92,183,288,181,107,177,108,69,102,49,53,9,3,6,0,0,0,66,56,10,111,73,38,47,22,25,7,7,0,1,1,0,56,43,13,87,59,28,42,21,21,4,4,0,0,0,0,41,34,7,24,14,10,5,1,4,3,3,0,1,1,0,15,9,6,522,217,305
08,111,00552,081337,0000,VILLAGE,Swami Ki Dhani,Rural,138,732,386,346,83,50,33,46,25,21,0,0,0,497,306,191,235,80,155,285,170,115,101,66,35,34,20,14,3,2,1,0,0,0,64,44,20,184,104,80,149,78,71,1,1,0,1,0,1,33,25,8,170,96,74,146,77,69,1,1,0,1,0,1,22,18,4,14,8,6,3,1,2,0,0,0,0,0,0,11,7,4,447,216,231
08,111,00552,081338,0000,VILLAGE,Bhairoo Pura,Rural,229,1141,565,576,152,79,73,102,53,49,1,1,0,741,453,288,400,112,288,643,305,338,543,252,291,454,190,264,29,15,14,3,3,0,57,44,13,100,53,47,81,41,40,9,5,4,4,3,1,6,4,2,99,52,47,80,40,40,9,5,4,4,3,1,6,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,498,260,238
08,111,00552,081339,0000,VILLAGE,Balaran,Rural,1079,6255,3170,3085,932,496,436,959,480,479,207,105,102,3827,2255,1572,2428,915,1513,2239,1514,725,1686,1166,520,675,381,294,214,152,62,57,42,15,740,591,149,553,348,205,131,77,54,214,113,101,11,3,8,197,155,42,442,297,145,118,72,46,150,88,62,6,3,3,168,134,34,111,51,60,13,5,8,64,25,39,5,0,5,29,21,8,4016,1656,2360
08,111,00552,081340,0000,VILLAGE,Churi Miyan,Rural,789,4807,2361,2446,731,411,320,868,456,412,161,73,88,2881,1647,1234,1926,714,1212,1160,842,318,846,678,168,357,255,102,161,149,12,24,17,7,304,257,47,314,164,150,172,70,102,58,42,16,2,1,1,82,51,31,253,134,119,136,58,78,37,26,11,2,1,1,78,49,29,61,30,31,36,12,24,21,16,5,0,0,0,4,2,2,3647,1519,2128
08,111,00552,081341,0000,VILLAGE,Sankhoo,Rural,424,2238,1113,1125,296,169,127,254,126,128,205,104,101,1513,859,654,725,254,471,953,533,420,486,391,95,161,102,59,14,14,0,4,3,1,307,272,35,467,142,325,348,82,266,59,35,24,2,0,2,58,25,33,393,129,264,297,75,222,48,33,15,2,0,2,46,21,25,74,13,61,51,7,44,11,2,9,0,0,0,12,4,8,1285,580,705
08,111,00552,081342,0000,VILLAGE,Mirjwas,Rural,149,877,458,419,82,50,32,175,93,82,41,20,21,624,383,241,253,75,178,404,219,185,248,148,100,191,105,86,9,4,5,4,4,0,44,35,9,156,71,85,137,60,77,15,7,8,0,0,0,4,4,0,156,71,85,137,60,77,15,7,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,239,234
08,111,00552,081343,0000,VILLAGE,Beedsar,Rural,307,1695,881,814,213,122,91,380,207,173,25,11,14,1118,689,429,577,192,385,848,432,416,807,413,394,509,182,327,113,65,48,9,9,0,176,157,19,41,19,22,31,12,19,1,1,0,0,0,0,9,6,3,38,18,20,29,12,17,0,0,0,0,0,0,9,6,3,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,847,449,398
08,111,00552,081344,0000,VILLAGE,Kalyanpura,Rural,116,661,348,313,69,41,28,125,61,64,65,38,27,458,281,177,203,67,136,433,212,221,377,186,191,372,183,189,2,1,1,0,0,0,3,2,1,56,26,30,29,14,15,23,9,14,0,0,0,4,3,1,55,25,30,29,14,15,23,9,14,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,228,136,92
08,111,00552,081345,0000,VILLAGE,Pooniyan Ka Bas,Rural,174,927,470,457,113,68,45,0,0,0,0,0,0,613,369,244,314,101,213,545,260,285,448,217,231,379,169,210,3,0,3,3,3,0,63,45,18,97,43,54,90,41,49,1,0,1,0,0,0,6,2,4,16,6,10,10,4,6,0,0,0,0,0,0,6,2,4,81,37,44,80,37,43,1,0,1,0,0,0,0,0,0,382,210,172
08,111,00552,081346,0000,VILLAGE,Beedasar,Rural,446,2516,1261,1255,355,199,156,629,319,310,39,19,20,1603,949,654,913,312,601,1104,641,463,585,467,118,237,151,86,107,89,18,1,1,0,240,226,14,519,174,345,361,105,256,100,37,63,1,0,1,57,32,25,264,83,181,165,36,129,68,24,44,0,0,0,31,23,8,255,91,164,196,69,127,32,13,19,1,0,1,26,9,17,1412,620,792
08,111,00552,081347,0000,VILLAGE,Olagarh,Rural,69,359,178,181,41,24,17,11,7,4,0,0,0,236,139,97,123,39,84,224,107,117,158,72,86,129,53,76,10,5,5,0,0,0,19,14,5,66,35,31,63,35,28,1,0,1,0,0,0,2,0,2,21,6,15,19,6,13,0,0,0,0,0,0,2,0,2,45,29,16,44,29,15,1,0,1,0,0,0,0,0,0,135,71,64
08,111,00552,081348,0000,VILLAGE,Bhagoo Mil Ka Bas,Rural,111,690,343,347,90,47,43,84,46,38,1,0,1,447,271,176,243,72,171,355,171,184,202,151,51,168,122,46,2,2,0,0,0,0,32,27,5,153,20,133,144,14,130,6,3,3,0,0,0,3,3,0,147,18,129,138,12,126,6,3,3,0,0,0,3,3,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,335,172,163
08,111,00552,081349,0000,VILLAGE,Rahnawa,Rural,336,1899,1007,892,243,136,107,561,303,258,95,50,45,1271,780,491,628,227,401,703,497,206,544,441,103,355,296,59,55,33,22,1,1,0,133,111,22,159,56,103,89,31,58,65,23,42,0,0,0,5,2,3,100,36,64,37,13,24,59,22,37,0,0,0,4,1,3,59,20,39,52,18,34,6,1,5,0,0,0,1,1,0,1196,510,686
08,111,00552,081350,0000,VILLAGE,Kheri Radan,Rural,377,2104,1031,1073,311,174,137,207,106,101,22,11,11,1342,743,599,762,288,474,581,449,132,430,403,27,177,168,9,148,137,11,11,11,0,94,87,7,151,46,105,122,23,99,24,20,4,0,0,0,5,3,2,125,43,82,97,21,76,24,20,4,0,0,0,4,2,2,26,3,23,25,2,23,0,0,0,0,0,0,1,1,0,1523,582,941
08,111,00552,081351,0000,VILLAGE,Madhopura,Rural,331,1805,954,851,210,119,91,192,98,94,0,0,0,1206,748,458,599,206,393,893,557,336,100,75,25,5,1,4,5,4,1,2,2,0,88,68,20,793,482,311,698,398,300,85,78,7,1,1,0,9,5,4,605,384,221,514,302,212,82,76,6,1,1,0,8,5,3,188,98,90,184,96,88,3,2,1,0,0,0,1,0,1,912,397,515
08,111,00552,081352,0000,VILLAGE,Kaswali,Rural,159,799,413,386,79,45,34,219,110,109,0,0,0,586,345,241,213,68,145,608,312,296,78,69,9,14,13,1,1,0,1,0,0,0,63,56,7,530,243,287,503,222,281,16,13,3,0,0,0,11,8,3,522,240,282,495,219,276,16,13,3,0,0,0,11,8,3,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,191,101,90
08,111,00552,081353,0000,VILLAGE,Kheechdo Ki Dhani,Rural,68,342,162,180,48,23,25,0,0,0,0,0,0,225,129,96,117,33,84,175,73,102,88,45,43,66,31,35,0,0,0,0,0,0,22,14,8,87,28,59,84,26,58,3,2,1,0,0,0,0,0,0,87,28,59,84,26,58,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,89,78
08,111,00552,081354,0000,VILLAGE,Peepli,Rural,236,1229,611,618,178,103,75,158,81,77,0,0,0,788,468,320,441,143,298,603,284,319,286,258,28,132,117,15,50,50,0,1,1,0,103,90,13,317,26,291,254,23,231,61,2,59,0,0,0,2,1,1,316,26,290,253,23,230,61,2,59,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,626,327,299
08,111,00552,081355,0000,VILLAGE,Antroli,Rural,214,1272,665,607,146,82,64,414,227,187,6,4,2,897,517,380,375,148,227,694,351,343,438,294,144,134,116,18,231,115,116,6,6,0,67,57,10,256,57,199,214,39,175,38,15,23,1,1,0,3,2,1,255,56,199,214,39,175,37,14,23,1,1,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,578,314,264
08,111,00552,081356,0000,VILLAGE,Basni,Rural,232,1321,652,669,182,99,83,149,74,75,2,2,0,869,490,379,452,162,290,635,318,317,345,200,145,201,77,124,1,0,1,3,3,0,140,120,20,290,118,172,219,75,144,62,35,27,0,0,0,9,8,1,182,94,88,121,56,65,53,31,22,0,0,0,8,7,1,108,24,84,98,19,79,9,4,5,0,0,0,1,1,0,686,334,352
08,111,00552,081357,0000,VILLAGE,Singodara,Rural,265,1400,716,684,184,97,87,608,311,297,0,0,0,867,529,338,533,187,346,594,332,262,588,328,260,330,154,176,152,84,68,0,0,0,106,90,16,6,4,2,3,2,1,0,0,0,0,0,0,3,2,1,6,4,2,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,384,422
08,111,00552,081358,0000,VILLAGE,Singodari,Rural,111,588,306,282,68,40,28,113,51,62,0,0,0,399,245,154,189,61,128,266,160,106,134,121,13,51,50,1,0,0,0,6,6,0,77,65,12,132,39,93,80,15,65,32,11,21,0,0,0,20,13,7,81,27,54,47,8,39,20,8,12,0,0,0,14,11,3,51,12,39,33,7,26,12,3,9,0,0,0,6,2,4,322,146,176
08,111,00552,081359,0000,VILLAGE,Dholas,Rural,229,1380,678,702,192,102,90,205,100,105,1,1,0,861,509,352,519,169,350,658,354,304,435,241,194,189,135,54,160,35,125,4,2,2,82,69,13,223,113,110,68,40,28,124,49,75,3,0,3,28,24,4,185,92,93,68,40,28,91,33,58,3,0,3,23,19,4,38,21,17,0,0,0,33,16,17,0,0,0,5,5,0,722,324,398
08,111,00552,081360,0000,VILLAGE,Shyorana Ka Bas,Rural,216,1194,610,584,143,77,66,93,51,42,0,0,0,764,464,300,430,146,284,401,288,113,239,210,29,134,123,11,28,20,8,1,1,0,76,66,10,162,78,84,37,21,16,123,55,68,0,0,0,2,2,0,158,76,82,35,19,16,121,55,66,0,0,0,2,2,0,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,793,322,471
08,111,00552,081361,0000,VILLAGE,Narodara (Rural),Rural,716,4295,2230,2065,567,333,234,650,340,310,3,0,3,2815,1704,1111,1480,526,954,2152,1143,1009,1554,1027,527,990,518,472,36,30,6,9,9,0,519,470,49,598,116,482,490,76,414,54,15,39,3,0,3,51,25,26,538,95,443,440,56,384,47,14,33,3,0,3,48,25,23,60,21,39,50,20,30,7,1,6,0,0,0,3,0,3,2143,1087,1056
