09,147,00772,125601,0000,VILLAGE,Wazirpur Jihalpur,Rural,433,2579,1370,1209,442,241,201,649,318,331,0,0,0,1650,984,666,929,386,543,680,642,38,589,561,28,178,174,4,255,246,9,11,11,0,145,130,15,91,81,10,3,3,0,61,59,2,4,3,1,23,16,7,85,77,8,3,3,0,61,59,2,4,3,1,17,12,5,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1899,728,1171
09,147,00772,125602,0000,VILLAGE,Mondha,Rural,555,3216,1700,1516,458,239,219,983,530,453,0,0,0,1842,1105,737,1374,595,779,1042,828,214,834,773,61,18,16,2,50,46,4,16,15,1,750,696,54,208,55,153,2,0,2,9,4,5,4,3,1,193,48,145,203,54,149,1,0,1,7,4,3,4,3,1,191,47,144,5,1,4,1,0,1,2,0,2,0,0,0,2,1,1,2174,872,1302
09,147,00772,125603,0000,VILLAGE,Gazipur,Rural,304,1697,883,814,269,140,129,207,114,93,0,0,0,1156,670,486,541,213,328,461,421,40,432,411,21,45,43,2,14,13,1,11,9,2,362,346,16,29,10,19,2,1,1,2,2,0,2,0,2,23,7,16,28,10,18,2,1,1,2,2,0,2,0,2,22,7,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1236,462,774
09,147,00772,125604,0000,VILLAGE,Paharpur,Rural,587,3782,1976,1806,658,336,322,0,0,0,0,0,0,2211,1418,793,1571,558,1013,1223,932,291,1118,887,231,116,99,17,67,37,30,199,103,96,736,648,88,105,45,60,8,4,4,30,5,25,26,14,12,41,22,19,74,30,44,6,4,2,28,5,23,8,5,3,32,16,16,31,15,16,2,0,2,2,0,2,18,9,9,9,6,3,2559,1044,1515
09,147,00772,125605,0000,VILLAGE,Jamalpur,Rural,390,2383,1322,1061,303,150,153,128,74,54,0,0,0,1418,941,477,965,381,584,706,669,37,628,601,27,47,45,2,78,75,3,10,9,1,493,472,21,78,68,10,5,2,3,9,9,0,6,2,4,58,55,3,76,66,10,5,2,3,9,9,0,6,2,4,56,53,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1677,653,1024
09,147,00772,125606,0000,VILLAGE,Rasidpur Kaneta,Rural,465,2731,1453,1278,403,207,196,751,397,354,0,0,0,1832,1072,760,899,381,518,713,669,44,621,585,36,94,85,9,119,114,5,46,41,5,362,345,17,92,84,8,8,5,3,10,10,0,3,2,1,71,67,4,85,77,8,8,5,3,7,7,0,3,2,1,67,63,4,7,7,0,0,0,0,3,3,0,0,0,0,4,4,0,2018,784,1234
09,147,00772,125607,0000,VILLAGE,Khalilganj,Rural,279,1195,645,550,120,73,47,289,163,126,0,0,0,1055,571,484,140,74,66,332,281,51,299,259,40,5,2,3,3,3,0,1,0,1,290,254,36,33,22,11,0,0,0,0,0,0,0,0,0,33,22,11,32,22,10,0,0,0,0,0,0,0,0,0,32,22,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,863,364,499
09,147,00772,125608,0000,VILLAGE,Donkeli,Rural,1148,6494,3445,3049,1050,549,501,2893,1559,1334,0,0,0,3734,2297,1437,2760,1148,1612,2296,1704,592,1701,1490,211,108,104,4,105,94,11,244,178,66,1244,1114,130,595,214,381,13,12,1,49,31,18,90,23,67,443,148,295,481,172,309,9,9,0,36,22,14,39,10,29,397,131,266,114,42,72,4,3,1,13,9,4,51,13,38,46,17,29,4198,1741,2457
09,147,00772,125609,0000,VILLAGE,Naglamulla,Rural,357,2343,1244,1099,445,234,211,0,0,0,0,0,0,1248,722,526,1095,522,573,552,527,25,384,366,18,100,98,2,83,82,1,3,3,0,198,183,15,168,161,7,7,7,0,36,36,0,6,4,2,119,114,5,159,152,7,6,6,0,33,33,0,6,4,2,114,109,5,9,9,0,1,1,0,3,3,0,0,0,0,5,5,0,1791,717,1074
09,147,00772,125610,0000,VILLAGE,Saragawan,Rural,452,2492,1312,1180,447,232,215,451,255,196,0,0,0,1404,859,545,1088,453,635,791,632,159,562,505,57,230,216,14,60,54,6,15,13,2,257,222,35,229,127,102,14,10,4,56,48,8,17,5,12,142,64,78,189,108,81,8,7,1,41,38,3,17,5,12,123,58,65,40,19,21,6,3,3,15,10,5,0,0,0,19,6,13,1701,680,1021
09,147,00772,125611,0000,VILLAGE,Vijaypurnagla Bhavesingh,Rural,840,5074,2736,2338,717,404,313,1298,719,579,0,0,0,3064,1838,1226,2010,898,1112,1830,1286,544,1318,1035,283,392,358,34,401,297,104,140,51,89,385,329,56,512,251,261,82,74,8,121,113,8,225,13,212,84,51,33,490,236,254,77,70,7,116,109,7,220,10,210,77,47,30,22,15,7,5,4,1,5,4,1,5,3,2,7,4,3,3244,1450,1794
09,147,00772,125612,0000,VILLAGE,Mandua,Rural,166,1102,589,513,310,168,142,0,0,0,0,0,0,371,240,131,731,349,382,246,239,7,237,233,4,70,70,0,37,36,1,2,2,0,128,125,3,9,6,3,1,0,1,6,4,2,0,0,0,2,2,0,8,6,2,0,0,0,6,4,2,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,856,350,506
09,147,00772,125613,0000,VILLAGE,Basaimohammadpur,Rural,839,5055,2726,2329,1022,545,477,888,471,417,0,0,0,2677,1750,927,2378,976,1402,1225,1179,46,1182,1148,34,222,213,9,412,397,15,35,34,1,513,504,9,43,31,12,6,3,3,23,19,4,2,1,1,12,8,4,40,28,12,4,1,3,22,18,4,2,1,1,12,8,4,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,3830,1547,2283
09,147,00772,125614,0000,VILLAGE,Bilahna,Rural,624,3842,2065,1777,729,423,306,772,414,358,0,0,0,2163,1336,827,1679,729,950,901,821,80,780,737,43,152,141,11,246,240,6,58,52,6,324,304,20,121,84,37,13,9,4,44,29,15,23,14,9,41,32,9,105,74,31,9,7,2,38,24,14,23,14,9,35,29,6,16,10,6,4,2,2,6,5,1,0,0,0,6,3,3,2941,1244,1697
09,147,00772,125615,0000,VILLAGE,Jahagirpur,Rural,140,924,480,444,159,84,75,177,97,80,0,0,0,578,330,248,346,150,196,258,222,36,176,158,18,43,37,6,11,10,1,6,5,1,116,106,10,82,64,18,9,9,0,7,6,1,14,9,5,52,40,12,54,44,10,9,9,0,6,6,0,7,4,3,32,25,7,28,20,8,0,0,0,1,0,1,7,5,2,20,15,5,666,258,408
09,147,00772,125616,0000,VILLAGE,Balchandarpur,Rural,125,752,410,342,102,56,46,95,45,50,0,0,0,473,308,165,279,102,177,169,163,6,161,159,2,2,2,0,153,151,2,0,0,0,6,6,0,8,4,4,0,0,0,5,1,4,0,0,0,3,3,0,8,4,4,0,0,0,5,1,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,247,336
09,147,00772,125617,0000,VILLAGE,Ladupur Chakarpur,Rural,221,1396,772,624,226,125,101,538,291,247,0,0,0,821,520,301,575,252,323,372,361,11,368,358,10,107,106,1,12,12,0,7,7,0,242,233,9,4,3,1,0,0,0,2,1,1,1,1,0,1,1,0,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1024,411,613
09,147,00772,125618,0000,VILLAGE,Sherpur Anandipur,Rural,35,254,132,122,63,30,33,0,0,0,0,0,0,118,82,36,136,50,86,72,71,1,69,68,1,38,38,0,20,20,0,0,0,0,11,10,1,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,61,121
09,147,00772,125619,0000,VILLAGE,Fatehpur Anandipur,Rural,103,542,290,252,70,37,33,0,0,0,0,0,0,352,225,127,190,65,125,149,142,7,144,139,5,84,81,3,32,31,1,4,4,0,24,23,1,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,393,148,245
09,147,00772,125620,0000,VILLAGE,Nurpur Kutubpur,Rural,147,802,464,338,132,82,50,352,199,153,0,0,0,530,335,195,272,129,143,235,235,0,207,207,0,118,118,0,42,42,0,4,4,0,43,43,0,28,28,0,0,0,0,25,25,0,1,1,0,2,2,0,28,28,0,0,0,0,25,25,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,229,338
09,147,00772,125621,0000,VILLAGE,Anandipur Karkauli,Rural,574,3508,1920,1588,692,372,320,221,119,102,0,0,0,1686,1163,523,1822,757,1065,884,843,41,749,718,31,379,366,13,154,143,11,24,23,1,192,186,6,135,125,10,0,0,0,41,35,6,16,15,1,78,75,3,84,78,6,0,0,0,29,26,3,8,7,1,47,45,2,51,47,4,0,0,0,12,9,3,8,8,0,31,30,1,2624,1077,1547
09,147,00772,125622,0000,VILLAGE,Lohari,Rural,148,872,485,387,128,58,70,58,31,27,0,0,0,568,376,192,304,109,195,460,267,193,278,202,76,80,72,8,31,28,3,57,7,50,110,95,15,182,65,117,17,11,6,25,13,12,26,0,26,114,41,73,167,60,107,13,8,5,24,13,11,22,0,22,108,39,69,15,5,10,4,3,1,1,0,1,4,0,4,6,2,4,412,218,194
09,147,00772,125623,0000,VILLAGE,Salempur Anandipur,Rural,58,355,203,152,54,31,23,54,29,25,0,0,0,238,162,76,117,41,76,104,87,17,74,62,12,54,49,5,9,8,1,1,1,0,10,4,6,30,25,5,5,5,0,8,6,2,0,0,0,17,14,3,25,20,5,4,4,0,5,3,2,0,0,0,16,13,3,5,5,0,1,1,0,3,3,0,0,0,0,1,1,0,251,116,135
09,147,00772,125624,0000,VILLAGE,Prempur Anandipur,Rural,103,731,421,310,98,54,44,97,45,52,0,0,0,409,320,89,322,101,221,292,231,61,222,167,55,121,107,14,3,2,1,48,16,32,50,42,8,70,64,6,13,12,1,7,6,1,14,12,2,36,34,2,61,57,4,11,10,1,5,5,0,12,11,1,33,31,2,9,7,2,2,2,0,2,1,1,2,1,1,3,3,0,439,190,249
09,147,00772,125625,0000,VILLAGE,Matamai,Rural,313,1998,1055,943,310,169,141,394,205,189,0,0,0,1322,795,527,676,260,416,499,471,28,472,450,22,152,142,10,24,21,3,4,3,1,292,284,8,27,21,6,2,2,0,4,0,4,0,0,0,21,19,2,27,21,6,2,2,0,4,0,4,0,0,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,584,915
09,147,00772,125626,0000,VILLAGE,Kharsoli,Rural,160,1018,538,480,160,69,91,511,259,252,1,0,1,686,426,260,332,112,220,349,266,83,320,251,69,49,40,9,154,129,25,6,1,5,111,81,30,29,15,14,2,0,2,4,4,0,1,1,0,22,10,12,28,14,14,2,0,2,4,4,0,1,1,0,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,669,272,397
09,147,00772,125627,0000,VILLAGE,Baramai,Rural,218,1238,666,572,224,126,98,274,154,120,0,0,0,681,402,279,557,264,293,316,290,26,200,193,7,48,46,2,9,9,0,26,24,2,117,114,3,116,97,19,4,3,1,38,31,7,7,0,7,67,63,4,75,70,5,3,3,0,21,18,3,2,0,2,49,49,0,41,27,14,1,0,1,17,13,4,5,0,5,18,14,4,922,376,546
09,147,00772,125628,0000,VILLAGE,Saramai,Rural,246,1409,757,652,235,112,123,791,410,381,0,0,0,880,525,355,529,232,297,428,383,45,168,157,11,49,48,1,47,43,4,0,0,0,72,66,6,260,226,34,19,16,3,188,160,28,2,2,0,51,48,3,208,182,26,12,9,3,144,123,21,2,2,0,50,48,2,52,44,8,7,7,0,44,37,7,0,0,0,1,0,1,981,374,607
09,147,00772,125629,0000,VILLAGE,Undani,Rural,246,1538,828,710,262,142,120,1025,549,476,0,0,0,1033,607,426,505,221,284,373,364,9,330,323,7,41,39,2,199,197,2,2,2,0,88,85,3,43,41,2,1,1,0,26,24,2,1,1,0,15,15,0,41,39,2,1,1,0,26,24,2,1,1,0,13,13,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1165,464,701
09,147,00772,125630,0000,VILLAGE,Hamirpura,Rural,199,1149,553,596,234,120,114,146,53,93,0,0,0,522,305,217,627,248,379,342,230,112,331,225,106,93,77,16,125,51,74,1,0,1,112,97,15,11,5,6,2,1,1,4,0,4,0,0,0,5,4,1,9,3,6,2,1,1,4,0,4,0,0,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,807,323,484
09,147,00772,125631,0000,VILLAGE,Nagria,Rural,84,486,258,228,58,30,28,361,195,166,0,0,0,353,211,142,133,47,86,103,97,6,44,39,5,15,14,1,21,21,0,0,0,0,8,4,4,59,58,1,3,3,0,52,51,1,0,0,0,4,4,0,54,53,1,1,1,0,49,48,1,0,0,0,4,4,0,5,5,0,2,2,0,3,3,0,0,0,0,0,0,0,383,161,222
09,147,00772,125632,0000,VILLAGE,Phulaichi,Rural,253,1450,803,647,226,137,89,516,275,241,0,0,0,955,591,364,495,212,283,468,373,95,376,341,35,110,110,0,173,167,6,1,0,1,92,64,28,92,32,60,2,1,1,23,15,8,0,0,0,67,16,51,91,32,59,2,1,1,23,15,8,0,0,0,66,16,50,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,982,430,552
09,147,00772,125633,0000,VILLAGE,Kinharpur,Rural,155,940,503,437,133,67,66,270,137,133,0,0,0,577,381,196,363,122,241,336,249,87,160,143,17,82,74,8,18,16,2,4,3,1,56,50,6,176,106,70,9,4,5,116,80,36,2,0,2,49,22,27,114,81,33,8,4,4,79,61,18,2,0,2,25,16,9,62,25,37,1,0,1,37,19,18,0,0,0,24,6,18,604,254,350
09,147,00772,125634,0000,VILLAGE,Pilua,Rural,72,362,209,153,36,17,19,7,4,3,0,0,0,253,168,85,109,41,68,110,98,12,100,90,10,80,73,7,10,8,2,2,2,0,8,7,1,10,8,2,0,0,0,8,6,2,0,0,0,2,2,0,9,7,2,0,0,0,8,6,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252,111,141
09,147,00772,125635,0000,VILLAGE,Satgai,Rural,41,250,146,104,48,23,25,97,54,43,0,0,0,145,103,42,105,43,62,104,65,39,49,47,2,39,38,1,0,0,0,0,0,0,10,9,1,55,18,37,2,2,0,0,0,0,0,0,0,53,16,37,55,18,37,2,2,0,0,0,0,0,0,0,53,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,81,65
09,147,00772,125636,0000,VILLAGE,Wazirpur Anandipur,Rural,26,186,108,78,29,13,16,44,25,19,0,0,0,124,85,39,62,23,39,96,81,15,65,60,5,61,57,4,1,1,0,0,0,0,3,2,1,31,21,10,4,4,0,26,17,9,0,0,0,1,0,1,30,20,10,3,3,0,26,17,9,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,27,63
09,147,00772,125637,0000,VILLAGE,Matsena,Rural,401,2533,1396,1137,443,258,185,512,286,226,0,0,0,1547,978,569,986,418,568,682,641,41,620,594,26,202,192,10,210,199,11,9,8,1,199,195,4,62,47,15,0,0,0,45,41,4,1,1,0,16,5,11,48,37,11,0,0,0,34,32,2,1,1,0,13,4,9,14,10,4,0,0,0,11,9,2,0,0,0,3,1,2,1851,755,1096
09,147,00772,125638,0000,VILLAGE,Jalalpur,Rural,851,5478,3057,2421,875,477,398,676,351,325,0,0,0,3183,2053,1130,2295,1004,1291,1477,1412,65,1369,1319,50,610,594,16,584,568,16,5,5,0,170,152,18,108,93,15,28,26,2,67,58,9,7,4,3,6,5,1,89,78,11,17,15,2,62,55,7,4,3,1,6,5,1,19,15,4,11,11,0,5,3,2,3,1,2,0,0,0,4001,1645,2356
09,147,00772,125639,0000,VILLAGE,Itora,Rural,594,3675,1979,1696,679,362,317,1919,1017,902,0,0,0,2287,1395,892,1388,584,804,1144,923,221,656,597,59,212,201,11,98,89,9,33,31,2,313,276,37,488,326,162,11,9,2,176,148,28,99,41,58,202,128,74,429,300,129,9,7,2,165,141,24,74,34,40,181,118,63,59,26,33,2,2,0,11,7,4,25,7,18,21,10,11,2531,1056,1475
09,147,00772,125640,0000,VILLAGE,Kolamai,Rural,245,1625,887,738,273,140,133,489,264,225,0,0,0,1064,684,380,561,203,358,416,408,8,413,405,8,235,234,1,139,135,4,0,0,0,39,36,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,479,730
09,147,00772,125641,0000,VILLAGE,Jaindamai,Rural,237,1491,801,690,247,137,110,176,101,75,0,0,0,975,605,370,516,196,320,338,306,32,184,174,10,130,124,6,4,4,0,0,0,0,50,46,4,154,132,22,54,50,4,26,20,6,16,7,9,58,55,3,98,87,11,43,41,2,8,7,1,13,6,7,34,33,1,56,45,11,11,9,2,18,13,5,3,1,2,24,22,2,1153,495,658
09,147,00772,125642,0000,VILLAGE,Nanpi Pithani,Rural,280,1666,883,783,243,127,116,206,105,101,0,0,0,1094,652,442,572,231,341,689,487,202,300,287,13,98,98,0,25,24,1,23,23,0,154,142,12,389,200,189,4,3,1,48,38,10,30,25,5,307,134,173,279,163,116,2,2,0,29,26,3,26,25,1,222,110,112,110,37,73,2,1,1,19,12,7,4,0,4,85,24,61,977,396,581
09,147,00772,125643,0000,VILLAGE,Dhakpura,Rural,214,1259,691,568,168,77,91,0,0,0,0,0,0,767,532,235,492,159,333,315,304,11,277,269,8,118,118,0,34,33,1,0,0,0,125,118,7,38,35,3,1,1,0,12,11,1,2,2,0,23,21,2,24,22,2,0,0,0,8,8,0,2,2,0,14,12,2,14,13,1,1,1,0,4,3,1,0,0,0,9,9,0,944,387,557
09,147,00772,125644,0000,VILLAGE,Bhikanpur Annadipur,Rural,9,68,39,29,4,2,2,0,0,0,0,0,0,57,36,21,11,3,8,14,14,0,14,14,0,9,9,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,25,29
09,147,00772,125645,0000,VILLAGE,Sengai,Rural,471,3123,1689,1434,565,294,271,292,158,134,0,0,0,1794,1166,628,1329,523,806,730,685,45,646,613,33,185,181,4,49,45,4,69,63,6,343,324,19,84,72,12,10,6,4,16,14,2,12,10,2,46,42,4,73,65,8,7,4,3,9,9,0,12,10,2,45,42,3,11,7,4,3,2,1,7,5,2,0,0,0,1,0,1,2393,1004,1389
09,147,00772,125646,0000,VILLAGE,Alampur Anandipur,Rural,136,807,424,383,157,89,68,140,85,55,0,0,0,425,265,160,382,159,223,192,179,13,178,169,9,50,50,0,52,51,1,4,3,1,72,65,7,14,10,4,2,1,1,2,0,2,2,1,1,8,8,0,11,8,3,1,1,0,2,0,2,2,1,1,6,6,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,615,245,370
09,147,00772,125647,0000,VILLAGE,Sikahra Hardaspur,Rural,480,3273,1767,1506,535,290,245,154,86,68,0,0,0,2054,1269,785,1219,498,721,759,739,20,749,730,19,627,616,11,30,29,1,10,10,0,82,75,7,10,9,1,4,3,1,3,3,0,0,0,0,3,3,0,9,8,1,4,3,1,2,2,0,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2514,1028,1486
09,147,00772,125648,0000,VILLAGE,Allahdadpur,Rural,568,4003,2172,1831,668,349,319,288,156,132,0,0,0,2497,1600,897,1506,572,934,991,929,62,865,822,43,503,490,13,90,87,3,60,60,0,212,185,27,126,107,19,11,11,0,33,28,5,30,29,1,52,39,13,115,98,17,11,11,0,22,19,3,30,29,1,52,39,13,11,9,2,0,0,0,11,9,2,0,0,0,0,0,0,3012,1243,1769
09,147,00772,125649,0000,VILLAGE,Pharaul Nagaria,Rural,308,1729,940,789,358,193,165,129,71,58,0,0,0,828,524,304,901,416,485,427,402,25,312,299,13,232,224,8,5,4,1,2,2,0,73,69,4,115,103,12,9,8,1,56,55,1,2,2,0,48,38,10,91,82,9,7,6,1,42,41,1,2,2,0,40,33,7,24,21,3,2,2,0,14,14,0,0,0,0,8,5,3,1302,538,764
09,147,00772,125650,0000,VILLAGE,Nargapur,Rural,273,1620,899,721,234,114,120,23,12,11,0,0,0,996,650,346,624,249,375,472,461,11,453,447,6,318,314,4,9,9,0,16,15,1,110,109,1,19,14,5,11,6,5,4,4,0,2,2,0,2,2,0,19,14,5,11,6,5,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,438,710
09,147,00772,125651,0000,VILLAGE,Hardashpur Nisfi,Rural,266,1797,989,808,306,148,158,77,47,30,0,0,0,1134,744,390,663,245,418,549,518,31,547,516,31,290,273,17,0,0,0,2,1,1,255,242,13,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,471,777
09,147,00772,125652,0000,VILLAGE,Bijaipur Bhikanpur,Rural,218,1328,717,611,216,121,95,0,0,0,0,0,0,854,531,323,474,186,288,426,358,68,420,354,66,292,233,59,3,2,1,1,1,0,124,118,6,6,4,2,2,0,2,2,2,0,0,0,0,2,2,0,5,3,2,2,0,2,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,902,359,543
09,147,00772,125653,0000,VILLAGE,Ranipur,Rural,218,1703,921,782,246,135,111,123,63,60,0,0,0,1143,704,439,560,217,343,426,395,31,381,359,22,110,104,6,134,128,6,31,25,6,106,102,4,45,36,9,4,3,1,21,20,1,7,5,2,13,8,5,39,31,8,4,3,1,16,16,0,7,5,2,12,7,5,6,5,1,0,0,0,5,4,1,0,0,0,1,1,0,1277,526,751
09,147,00772,125654,0000,VILLAGE,Datauli,Rural,541,3452,1813,1639,521,281,240,99,44,55,0,0,0,2186,1323,863,1266,490,776,927,795,132,738,655,83,344,316,28,129,120,9,22,13,9,243,206,37,189,140,49,17,12,5,88,75,13,8,6,2,76,47,29,170,129,41,14,11,3,82,70,12,5,5,0,69,43,26,19,11,8,3,1,2,6,5,1,3,1,2,7,4,3,2525,1018,1507
09,147,00772,800816,0000,TOWN,Firozabad (NPP),Urban,99833,604214,319415,284799,88163,46491,41672,99989,53315,46674,2378,1243,1135,342252,197978,144274,261962,121437,140525,205092,154078,51014,160398,128290,32108,2917,2275,642,7304,6013,1291,22979,15646,7333,127198,104356,22842,44694,25788,18906,1072,659,413,3379,2296,1083,7354,3596,3758,32889,19237,13652,39301,22509,16792,1024,628,396,2782,1878,904,5934,2826,3108,29561,17177,12384,5393,3279,2114,48,31,17,597,418,179,1420,770,650,3328,2060,1268,399122,165337,233785
09,147,00772,800816,0001,WARD,Firozabad (NPP) WARD NO.-0001,Urban,1636,9345,4826,4519,1324,688,636,5993,3140,2853,0,0,0,5931,3411,2520,3414,1415,1999,2833,2235,598,2296,1926,370,81,74,7,124,107,17,531,365,166,1560,1380,180,537,309,228,12,11,1,22,16,6,153,76,77,350,206,144,516,294,222,12,11,1,20,14,6,151,75,76,333,194,139,21,15,6,0,0,0,2,2,0,2,1,1,17,12,5,6512,2591,3921
09,147,00772,800816,0002,WARD,Firozabad (NPP) WARD NO.-0002,Urban,955,5413,2873,2540,914,488,426,4219,2220,1999,0,0,0,3089,1866,1223,2324,1007,1317,1765,1329,436,1341,1022,319,8,7,1,14,12,2,43,33,10,1276,970,306,424,307,117,18,18,0,7,4,3,53,27,26,346,258,88,380,283,97,18,18,0,6,3,3,50,26,24,306,236,70,44,24,20,0,0,0,1,1,0,3,1,2,40,22,18,3648,1544,2104
09,147,00772,800816,0003,WARD,Firozabad (NPP) WARD NO.-0003,Urban,1562,9096,4758,4338,1292,667,625,4178,2148,2030,0,0,0,4975,2924,2051,4121,1834,2287,3033,2176,857,2056,1602,454,37,31,6,66,52,14,432,358,74,1521,1161,360,977,574,403,36,29,7,192,160,32,388,165,223,361,220,141,819,477,342,31,24,7,157,136,21,339,140,199,292,177,115,158,97,61,5,5,0,35,24,11,49,25,24,69,43,26,6063,2582,3481
09,147,00772,800816,0004,WARD,Firozabad (NPP) WARD NO.-0004,Urban,2035,11652,6237,5415,1705,889,816,4599,2464,2135,7,5,2,6264,3744,2520,5388,2493,2895,4628,3212,1416,3501,2568,933,25,17,8,68,37,31,310,254,56,3098,2260,838,1127,644,483,15,11,4,9,3,6,41,17,24,1062,613,449,1036,584,452,15,11,4,8,3,5,38,15,23,975,555,420,91,60,31,0,0,0,1,0,1,3,2,1,87,58,29,7024,3025,3999
09,147,00772,800816,0005,WARD,Firozabad (NPP) WARD NO.-0005,Urban,1067,7322,3825,3497,1032,549,483,2319,1226,1093,0,0,0,3091,1797,1294,4231,2028,2203,2805,1825,980,2234,1585,649,62,50,12,223,176,47,336,242,94,1613,1117,496,571,240,331,23,8,15,55,42,13,200,60,140,293,130,163,532,216,316,16,5,11,53,41,12,192,55,137,271,115,156,39,24,15,7,3,4,2,1,1,8,5,3,22,15,7,4517,2000,2517
09,147,00772,800816,0006,WARD,Firozabad (NPP) WARD NO.-0006,Urban,1943,10589,5660,4929,1374,759,615,1977,1080,897,17,14,3,7600,4238,3362,2989,1422,1567,3723,2819,904,2662,2264,398,18,13,5,33,27,6,351,232,119,2260,1992,268,1061,555,506,132,59,73,53,37,16,118,67,51,758,392,366,1034,542,492,132,59,73,52,37,15,117,67,50,733,379,354,27,13,14,0,0,0,1,0,1,1,0,1,25,13,12,6866,2841,4025
09,147,00772,800816,0007,WARD,Firozabad (NPP) WARD NO.-0007,Urban,1467,8228,4339,3889,1000,536,464,2015,1079,936,6,2,4,6141,3389,2752,2087,950,1137,3007,2236,771,2694,2019,675,28,18,10,184,151,33,363,329,34,2119,1521,598,313,217,96,8,5,3,3,2,1,35,25,10,267,185,82,277,190,87,8,5,3,3,2,1,26,19,7,240,164,76,36,27,9,0,0,0,0,0,0,9,6,3,27,21,6,5221,2103,3118
09,147,00772,800816,0008,WARD,Firozabad (NPP) WARD NO.-0008,Urban,1841,10567,5622,4945,1386,736,650,1840,952,888,34,21,13,7521,4265,3256,3046,1357,1689,3381,2708,673,2533,2158,375,36,27,9,211,170,41,259,199,60,2027,1762,265,848,550,298,11,6,5,78,49,29,221,112,109,538,383,155,711,476,235,11,6,5,65,47,18,172,86,86,463,337,126,137,74,63,0,0,0,13,2,11,49,26,23,75,46,29,7186,2914,4272
09,147,00772,800816,0009,WARD,Firozabad (NPP) WARD NO.-0009,Urban,1203,6965,3724,3241,885,469,416,855,456,399,0,0,0,4621,2590,2031,2344,1134,1210,2636,1978,658,1464,1245,219,11,8,3,50,35,15,233,181,52,1170,1021,149,1172,733,439,10,6,4,23,17,6,227,135,92,912,575,337,822,504,318,10,6,4,16,11,5,177,96,81,619,391,228,350,229,121,0,0,0,7,6,1,50,39,11,293,184,109,4329,1746,2583
09,147,00772,800816,0010,WARD,Firozabad (NPP) WARD NO.-0010,Urban,1276,8007,4136,3871,1018,570,448,765,402,363,0,0,0,5445,2912,2533,2562,1224,1338,2854,2190,664,2370,1860,510,52,38,14,110,85,25,869,563,306,1339,1174,165,484,330,154,4,0,4,54,40,14,153,97,56,273,193,80,411,281,130,3,0,3,38,30,8,138,86,52,232,165,67,73,49,24,1,0,1,16,10,6,15,11,4,41,28,13,5153,1946,3207
09,147,00772,800816,0011,WARD,Firozabad (NPP) WARD NO.-0011,Urban,2232,13232,7165,6067,2117,1072,1045,2216,1201,1015,0,0,0,6667,4132,2535,6565,3033,3532,4668,3448,1220,3836,2962,874,134,98,36,155,135,20,537,330,207,3010,2399,611,832,486,346,21,11,10,11,9,2,226,101,125,574,365,209,702,431,271,18,10,8,10,9,1,200,94,106,474,318,156,130,55,75,3,1,2,1,0,1,26,7,19,100,47,53,8564,3717,4847
