18,307,02048,287384,0000,VILLAGE,Jutulibari,Rural,239,1173,583,590,179,83,96,11,7,4,1,0,1,777,442,335,396,141,255,233,224,9,229,220,9,199,199,0,0,0,0,0,0,0,30,21,9,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,359,581
18,307,02048,287385,0000,VILLAGE,Drupanggrazing,Rural,241,1084,547,537,156,83,73,172,84,88,43,20,23,739,402,337,345,145,200,425,295,130,281,273,8,156,155,1,86,85,1,3,2,1,36,31,5,144,22,122,0,0,0,139,18,121,0,0,0,5,4,1,23,20,3,0,0,0,18,16,2,0,0,0,5,4,1,121,2,119,0,0,0,121,2,119,0,0,0,0,0,0,659,252,407
18,307,02048,287386,0000,VILLAGE,Garubandha Tarajuli,Rural,140,602,289,313,78,33,45,0,0,0,4,3,1,378,189,189,224,100,124,312,172,140,155,135,20,101,97,4,43,30,13,1,0,1,10,8,2,157,37,120,4,2,2,142,35,107,1,0,1,10,0,10,44,15,29,1,1,0,32,14,18,1,0,1,10,0,10,113,22,91,3,1,2,110,21,89,0,0,0,0,0,0,290,117,173
18,307,02048,287387,0000,VILLAGE,No.3 Garubandha,Rural,85,398,200,198,50,23,27,7,4,3,0,0,0,312,170,142,86,30,56,256,134,122,118,99,19,97,83,14,9,7,2,1,1,0,11,8,3,138,35,103,92,25,67,40,5,35,1,1,0,5,4,1,134,35,99,92,25,67,36,5,31,1,1,0,5,4,1,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,142,66,76
18,307,02048,287388,0000,VILLAGE,No.5 Garubandha,Rural,34,159,82,77,21,9,12,36,18,18,0,0,0,98,56,42,61,26,35,63,53,10,55,47,8,11,10,1,43,36,7,0,0,0,1,1,0,8,6,2,1,1,0,7,5,2,0,0,0,0,0,0,8,6,2,1,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,29,67
18,307,02048,287389,0000,VILLAGE,Jaipur N.C.,Rural,43,197,103,94,27,18,9,0,0,0,140,75,65,143,78,65,54,25,29,63,54,9,51,50,1,43,42,1,1,1,0,0,0,0,7,7,0,12,4,8,12,4,8,0,0,0,0,0,0,0,0,0,10,4,6,10,4,6,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,134,49,85
18,307,02048,287390,0000,VILLAGE,Jaipur Pichala,Rural,198,919,458,461,103,55,48,0,0,0,229,110,119,736,384,352,183,74,109,480,249,231,233,199,34,173,154,19,11,3,8,3,3,0,46,39,7,247,50,197,218,40,178,16,4,12,2,1,1,11,5,6,244,47,197,218,40,178,15,3,12,1,0,1,10,4,6,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,439,209,230
18,307,02048,287391,0000,VILLAGE,Kerekjuli N.C.,Rural,75,386,210,176,60,38,22,5,3,2,54,31,23,242,142,100,144,68,76,245,133,112,103,101,2,51,51,0,27,27,0,1,1,0,24,22,2,142,32,110,93,18,75,48,14,34,0,0,0,1,0,1,78,27,51,41,15,26,37,12,25,0,0,0,0,0,0,64,5,59,52,3,49,11,2,9,0,0,0,1,0,1,141,77,64
18,307,02048,287392,0000,VILLAGE,No.2 Dikrongchapori,Rural,145,686,357,329,78,36,42,1,1,0,392,208,184,515,300,215,171,57,114,179,167,12,175,163,12,155,147,8,0,0,0,0,0,0,20,16,4,4,4,0,3,3,0,0,0,0,0,0,0,1,1,0,4,4,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,190,317
18,307,02048,287393,0000,VILLAGE,Bandardewa,Rural,379,1651,869,782,212,105,107,7,5,2,251,125,126,1227,700,527,424,169,255,757,499,258,510,470,40,68,67,1,2,1,1,5,5,0,435,397,38,247,29,218,10,5,5,3,0,3,145,0,145,89,24,65,245,29,216,10,5,5,2,0,2,145,0,145,88,24,64,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,894,370,524
18,307,02048,287394,0000,VILLAGE,No.4 Pithaguri,Rural,57,284,139,145,35,21,14,0,0,0,0,0,0,225,109,116,59,30,29,82,55,27,79,53,26,30,27,3,3,1,2,16,5,11,30,20,10,3,2,1,1,1,0,0,0,0,1,0,1,1,1,0,3,2,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,84,118
18,307,02048,287395,0000,VILLAGE,No.5 Pithaguri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,307,02048,287396,0000,VILLAGE,No.3 Pithaguri,Rural,38,179,100,79,23,14,9,0,0,0,0,0,0,116,72,44,63,28,35,68,61,7,68,61,7,59,55,4,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,39,72
18,307,02048,287397,0000,VILLAGE,No.1 Pithaguri,Rural,53,266,146,120,37,24,13,0,0,0,50,27,23,175,102,73,91,44,47,97,64,33,90,64,26,54,37,17,10,8,2,0,0,0,26,19,7,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,82,87
18,307,02048,287398,0000,VILLAGE,Borkhet Bangali,Rural,61,340,175,165,39,23,16,0,0,0,0,0,0,219,126,93,121,49,72,133,91,42,87,80,7,74,70,4,0,0,0,1,1,0,12,9,3,46,11,35,31,9,22,11,1,10,0,0,0,4,1,3,15,5,10,3,3,0,9,1,8,0,0,0,3,1,2,31,6,25,28,6,22,2,0,2,0,0,0,1,0,1,207,84,123
18,307,02048,287399,0000,VILLAGE,No.2 Pithaguri,Rural,141,639,321,318,80,45,35,6,3,3,52,25,27,419,228,191,220,93,127,171,161,10,169,159,10,110,107,3,1,1,0,1,1,0,57,50,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,468,160,308
18,307,02048,287400,0000,VILLAGE,No.2 Morisuti,Rural,152,741,363,378,84,49,35,0,0,0,117,55,62,588,299,289,153,64,89,387,216,171,209,170,39,168,140,28,11,4,7,0,0,0,30,26,4,178,46,132,140,38,102,38,8,30,0,0,0,0,0,0,158,43,115,129,37,92,29,6,23,0,0,0,0,0,0,20,3,17,11,1,10,9,2,7,0,0,0,0,0,0,354,147,207
18,307,02048,287401,0000,VILLAGE,No.1 Dikrong Chapori,Rural,237,1038,510,528,148,80,68,9,6,3,195,111,84,725,367,358,313,143,170,517,320,197,351,231,120,155,70,85,31,17,14,7,7,0,158,137,21,166,89,77,99,39,60,16,11,5,1,0,1,50,39,11,65,42,23,18,6,12,6,2,4,0,0,0,41,34,7,101,47,54,81,33,48,10,9,1,1,0,1,9,5,4,521,190,331
18,307,02048,287402,0000,VILLAGE,Pathali Pahar,Rural,253,1130,568,562,140,82,58,4,1,3,18,7,11,819,428,391,311,140,171,337,297,40,335,296,39,148,139,9,17,17,0,11,10,1,159,130,29,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,271,522
18,307,02048,287403,0000,VILLAGE,No.1 Morisuti,Rural,179,826,441,385,80,39,41,0,0,0,0,0,0,703,391,312,123,50,73,200,188,12,192,180,12,118,115,3,0,0,0,2,2,0,72,63,9,8,8,0,4,4,0,2,2,0,2,2,0,0,0,0,6,6,0,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,626,253,373
18,307,02048,287404,0000,VILLAGE,Tipling,Rural,265,1121,559,562,118,59,59,1,1,0,19,11,8,881,453,428,240,106,134,584,338,246,281,245,36,108,107,1,17,12,5,4,1,3,152,125,27,303,93,210,229,42,187,9,5,4,9,1,8,56,45,11,128,86,42,60,37,23,7,5,2,9,1,8,52,43,9,175,7,168,169,5,164,2,0,2,0,0,0,4,2,2,537,221,316
18,307,02048,287405,0000,VILLAGE,Deotola,Rural,213,904,455,449,105,52,53,3,3,0,52,23,29,713,375,338,191,80,111,364,274,90,287,231,56,50,49,1,11,7,4,13,7,6,213,168,45,77,43,34,39,17,22,2,0,2,3,1,2,33,25,8,50,36,14,24,17,7,2,0,2,1,0,1,23,19,4,27,7,20,15,0,15,0,0,0,2,1,1,10,6,4,540,181,359
18,307,02048,287406,0000,VILLAGE,Garubandha Deori,Rural,131,633,302,331,59,21,38,0,0,0,146,72,74,510,264,246,123,38,85,222,159,63,112,101,11,74,71,3,10,8,2,1,1,0,27,21,6,110,58,52,94,50,44,13,6,7,1,1,0,2,1,1,108,57,51,92,49,43,13,6,7,1,1,0,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,411,143,268
18,307,02048,287407,0000,VILLAGE,No.1 Garubandha,Rural,46,209,107,102,14,7,7,0,0,0,0,0,0,191,99,92,18,8,10,62,51,11,58,51,7,31,30,1,2,2,0,0,0,0,25,19,6,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,56,91
18,307,02048,287408,0000,VILLAGE,No.4 Garubandha,Rural,46,215,108,107,13,6,7,0,0,0,0,0,0,188,98,90,27,10,17,78,64,14,71,61,10,32,30,2,13,10,3,4,4,0,22,17,5,7,3,4,1,1,0,1,1,0,1,0,1,4,1,3,6,3,3,1,1,0,1,1,0,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,137,44,93
18,307,02048,287409,0000,VILLAGE,No.2 Pabar Chapari,Rural,91,372,193,179,50,26,24,0,0,0,0,0,0,309,162,147,63,31,32,133,102,31,122,98,24,60,49,11,14,7,7,3,3,0,45,39,6,11,4,7,1,0,1,3,1,2,2,0,2,5,3,2,11,4,7,1,0,1,3,1,2,2,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,91,148
18,307,02048,287410,0000,VILLAGE,No.2 Garubandha,Rural,73,313,145,168,35,20,15,0,0,0,3,1,2,240,113,127,73,32,41,178,84,94,77,75,2,61,60,1,11,11,0,1,0,1,4,4,0,101,9,92,1,1,0,86,4,82,3,0,3,11,4,7,26,6,20,0,0,0,16,2,14,3,0,3,7,4,3,75,3,72,1,1,0,70,2,68,0,0,0,4,0,4,135,61,74
18,307,02048,287411,0000,VILLAGE,Drupang Gaon,Rural,115,472,258,214,39,19,20,6,5,1,0,0,0,372,215,157,100,43,57,177,147,30,157,137,20,95,95,0,56,37,19,0,0,0,6,5,1,20,10,10,3,3,0,13,5,8,0,0,0,4,2,2,19,10,9,3,3,0,12,5,7,0,0,0,4,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,295,111,184
18,307,02048,287412,0000,VILLAGE,No.1 Bornaharani,Rural,110,492,258,234,61,35,26,0,0,0,0,0,0,399,209,190,93,49,44,167,157,10,105,97,8,59,59,0,1,1,0,4,4,0,41,33,8,62,60,2,32,32,0,0,0,0,4,3,1,26,25,1,62,60,2,32,32,0,0,0,0,4,3,1,26,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,101,224
18,307,02048,287413,0000,VILLAGE,Balipukhuri,Rural,129,605,332,273,73,45,28,280,151,129,1,0,1,437,248,189,168,84,84,193,183,10,109,104,5,51,51,0,20,20,0,0,0,0,38,33,5,84,79,5,42,42,0,32,27,5,0,0,0,10,10,0,68,66,2,34,34,0,25,23,2,0,0,0,9,9,0,16,13,3,8,8,0,7,4,3,0,0,0,1,1,0,412,149,263
18,307,02048,287414,0000,VILLAGE,No.4 Nimuri,Rural,145,658,331,327,84,44,40,0,0,0,0,0,0,421,231,190,237,100,137,358,187,171,353,184,169,349,182,167,1,0,1,1,0,1,2,2,0,5,3,2,1,1,0,2,1,1,0,0,0,2,1,1,5,3,2,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,144,156
18,307,02048,287415,0000,VILLAGE,Balipathar,Rural,78,325,172,153,55,35,20,46,23,23,0,0,0,217,118,99,108,54,54,177,87,90,83,76,7,54,49,5,12,10,2,1,1,0,16,16,0,94,11,83,2,2,0,61,3,58,20,2,18,11,4,7,78,6,72,0,0,0,54,2,52,15,1,14,9,3,6,16,5,11,2,2,0,7,1,6,5,1,4,2,1,1,148,85,63
18,307,02048,287416,0000,VILLAGE,Dhemagarh No.2,Rural,200,1018,516,502,142,71,71,50,25,25,412,194,218,701,391,310,317,125,192,569,305,264,508,279,229,403,206,197,45,27,18,2,2,0,58,44,14,61,26,35,1,0,1,55,23,32,5,3,2,0,0,0,59,24,35,1,0,1,53,21,32,5,3,2,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,449,211,238
18,307,02048,287417,0000,VILLAGE,No.1 Nimuri Pt (B),Rural,120,559,278,281,71,35,36,0,0,0,0,0,0,425,230,195,134,48,86,143,123,20,125,111,14,107,98,9,4,1,3,10,10,0,4,2,2,18,12,6,3,3,0,4,2,2,1,1,0,10,6,4,18,12,6,3,3,0,4,2,2,1,1,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,155,261
18,307,02048,287418,0000,VILLAGE,No.1 Nimuri,Rural,167,719,361,358,110,50,60,22,9,13,18,5,13,517,282,235,202,79,123,463,236,227,236,213,23,94,85,9,0,0,0,7,7,0,135,121,14,227,23,204,216,19,197,5,1,4,0,0,0,6,3,3,226,22,204,215,18,197,5,1,4,0,0,0,6,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,256,125,131
18,307,02048,287419,0000,VILLAGE,Balipukhuri,Rural,94,412,220,192,54,30,24,356,187,169,13,10,3,321,177,144,91,43,48,136,99,37,86,70,16,34,27,7,6,5,1,5,5,0,41,33,8,50,29,21,24,9,15,8,5,3,8,6,2,10,9,1,40,23,17,19,7,12,6,4,2,6,4,2,9,8,1,10,6,4,5,2,3,2,1,1,2,2,0,1,1,0,276,121,155
18,307,02048,287420,0000,VILLAGE,Rampur No.1,Rural,132,585,287,298,72,31,41,95,46,49,92,50,42,414,222,192,171,65,106,183,159,24,60,47,13,21,19,2,5,5,0,3,3,0,31,20,11,123,112,11,57,56,1,52,45,7,11,9,2,3,2,1,92,85,7,43,42,1,39,34,5,8,8,0,2,1,1,31,27,4,14,14,0,13,11,2,3,1,2,1,1,0,402,128,274
18,307,02048,287421,0000,VILLAGE,Simaluguri Block No.2,Rural,103,451,235,216,59,31,28,22,12,10,0,0,0,339,190,149,112,45,67,250,136,114,145,112,33,112,96,16,4,1,3,11,7,4,18,8,10,105,24,81,91,14,77,0,0,0,1,0,1,13,10,3,105,24,81,91,14,77,0,0,0,1,0,1,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,99,102
18,307,02048,287422,0000,VILLAGE,No.1 Bikrompur,Rural,46,242,116,126,24,13,11,0,0,0,226,107,119,178,96,82,64,20,44,126,61,65,56,50,6,38,35,3,1,1,0,0,0,0,17,14,3,70,11,59,55,8,47,5,3,2,3,0,3,7,0,7,52,10,42,46,7,39,4,3,1,1,0,1,1,0,1,18,1,17,9,1,8,1,0,1,2,0,2,6,0,6,116,55,61
18,307,02048,287423,0000,VILLAGE,Simaluguri Block No.1,Rural,204,912,470,442,116,61,55,2,2,0,1,0,1,684,380,304,228,90,138,431,262,169,162,142,20,72,72,0,27,18,9,6,6,0,57,46,11,269,120,149,113,86,27,156,34,122,0,0,0,0,0,0,194,103,91,108,85,23,86,18,68,0,0,0,0,0,0,75,17,58,5,1,4,70,16,54,0,0,0,0,0,0,481,208,273
18,307,02048,287424,0000,VILLAGE,Simaluguri No.1,Rural,107,506,261,245,71,37,34,81,41,40,165,85,80,388,209,179,118,52,66,186,152,34,122,113,9,10,7,3,7,6,1,2,2,0,103,98,5,64,39,25,6,6,0,7,4,3,16,2,14,35,27,8,64,39,25,6,6,0,7,4,3,16,2,14,35,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,109,211
18,307,02048,287425,0000,VILLAGE,No.2 Bikrompur,Rural,109,519,250,269,52,27,25,0,0,0,136,66,70,368,185,183,151,65,86,206,147,59,64,55,9,14,14,0,7,7,0,0,0,0,43,34,9,142,92,50,129,83,46,12,8,4,0,0,0,1,1,0,125,89,36,115,80,35,9,8,1,0,0,0,1,1,0,17,3,14,14,3,11,3,0,3,0,0,0,0,0,0,313,103,210
18,307,02048,287426,0000,VILLAGE,Simaluguri No.3,Rural,483,2009,1002,1007,254,133,121,40,20,20,93,43,50,1508,777,731,501,225,276,960,569,391,468,379,89,100,87,13,12,10,2,10,9,1,346,273,73,492,190,302,411,141,270,38,16,22,3,0,3,40,33,7,329,176,153,258,132,126,30,12,18,3,0,3,38,32,6,163,14,149,153,9,144,8,4,4,0,0,0,2,1,1,1049,433,616
18,307,02048,287427,0000,VILLAGE,Simaluguri No.2,Rural,288,1193,590,603,139,73,66,72,32,40,389,195,194,900,480,420,293,110,183,525,321,204,328,291,37,136,127,9,5,2,3,2,2,0,185,160,25,197,30,167,36,2,34,81,4,77,14,2,12,66,22,44,184,22,162,36,2,34,80,4,76,13,2,11,55,14,41,13,8,5,0,0,0,1,0,1,1,0,1,11,8,3,668,269,399
18,307,02048,287428,0000,VILLAGE,No.3 Nimuri,Rural,167,731,370,361,95,44,51,5,4,1,3,2,1,551,302,249,180,68,112,196,175,21,191,172,19,120,112,8,3,3,0,45,42,3,23,15,8,5,3,2,3,1,2,1,1,0,1,1,0,0,0,0,4,2,2,2,0,2,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,535,195,340
18,307,02048,287429,0000,VILLAGE,Tinali Handique,Rural,146,631,320,311,68,34,34,0,0,0,0,0,0,494,266,228,137,54,83,204,174,30,199,173,26,156,145,11,12,5,7,1,1,0,30,22,8,5,1,4,0,0,0,1,0,1,0,0,0,4,1,3,5,1,4,0,0,0,1,0,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,146,281
18,307,02048,287430,0000,VILLAGE,Pullnaharani,Rural,356,1567,788,779,176,84,92,0,0,0,5,2,3,1245,670,575,322,118,204,796,434,362,606,398,208,512,318,194,1,1,0,4,3,1,89,76,13,190,36,154,153,19,134,5,1,4,11,1,10,21,15,6,177,33,144,141,17,124,5,1,4,11,1,10,20,14,6,13,3,10,12,2,10,0,0,0,0,0,0,1,1,0,771,354,417
18,307,02048,287431,0000,VILLAGE,No.2 Naharani,Rural,100,482,231,251,48,23,25,189,83,106,1,0,1,395,198,197,87,33,54,119,109,10,17,11,6,2,2,0,0,0,0,0,0,0,15,9,6,102,98,4,90,88,2,0,0,0,11,10,1,1,0,1,102,98,4,90,88,2,0,0,0,11,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,122,241
18,307,02048,287432,0000,VILLAGE,No.2 Bornaharani(No.1 Naharani,Rural,111,504,260,244,51,27,24,201,105,96,1,0,1,406,222,184,98,38,60,160,143,17,109,102,7,61,61,0,2,2,0,0,0,0,46,39,7,51,41,10,0,0,0,0,0,0,0,0,0,51,41,10,51,41,10,0,0,0,0,0,0,0,0,0,51,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,117,227
18,307,02048,287433,0000,VILLAGE,Burha Burihi,Rural,315,1449,739,710,168,91,77,129,66,63,133,70,63,1039,560,479,410,179,231,415,358,57,269,219,50,171,153,18,7,4,3,14,3,11,77,59,18,146,139,7,129,125,4,5,4,1,2,2,0,10,8,2,146,139,7,129,125,4,5,4,1,2,2,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,381,653
18,307,02048,287434,0000,VILLAGE,No.1 Bholabori,Rural,93,442,218,224,61,25,36,0,0,0,15,8,7,248,138,110,194,80,114,127,109,18,102,96,6,70,69,1,8,6,2,1,1,0,23,20,3,25,13,12,5,5,0,11,1,10,0,0,0,9,7,2,13,8,5,5,5,0,3,0,3,0,0,0,5,3,2,12,5,7,0,0,0,8,1,7,0,0,0,4,4,0,315,109,206
18,307,02048,287435,0000,VILLAGE,No.1 Rabar Chapari,Rural,137,606,301,305,78,39,39,0,0,0,0,0,0,463,236,227,143,65,78,160,137,23,137,124,13,64,63,1,11,11,0,10,10,0,52,40,12,23,13,10,7,7,0,0,0,0,10,0,10,6,6,0,22,12,10,6,6,0,0,0,0,10,0,10,6,6,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,446,164,282
18,307,02048,287436,0000,VILLAGE,Bichabori,Rural,126,558,291,267,48,26,22,0,0,0,0,0,0,433,247,186,125,44,81,365,191,174,114,111,3,97,95,2,2,2,0,0,0,0,15,14,1,251,80,171,249,79,170,2,1,1,0,0,0,0,0,0,250,79,171,249,79,170,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,193,100,93
18,307,02048,287437,0000,VILLAGE,No.3 Bholabori,Rural,161,749,373,376,90,50,40,0,0,0,97,50,47,494,263,231,255,110,145,187,155,32,178,151,27,113,98,15,14,12,2,16,10,6,35,31,4,9,4,5,2,1,1,3,2,1,0,0,0,4,1,3,9,4,5,2,1,1,3,2,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,218,344
18,307,02048,287438,0000,VILLAGE,No.4 Bholabori,Rural,39,202,97,105,19,10,9,0,0,0,137,64,73,164,83,81,38,14,24,171,81,90,135,62,73,110,48,62,16,9,7,0,0,0,9,5,4,36,19,17,27,14,13,6,4,2,2,0,2,1,1,0,21,8,13,15,6,9,4,2,2,2,0,2,0,0,0,15,11,4,12,8,4,2,2,0,0,0,0,1,1,0,31,16,15
18,307,02048,287439,0000,VILLAGE,No.3 Borpathar,Rural,51,251,142,109,24,14,10,0,0,0,0,0,0,207,123,84,44,19,25,129,74,55,106,64,42,65,35,30,7,4,3,0,0,0,34,25,9,23,10,13,22,9,13,0,0,0,0,0,0,1,1,0,17,4,13,16,3,13,0,0,0,0,0,0,1,1,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,122,68,54
