06,082,00404,061562,0000,VILLAGE,Gugaheri(111),Rural,331,1713,942,771,193,118,75,455,261,194,0,0,0,1182,711,471,531,231,300,563,429,134,344,267,77,184,168,16,35,33,2,1,1,0,124,65,59,219,162,57,16,12,4,168,145,23,2,2,0,33,3,30,218,161,57,16,12,4,167,144,23,2,2,0,33,3,30,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1150,513,637
06,082,00404,061563,0000,VILLAGE,Kharak Jatan(110),Rural,765,3893,2095,1798,488,262,226,958,491,467,0,0,0,2464,1496,968,1429,599,830,1696,1064,632,1498,973,525,839,539,300,102,63,39,6,5,1,551,366,185,198,91,107,25,5,20,53,36,17,7,1,6,113,49,64,159,66,93,21,3,18,34,23,11,7,1,6,97,39,58,39,25,14,4,2,2,19,13,6,0,0,0,16,10,6,2197,1031,1166
06,082,00404,061564,0000,VILLAGE,Lakhan Majra(95),Rural,1889,9459,5090,4369,1294,707,587,2076,1099,977,0,0,0,6068,3632,2436,3391,1458,1933,3617,2524,1093,3197,2257,940,1582,981,601,325,263,62,74,58,16,1216,955,261,420,267,153,35,15,20,164,100,64,4,0,4,217,152,65,353,239,114,31,14,17,122,88,34,4,0,4,196,137,59,67,28,39,4,1,3,42,12,30,0,0,0,21,15,6,5842,2566,3276
06,082,00404,061565,0000,VILLAGE,Chandi(93),Rural,1052,5569,2954,2615,841,459,382,2425,1299,1126,0,0,0,3532,2072,1460,2037,882,1155,1897,1402,495,1519,1095,424,611,432,179,465,305,160,9,7,2,434,351,83,378,307,71,4,4,0,326,271,55,2,2,0,46,30,16,324,278,46,4,4,0,287,249,38,2,2,0,31,23,8,54,29,25,0,0,0,39,22,17,0,0,0,15,7,8,3672,1552,2120
06,082,00404,061566,0000,VILLAGE,Kherainti(96),Rural,1186,6260,3385,2875,705,384,321,1221,657,564,0,0,0,4242,2532,1710,2018,853,1165,2418,1787,631,2286,1701,585,1187,861,326,579,418,161,13,10,3,507,412,95,132,86,46,46,26,20,21,18,3,1,1,0,64,41,23,127,83,44,41,23,18,21,18,3,1,1,0,64,41,23,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,3842,1598,2244
06,082,00404,061567,0000,VILLAGE,Bainsi(109),Rural,1176,5484,2986,2498,641,345,296,2419,1324,1095,0,0,0,3715,2206,1509,1769,780,989,1828,1430,398,1421,1106,315,279,225,54,142,134,8,13,11,2,987,736,251,407,324,83,10,7,3,107,90,17,0,0,0,290,227,63,395,318,77,10,7,3,104,89,15,0,0,0,281,222,59,12,6,6,0,0,0,3,1,2,0,0,0,9,5,4,3656,1556,2100
06,082,00404,061568,0000,VILLAGE,Nindana(107),Rural,2373,12760,7016,5744,1538,849,689,2287,1227,1060,0,0,0,8209,5069,3140,4551,1947,2604,5923,3701,2222,4912,3187,1725,2259,1953,306,345,251,94,67,41,26,2241,942,1299,1011,514,497,446,223,223,302,184,118,109,43,66,154,64,90,869,439,430,384,196,188,241,148,93,101,39,62,143,56,87,142,75,67,62,27,35,61,36,25,8,4,4,11,8,3,6837,3315,3522
06,082,00404,061569,0000,VILLAGE,Bhaini Chanderpal(117),Rural,1062,5622,3011,2611,684,372,312,1131,593,538,0,0,0,3595,2174,1421,2027,837,1190,2117,1404,713,1665,1293,372,730,675,55,71,62,9,2,2,0,862,554,308,452,111,341,368,41,327,61,54,7,3,1,2,20,15,5,451,110,341,368,41,327,60,53,7,3,1,2,20,15,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3505,1607,1898
06,082,00404,061570,0000,VILLAGE,Bhaini Surjan(116),Rural,1137,5950,3172,2778,647,343,304,1917,1029,888,0,0,0,3870,2343,1527,2080,829,1251,2378,1532,846,1595,1186,409,760,637,123,206,153,53,7,5,2,622,391,231,783,346,437,312,66,246,250,137,113,10,4,6,211,139,72,634,227,407,282,54,228,232,123,109,6,1,5,114,49,65,149,119,30,30,12,18,18,14,4,4,3,1,97,90,7,3572,1640,1932
06,082,00404,061571,0000,VILLAGE,Bhaini Maharajpur(121),Rural,617,3277,1712,1565,395,200,195,829,427,402,0,0,0,2114,1268,846,1163,444,719,1393,810,583,862,595,267,324,240,84,95,58,37,10,7,3,433,290,143,531,215,316,175,20,155,289,153,136,1,0,1,66,42,24,508,203,305,173,20,153,283,151,132,1,0,1,51,32,19,23,12,11,2,0,2,6,2,4,0,0,0,15,10,5,1884,902,982
06,082,00404,061572,0000,VILLAGE,Bhaini Bharon(122),Rural,751,3877,2026,1851,442,241,201,1034,537,497,0,0,0,2463,1465,998,1414,561,853,1536,995,541,1140,855,285,700,503,197,179,136,43,21,18,3,240,198,42,396,140,256,106,18,88,271,110,161,0,0,0,19,12,7,337,125,212,85,13,72,234,100,134,0,0,0,18,12,6,59,15,44,21,5,16,37,10,27,0,0,0,1,0,1,2341,1031,1310
06,082,00404,061573,0000,VILLAGE,Sisar Khas(123),Rural,1190,6080,3260,2820,829,452,377,1573,841,732,0,0,0,3726,2261,1465,2354,999,1355,2366,1594,772,1342,1228,114,634,591,43,122,109,13,10,9,1,576,519,57,1024,366,658,654,143,511,195,89,106,4,3,1,171,131,40,881,309,572,554,105,449,161,76,85,3,2,1,163,126,37,143,57,86,100,38,62,34,13,21,1,1,0,8,5,3,3714,1666,2048
06,082,00404,061574,0000,VILLAGE,Maham (Rural)(Part)(120),Rural,1376,7578,4030,3548,1029,549,480,1228,662,566,0,0,0,5018,2948,2070,2560,1082,1478,2350,1884,466,1717,1483,234,706,613,93,101,71,30,10,9,1,900,790,110,633,401,232,143,50,93,63,43,20,15,9,6,412,299,113,599,380,219,133,43,90,60,42,18,15,9,6,391,286,105,34,21,13,10,7,3,3,1,2,0,0,0,21,13,8,5228,2146,3082
06,082,00404,061575,0000,VILLAGE,Kheri Maham(118),Rural,620,3211,1726,1485,404,231,173,953,498,455,0,0,0,2074,1244,830,1137,482,655,1045,840,205,741,644,97,430,374,56,14,8,6,13,13,0,284,249,35,304,196,108,20,16,4,121,95,26,6,5,1,157,80,77,290,186,104,19,15,4,116,91,25,5,4,1,150,76,74,14,10,4,1,1,0,5,4,1,1,1,0,7,4,3,2166,886,1280
06,082,00404,061576,0000,VILLAGE,Shekhupur Titri (119),Rural,69,374,205,169,56,30,26,0,0,0,0,0,0,248,146,102,126,59,67,210,116,94,166,95,71,74,51,23,32,22,10,7,4,3,53,18,35,44,21,23,5,0,5,23,17,6,0,0,0,16,4,12,42,20,22,5,0,5,22,16,6,0,0,0,15,4,11,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,164,89,75
06,082,00404,061577,0000,VILLAGE,Bahelba(103),Rural,2657,13878,7573,6305,1754,952,802,2688,1462,1226,0,0,0,8781,5363,3418,5097,2210,2887,5236,3923,1313,4780,3740,1040,2591,2073,518,263,215,48,126,46,80,1800,1406,394,456,183,273,283,65,218,51,32,19,23,10,13,99,76,23,372,134,238,233,39,194,30,18,12,22,9,13,87,68,19,84,49,35,50,26,24,21,14,7,1,1,0,12,8,4,8642,3650,4992
06,082,00404,061578,0000,VILLAGE,Kharkhra(104),Rural,1403,7395,4008,3387,906,493,413,1182,634,548,0,0,0,4911,3028,1883,2484,980,1504,2501,1924,577,1839,1434,405,1230,938,292,59,22,37,12,10,2,538,464,74,662,490,172,97,60,37,433,329,104,20,11,9,112,90,22,588,452,136,80,53,27,397,314,83,15,8,7,96,77,19,74,38,36,17,7,10,36,15,21,5,3,2,16,13,3,4894,2084,2810
06,082,00404,061579,0000,VILLAGE,Bharan(106),Rural,1091,5801,3104,2697,712,365,347,1274,681,593,0,0,0,3692,2254,1438,2109,850,1259,2259,1529,730,1990,1300,690,1433,898,535,262,157,105,12,10,2,283,235,48,269,229,40,30,16,14,220,200,20,3,2,1,16,11,5,214,182,32,28,14,14,172,159,13,3,2,1,11,7,4,55,47,8,2,2,0,48,41,7,0,0,0,5,4,1,3542,1575,1967
06,082,00404,061580,0000,VILLAGE,Ajaib(108),Rural,1202,6217,3358,2859,797,432,365,1422,708,714,0,0,0,3936,2413,1523,2281,945,1336,2413,1672,741,2018,1502,516,873,745,128,411,316,95,34,9,25,700,432,268,395,170,225,76,20,56,113,89,24,140,21,119,66,40,26,381,163,218,76,20,56,106,83,23,138,20,118,61,40,21,14,7,7,0,0,0,7,6,1,2,1,1,5,0,5,3804,1686,2118
06,082,00404,061581,0000,VILLAGE,Gurawar(97),Rural,1459,7927,4328,3599,1102,608,494,1463,780,683,0,0,0,4884,2977,1907,3043,1351,1692,2674,2181,493,1975,1664,311,1095,912,183,305,259,46,79,45,34,496,448,48,699,517,182,262,190,72,142,91,51,88,69,19,207,167,40,470,349,121,118,85,33,111,67,44,60,49,11,181,148,33,229,168,61,144,105,39,31,24,7,28,20,8,26,19,7,5253,2147,3106
06,082,00404,061582,0000,VILLAGE,Nidana(98),Rural,707,3556,1903,1653,469,238,231,1002,544,458,0,0,0,2339,1405,934,1217,498,719,1148,884,264,916,817,99,373,346,27,151,134,17,9,6,3,383,331,52,232,67,165,40,6,34,42,14,28,22,8,14,128,39,89,217,58,159,40,6,34,39,13,26,22,8,14,116,31,85,15,9,6,0,0,0,3,1,2,0,0,0,12,8,4,2408,1019,1389
06,082,00404,061583,0000,VILLAGE,Madina Gindhran(99),Rural,1283,6780,3640,3140,811,443,368,1110,599,511,0,0,0,4533,2730,1803,2247,910,1337,2808,1858,950,2076,1612,464,1073,840,233,246,168,78,34,28,6,723,576,147,732,246,486,261,53,208,186,82,104,6,4,2,279,107,172,596,195,401,211,37,174,111,55,56,6,4,2,268,99,169,136,51,85,50,16,34,75,27,48,0,0,0,11,8,3,3972,1782,2190
06,082,00404,061584,0000,VILLAGE,Madina Kaursan(105),Rural,1417,7235,3952,3283,808,439,369,755,411,344,0,0,0,5010,3089,1921,2225,863,1362,2773,1961,812,2570,1856,714,1164,782,382,482,319,163,12,8,4,912,747,165,203,105,98,85,38,47,84,37,47,0,0,0,34,30,4,184,96,88,78,35,43,76,35,41,0,0,0,30,26,4,19,9,10,7,3,4,8,2,6,0,0,0,4,4,0,4462,1991,2471
06,082,00404,061585,0000,VILLAGE,Muradpur Tekna(100),Rural,405,2097,1124,973,238,126,112,814,436,378,0,0,0,1496,906,590,601,218,383,862,562,300,652,482,170,214,134,80,60,30,30,11,9,2,367,309,58,210,80,130,20,12,8,108,27,81,5,2,3,77,39,38,170,67,103,20,12,8,69,15,54,5,2,3,76,38,38,40,13,27,0,0,0,39,12,27,0,0,0,1,1,0,1235,562,673
06,082,00404,061586,0000,VILLAGE,Mokhra Khas(101),Rural,2044,10780,5916,4864,1314,730,584,2139,1161,978,0,0,0,7274,4515,2759,3506,1401,2105,4079,2804,1275,3370,2396,974,1536,1183,353,124,74,50,61,27,34,1649,1112,537,709,408,301,188,55,133,103,68,35,48,40,8,370,245,125,644,361,283,181,50,131,78,48,30,47,39,8,338,224,114,65,47,18,7,5,2,25,20,5,1,1,0,32,21,11,6701,3112,3589
06,082,00404,061587,0000,VILLAGE,Mokhra Kheri Rojh(124),Rural,320,1742,938,804,213,122,91,443,240,203,0,0,0,1166,690,476,576,248,328,707,474,233,537,406,131,212,181,31,47,40,7,10,6,4,268,179,89,170,68,102,25,7,18,14,9,5,6,3,3,125,49,76,161,59,102,23,5,18,11,6,5,5,2,3,122,46,76,9,9,0,2,2,0,3,3,0,1,1,0,3,3,0,1035,464,571
06,082,00404,061588,0000,VILLAGE,Mokhra Kheri(102),Rural,890,5018,2765,2253,711,402,309,1476,798,678,0,0,0,3243,2001,1242,1775,764,1011,1837,1340,497,1568,1220,348,525,428,97,163,145,18,62,15,47,818,632,186,269,120,149,137,21,116,60,51,9,6,3,3,66,45,21,252,105,147,133,18,115,58,49,9,5,2,3,56,36,20,17,15,2,4,3,1,2,2,0,1,1,0,10,9,1,3181,1425,1756
06,082,00404,800413,0000,TOWN,Maham (MC),Urban,3956,20484,10848,9636,2497,1350,1147,4306,2228,2078,0,0,0,14664,8359,6305,5820,2489,3331,6123,5067,1056,4984,4180,804,421,375,46,100,83,17,149,135,14,4314,3587,727,1139,887,252,20,11,9,164,98,66,42,31,11,913,747,166,1066,827,239,19,10,9,158,95,63,41,31,10,848,691,157,73,60,13,1,1,0,6,3,3,1,0,1,65,56,9,14361,5781,8580
06,082,00404,800413,0001,WARD,Maham (MC) WARD NO.-0001,Urban,399,2131,1161,970,268,136,132,70,37,33,0,0,0,1480,893,587,651,268,383,631,542,89,541,457,84,68,51,17,4,3,1,10,9,1,459,394,65,90,85,5,2,2,0,32,32,0,1,1,0,55,50,5,84,80,4,2,2,0,32,32,0,1,1,0,49,45,4,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,1500,619,881
06,082,00404,800413,0002,WARD,Maham (MC) WARD NO.-0002,Urban,304,1600,849,751,211,115,96,318,162,156,0,0,0,1127,647,480,473,202,271,527,397,130,483,360,123,10,5,5,9,2,7,4,3,1,460,350,110,44,37,7,0,0,0,0,0,0,2,2,0,42,35,7,33,26,7,0,0,0,0,0,0,2,2,0,31,24,7,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,1073,452,621
06,082,00404,800413,0003,WARD,Maham (MC) WARD NO.-0003,Urban,258,1196,642,554,114,68,46,189,104,85,0,0,0,973,536,437,223,106,117,385,317,68,349,285,64,4,4,0,0,0,0,0,0,0,345,281,64,36,32,4,0,0,0,1,0,1,0,0,0,35,32,3,32,30,2,0,0,0,1,0,1,0,0,0,31,30,1,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,811,325,486
06,082,00404,800413,0004,WARD,Maham (MC) WARD NO.-0004,Urban,278,1412,746,666,123,59,64,39,21,18,0,0,0,1204,658,546,208,88,120,425,358,67,374,318,56,3,3,0,6,6,0,25,24,1,340,285,55,51,40,11,0,0,0,1,1,0,4,1,3,46,38,8,47,37,10,0,0,0,0,0,0,3,1,2,44,36,8,4,3,1,0,0,0,1,1,0,1,0,1,2,2,0,987,388,599
06,082,00404,800413,0005,WARD,Maham (MC) WARD NO.-0005,Urban,308,1564,823,741,215,121,94,366,191,175,0,0,0,1043,591,452,521,232,289,420,363,57,369,328,41,7,7,0,9,8,1,3,3,0,350,310,40,51,35,16,1,0,1,3,2,1,2,1,1,45,32,13,49,33,16,1,0,1,3,2,1,2,1,1,43,30,13,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1144,460,684
06,082,00404,800413,0006,WARD,Maham (MC) WARD NO.-0006,Urban,332,1795,933,862,231,134,97,382,185,197,0,0,0,1266,708,558,529,225,304,548,459,89,423,369,54,24,19,5,2,1,1,10,9,1,387,340,47,125,90,35,5,2,3,5,3,2,15,12,3,100,73,27,124,89,35,5,2,3,5,3,2,15,12,3,99,72,27,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1247,474,773
06,082,00404,800413,0007,WARD,Maham (MC) WARD NO.-0007,Urban,288,1509,803,706,202,118,84,55,28,27,0,0,0,1003,581,422,506,222,284,427,360,67,419,355,64,112,101,11,8,7,1,4,0,4,295,247,48,8,5,3,1,0,1,1,1,0,1,1,0,5,3,2,8,5,3,1,0,1,1,1,0,1,1,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,443,639
06,082,00404,800413,0008,WARD,Maham (MC) WARD NO.-0008,Urban,272,1426,761,665,154,82,72,221,112,109,0,0,0,1138,636,502,288,125,163,452,394,58,421,376,45,12,10,2,3,3,0,4,3,1,402,360,42,31,18,13,0,0,0,0,0,0,0,0,0,31,18,13,28,16,12,0,0,0,0,0,0,0,0,0,28,16,12,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,974,367,607
06,082,00404,800413,0009,WARD,Maham (MC) WARD NO.-0009,Urban,309,1565,823,742,203,106,97,425,217,208,0,0,0,1118,633,485,447,190,257,401,376,25,345,323,22,68,66,2,5,5,0,5,5,0,267,247,20,56,53,3,1,1,0,2,1,1,0,0,0,53,51,2,49,46,3,1,1,0,2,1,1,0,0,0,46,44,2,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,1164,447,717
06,082,00404,800413,0010,WARD,Maham (MC) WARD NO.-0010,Urban,275,1460,765,695,209,111,98,994,517,477,0,0,0,906,536,370,554,229,325,437,342,95,95,84,11,0,0,0,1,1,0,10,9,1,84,74,10,342,258,84,1,0,1,79,30,49,0,0,0,262,228,34,331,254,77,1,0,1,76,30,46,0,0,0,254,224,30,11,4,7,0,0,0,3,0,3,0,0,0,8,4,4,1023,423,600
06,082,00404,800413,0011,WARD,Maham (MC) WARD NO.-0011,Urban,302,1555,796,759,174,80,94,176,84,92,0,0,0,1213,666,547,342,130,212,452,375,77,323,290,33,3,3,0,16,14,2,64,61,3,240,212,28,129,85,44,7,4,3,7,4,3,17,13,4,98,64,34,125,82,43,6,3,3,7,4,3,17,13,4,95,62,33,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,1103,421,682
06,082,00404,800413,0012,WARD,Maham (MC) WARD NO.-0012,Urban,312,1563,838,725,183,105,78,747,401,346,0,0,0,1073,624,449,490,214,276,463,365,98,409,320,89,6,6,0,28,26,2,8,8,0,367,280,87,54,45,9,1,1,0,0,0,0,0,0,0,53,44,9,40,31,9,1,1,0,0,0,0,0,0,0,39,30,9,14,14,0,0,0,0,0,0,0,0,0,0,14,14,0,1100,473,627
06,082,00404,800413,0013,WARD,Maham (MC) WARD NO.-0013,Urban,319,1708,908,800,210,115,95,324,169,155,0,0,0,1120,650,470,588,258,330,555,419,136,433,315,118,104,100,4,9,7,2,2,1,1,318,207,111,122,104,18,1,1,0,33,24,9,0,0,0,88,79,9,116,98,18,1,1,0,31,22,9,0,0,0,84,75,9,6,6,0,0,0,0,2,2,0,0,0,0,4,4,0,1153,489,664
06,082,00405,000000,0000,SUB-DISTRICT,Rohtak,Total,144512,734328,392188,342140,88716,48763,39953,149160,79479,69681,0,0,0,527210,303740,223470,207118,88448,118670,231963,187131,44832,197117,166000,31117,41333,35726,5607,12967,10729,2238,4662,3345,1317,138155,116200,21955,34846,21131,13715,7921,3007,4914,9418,5781,3637,1287,625,662,16220,11718,4502,29460,17807,11653,6495,2436,4059,7908,4808,3100,1054,491,563,14003,10072,3931,5386,3324,2062,1426,571,855,1510,973,537,233,134,99,2217,1646,571,502365,205057,297308
06,082,00405,000000,0000,SUB-DISTRICT,Rohtak,Rural,62889,329211,177499,151712,42410,23282,19128,75379,40263,35116,0,0,0,221546,133315,88231,107665,44184,63481,110655,86319,24336,85329,72437,12892,38821,33507,5314,10275,8534,1741,2154,1303,851,34079,29093,4986,25326,13882,11444,7499,2776,4723,8311,5035,3276,988,442,546,8528,5629,2899,21525,11754,9771,6172,2274,3898,7006,4169,2837,848,372,476,7499,4939,2560,3801,2128,1673,1327,502,825,1305,866,439,140,70,70,1029,690,339,218556,91180,127376
06,082,00405,000000,0000,SUB-DISTRICT,Rohtak,Urban,81623,405117,214689,190428,46306,25481,20825,73781,39216,34565,0,0,0,305664,170425,135239,99453,44264,55189,121308,100812,20496,111788,93563,18225,2512,2219,293,2692,2195,497,2508,2042,466,104076,87107,16969,9520,7249,2271,422,231,191,1107,746,361,299,183,116,7692,6089,1603,7935,6053,1882,323,162,161,902,639,263,206,119,87,6504,5133,1371,1585,1196,389,99,69,30,205,107,98,93,64,29,1188,956,232,283809,113877,169932
06,082,00405,061589,0000,VILLAGE,Busana(129),Rural,656,3399,1797,1602,387,195,192,700,370,330,0,0,0,2153,1297,856,1246,500,746,1270,913,357,1173,865,308,562,449,113,113,92,21,45,26,19,453,298,155,97,48,49,18,6,12,17,13,4,2,0,2,60,29,31,94,45,49,16,4,12,17,13,4,2,0,2,59,28,31,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,2129,884,1245
06,082,00405,061590,0000,VILLAGE,Sampal(128),Rural,872,4385,2317,2068,627,347,280,2769,1456,1313,0,0,0,2708,1604,1104,1677,713,964,1165,1079,86,1087,1005,82,215,199,16,253,223,30,8,8,0,611,575,36,78,74,4,4,3,1,13,12,1,0,0,0,61,59,2,73,69,4,4,3,1,13,12,1,0,0,0,56,54,2,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,3220,1238,1982
06,082,00405,061591,0000,VILLAGE,Kherari(133),Rural,626,3265,1720,1545,461,241,220,2003,1047,956,0,0,0,2149,1264,885,1116,456,660,896,810,86,842,764,78,234,216,18,101,91,10,2,2,0,505,455,50,54,46,8,7,5,2,26,22,4,1,1,0,20,18,2,43,35,8,6,4,2,16,12,4,1,1,0,20,18,2,11,11,0,1,1,0,10,10,0,0,0,0,0,0,0,2369,910,1459
06,082,00405,061592,0000,VILLAGE,Kalanaur Khurd (Part)(127),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,082,00405,061593,0000,VILLAGE,Kalanaur Kalan (Part)(126),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,082,00405,061594,0000,VILLAGE,Jindran Kalan(135),Rural,382,2103,1147,956,265,154,111,267,152,115,0,0,0,1446,872,574,657,275,382,575,535,40,526,504,22,283,275,8,128,125,3,5,1,4,110,103,7,49,31,18,11,6,5,19,15,4,10,6,4,9,4,5,34,28,6,6,6,0,13,13,0,9,6,3,6,3,3,15,3,12,5,0,5,6,2,4,1,0,1,3,1,2,1528,612,916
06,082,00405,061595,0000,VILLAGE,Lahli(124),Rural,899,4386,2334,2052,663,356,307,1814,958,856,0,0,0,2818,1647,1171,1568,687,881,1326,1151,175,780,697,83,164,157,7,50,49,1,29,27,2,537,464,73,546,454,92,12,6,6,258,231,27,21,11,10,255,206,49,265,202,63,5,3,2,40,27,13,15,10,5,205,162,43,281,252,29,7,3,4,218,204,14,6,1,5,50,44,6,3060,1183,1877
06,082,00405,061596,0000,VILLAGE,Bahali Anandpur (98),Rural,915,4751,2541,2210,624,336,288,882,460,422,0,0,0,3211,1941,1270,1540,600,940,1335,1194,141,1108,1032,76,618,587,31,51,46,5,13,12,1,426,387,39,227,162,65,67,24,43,37,36,1,5,2,3,118,100,18,171,123,48,53,18,35,9,8,1,4,1,3,105,96,9,56,39,17,14,6,8,28,28,0,1,1,0,13,4,9,3416,1347,2069
