10,222,01304,237415,0000,VILLAGE,Khodawandpur,Rural,2076,10231,5374,4857,1736,870,866,1246,627,619,2,1,1,5858,3555,2303,4373,1819,2554,3986,2620,1366,2891,1915,976,730,537,193,1036,678,358,151,99,52,974,601,373,1095,705,390,92,58,34,604,442,162,95,70,25,304,135,169,883,554,329,81,50,31,447,328,119,79,60,19,276,116,160,212,151,61,11,8,3,157,114,43,16,10,6,28,19,9,6245,2754,3491
10,222,01304,237416,0000,VILLAGE,Bedaulia,Rural,389,1693,878,815,265,142,123,81,46,35,0,0,0,942,569,373,751,309,442,563,371,192,400,347,53,92,84,8,206,185,21,9,3,6,93,75,18,163,24,139,37,7,30,110,12,98,3,2,1,13,3,10,162,24,138,37,7,30,109,12,97,3,2,1,13,3,10,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1130,507,623
10,222,01304,237417,0000,VILLAGE,Meghaul,Rural,2066,9284,4837,4447,1594,795,799,799,421,378,0,0,0,4242,2542,1700,5042,2295,2747,3557,2445,1112,3278,2309,969,946,780,166,1921,1207,714,77,57,20,334,265,69,279,136,143,28,17,11,112,52,60,38,7,31,101,60,41,270,130,140,28,17,11,107,48,59,37,7,30,98,58,40,9,6,3,0,0,0,5,4,1,1,0,1,3,2,1,5727,2392,3335
10,222,01305,000000,0000,SUB-DISTRICT,Chhorahi,Total,26004,124191,64686,59505,24193,12453,11740,19830,10314,9516,4,2,2,63695,38137,25558,60496,26549,33947,41474,29291,12183,23026,18250,4776,5992,5288,704,12250,9510,2740,1239,652,587,3545,2800,745,18448,11041,7407,1671,1012,659,13006,8089,4917,1255,436,819,2516,1504,1012,15049,9103,5946,1432,882,550,10632,6786,3846,941,296,645,2044,1139,905,3399,1938,1461,239,130,109,2374,1303,1071,314,140,174,472,365,107,82717,35395,47322
10,222,01305,000000,0000,SUB-DISTRICT,Chhorahi,Rural,26004,124191,64686,59505,24193,12453,11740,19830,10314,9516,4,2,2,63695,38137,25558,60496,26549,33947,41474,29291,12183,23026,18250,4776,5992,5288,704,12250,9510,2740,1239,652,587,3545,2800,745,18448,11041,7407,1671,1012,659,13006,8089,4917,1255,436,819,2516,1504,1012,15049,9103,5946,1432,882,550,10632,6786,3846,941,296,645,2044,1139,905,3399,1938,1461,239,130,109,2374,1303,1071,314,140,174,472,365,107,82717,35395,47322
10,222,01305,000000,0000,SUB-DISTRICT,Chhorahi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237418,0000,VILLAGE,Harpur Ibrahimpur,Rural,52,335,170,165,66,33,33,22,10,12,0,0,0,148,77,71,187,93,94,128,80,48,73,65,8,24,22,2,45,39,6,0,0,0,4,4,0,55,15,40,11,7,4,44,8,36,0,0,0,0,0,0,55,15,40,11,7,4,44,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,90,117
10,222,01305,237419,0000,VILLAGE,Paranpura,Rural,425,2061,1095,966,427,249,178,443,234,209,0,0,0,918,543,375,1143,552,591,720,521,199,144,126,18,52,49,3,65,56,9,5,4,1,22,17,5,576,395,181,55,51,4,208,190,18,147,18,129,166,136,30,360,212,148,53,49,4,142,133,9,134,13,121,31,17,14,216,183,33,2,2,0,66,57,9,13,5,8,135,119,16,1341,574,767
10,222,01305,237420,0000,VILLAGE,Bazidpur,Rural,491,2448,1322,1126,518,292,226,570,319,251,0,0,0,1056,662,394,1392,660,732,1006,610,396,306,267,39,200,184,16,90,70,20,4,4,0,12,9,3,700,343,357,110,10,100,479,294,185,62,12,50,49,27,22,529,238,291,110,10,100,328,205,123,56,8,48,35,15,20,171,105,66,0,0,0,151,89,62,6,4,2,14,12,2,1442,712,730
10,222,01305,237421,0000,VILLAGE,Mohanwan Bagjhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237422,0000,VILLAGE,Jharahi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237423,0000,VILLAGE,Ijraha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237424,0000,VILLAGE,Ijra Bishunpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237425,0000,VILLAGE,Badh Kamrauli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237426,0000,VILLAGE,Purpathar,Rural,343,1516,818,698,252,145,107,655,350,305,0,0,0,856,535,321,660,283,377,472,348,124,43,25,18,3,3,0,12,5,7,0,0,0,28,17,11,429,323,106,9,7,2,402,306,96,4,2,2,14,8,6,293,223,70,8,6,2,271,209,62,1,0,1,13,8,5,136,100,36,1,1,0,131,97,34,3,2,1,1,0,1,1044,470,574
10,222,01305,237427,0000,VILLAGE,Gangi Jamuni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237428,0000,VILLAGE,Mahisaha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237429,0000,VILLAGE,Gauri Dih,Rural,458,1841,960,881,401,207,194,294,152,142,0,0,0,858,503,355,983,457,526,792,483,309,482,328,154,91,75,16,365,232,133,8,4,4,18,17,1,310,155,155,20,12,8,250,139,111,29,0,29,11,4,7,246,145,101,16,11,5,193,131,62,28,0,28,9,3,6,64,10,54,4,1,3,57,8,49,1,0,1,2,1,1,1049,477,572
10,222,01305,237430,0000,VILLAGE,Ibrahimpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237431,0000,VILLAGE,Sirpali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237432,0000,VILLAGE,Pirhia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237433,0000,VILLAGE,Khanuan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237434,0000,VILLAGE,Sapahua,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237435,0000,VILLAGE,Murli Dih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237436,0000,VILLAGE,Demania,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237437,0000,VILLAGE,Harrahabadh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237438,0000,VILLAGE,Sahuri,Rural,867,4239,2189,2050,824,415,409,531,281,250,0,0,0,2114,1257,857,2125,932,1193,1272,952,320,394,366,28,135,127,8,167,159,8,8,7,1,84,73,11,878,586,292,128,63,65,498,338,160,26,6,20,226,179,47,786,535,251,115,53,62,441,305,136,19,6,13,211,171,40,92,51,41,13,10,3,57,33,24,7,0,7,15,8,7,2967,1237,1730
10,222,01305,237439,0000,VILLAGE,Baraipura,Rural,343,1721,906,815,330,175,155,128,65,63,0,0,0,857,530,327,864,376,488,519,372,147,263,238,25,87,80,7,118,107,11,11,7,4,47,44,3,256,134,122,48,22,26,186,99,87,3,1,2,19,12,7,253,132,121,48,22,26,183,97,86,3,1,2,19,12,7,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1202,534,668
10,222,01305,237440,0000,VILLAGE,Bathaul,Rural,254,1379,718,661,264,131,133,807,424,383,0,0,0,675,436,239,704,282,422,510,344,166,172,155,17,54,51,3,30,25,5,2,1,1,86,78,8,338,189,149,19,12,7,302,163,139,3,1,2,14,13,1,95,66,29,18,12,6,60,40,20,3,1,2,14,13,1,243,123,120,1,0,1,242,123,119,0,0,0,0,0,0,869,374,495
10,222,01305,237441,0000,VILLAGE,Malpur,Rural,523,2455,1293,1162,482,256,226,808,418,390,2,0,2,1175,715,460,1280,578,702,883,598,285,328,303,25,159,157,2,132,121,11,2,2,0,35,23,12,555,295,260,21,10,11,480,236,244,18,16,2,36,33,3,531,291,240,20,10,10,459,234,225,18,16,2,34,31,3,24,4,20,1,0,1,21,2,19,0,0,0,2,2,0,1572,695,877
10,222,01305,237442,0000,VILLAGE,Seampur,Rural,665,2925,1532,1393,560,279,281,460,241,219,0,0,0,1581,967,614,1344,565,779,935,744,191,759,604,155,191,179,12,442,360,82,41,6,35,85,59,26,176,140,36,5,2,3,150,127,23,5,3,2,16,8,8,170,137,33,5,2,3,144,124,20,5,3,2,16,8,8,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,1990,788,1202
10,222,01305,237443,0000,VILLAGE,Harpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237444,0000,VILLAGE,Raigachhi,Rural,49,229,125,104,49,28,21,0,0,0,0,0,0,112,76,36,117,49,68,44,43,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,42,41,1,0,0,0,29,29,0,0,0,0,13,12,1,14,13,1,0,0,0,2,2,0,0,0,0,12,11,1,28,28,0,0,0,0,27,27,0,0,0,0,1,1,0,185,82,103
10,222,01305,237445,0000,VILLAGE,Lakhan Patti,Rural,682,3191,1635,1556,567,280,287,219,103,116,0,0,0,1500,902,598,1691,733,958,931,739,192,744,593,151,117,112,5,509,381,128,5,4,1,113,96,17,187,146,41,8,6,2,155,123,32,1,1,0,23,16,7,177,137,40,8,6,2,149,117,32,1,1,0,19,13,6,10,9,1,0,0,0,6,6,0,0,0,0,4,3,1,2260,896,1364
10,222,01305,237446,0000,VILLAGE,Bishunpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237447,0000,VILLAGE,Rampur,Rural,916,4236,2237,1999,756,391,365,633,348,285,0,0,0,2289,1358,931,1947,879,1068,1259,1038,221,710,662,48,182,179,3,398,371,27,27,23,4,103,89,14,549,376,173,94,83,11,271,251,20,121,4,117,63,38,25,523,362,161,94,83,11,258,241,17,121,4,117,50,34,16,26,14,12,0,0,0,13,10,3,0,0,0,13,4,9,2977,1199,1778
10,222,01305,237448,0000,VILLAGE,Kolahsan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237449,0000,VILLAGE,Sihman,Rural,1404,6435,3318,3117,1235,615,620,392,200,192,0,0,0,3413,2026,1387,3022,1292,1730,1919,1547,372,922,751,171,267,244,23,303,246,57,45,14,31,307,247,60,997,796,201,106,88,18,668,514,154,29,15,14,194,179,15,856,766,90,93,87,6,560,492,68,20,15,5,183,172,11,141,30,111,13,1,12,108,22,86,9,0,9,11,7,4,4516,1771,2745
10,222,01305,237450,0000,VILLAGE,Kolahsan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01305,237451,0000,VILLAGE,Sonbarsa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
