08,126,00655,099946,0000,VILLAGE,Lasadiya Kalan,Rural,279,1492,744,748,218,125,93,334,166,168,12,5,7,605,397,208,887,347,540,853,428,425,437,361,76,368,304,64,4,3,1,20,20,0,45,34,11,416,67,349,356,35,321,24,5,19,2,2,0,34,25,9,318,45,273,284,23,261,8,2,6,2,2,0,24,18,6,98,22,76,72,12,60,16,3,13,0,0,0,10,7,3,639,316,323
08,126,00655,099947,0000,VILLAGE,Shambhupura,Rural,139,776,380,396,123,59,64,322,158,164,5,2,3,230,169,61,546,211,335,450,232,218,379,221,158,374,216,158,0,0,0,1,1,0,4,4,0,71,11,60,71,11,60,0,0,0,0,0,0,0,0,0,71,11,60,71,11,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,148,178
08,126,00655,099948,0000,VILLAGE,Devpuri,Rural,15,94,41,53,13,5,8,0,0,0,0,0,0,47,25,22,47,16,31,56,28,28,52,28,24,38,18,20,3,1,2,0,0,0,11,9,2,4,0,4,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,38,13,25
08,126,00655,099949,0000,VILLAGE,Bassi,Rural,130,663,341,322,116,67,49,82,44,38,48,22,26,265,167,98,398,174,224,403,209,194,373,193,180,260,124,136,24,13,11,34,16,18,55,40,15,30,16,14,6,4,2,5,2,3,0,0,0,19,10,9,30,16,14,6,4,2,5,2,3,0,0,0,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,132,128
08,126,00655,099950,0000,VILLAGE,Rampuriya,Rural,27,132,61,71,14,5,9,57,28,29,21,9,12,61,32,29,71,29,42,83,40,43,32,25,7,20,17,3,4,1,3,0,0,0,8,7,1,51,15,36,23,8,15,4,0,4,0,0,0,24,7,17,42,11,31,18,4,14,4,0,4,0,0,0,20,7,13,9,4,5,5,4,1,0,0,0,0,0,0,4,0,4,49,21,28
08,126,00655,099951,0000,VILLAGE,Heera Kheri,Rural,233,1234,615,619,169,84,85,186,89,97,21,12,9,507,352,155,727,263,464,804,378,426,486,295,191,363,209,154,16,4,12,7,4,3,100,78,22,318,83,235,206,52,154,9,2,7,2,0,2,101,29,72,224,50,174,121,22,99,7,1,6,2,0,2,94,27,67,94,33,61,85,30,55,2,1,1,0,0,0,7,2,5,430,237,193
08,126,00655,099952,0000,VILLAGE,Ratan Kheri,Rural,138,717,364,353,107,58,49,150,77,73,60,26,34,291,209,82,426,155,271,374,211,163,361,206,155,317,173,144,2,1,1,3,2,1,39,30,9,13,5,8,2,2,0,11,3,8,0,0,0,0,0,0,5,3,2,1,1,0,4,2,2,0,0,0,0,0,0,8,2,6,1,1,0,7,1,6,0,0,0,0,0,0,343,153,190
08,126,00655,099953,0000,VILLAGE,Uncha,Rural,379,1732,875,857,256,129,127,388,192,196,37,19,18,891,579,312,841,296,545,838,448,390,698,374,324,474,217,257,38,15,23,28,19,9,158,123,35,140,74,66,49,20,29,39,16,23,4,3,1,48,35,13,127,67,60,48,19,29,35,16,19,4,3,1,40,29,11,13,7,6,1,1,0,4,0,4,0,0,0,8,6,2,894,427,467
08,126,00655,099954,0000,VILLAGE,Sihana,Rural,579,2914,1442,1472,385,188,197,356,171,185,257,139,118,1519,952,567,1395,490,905,1387,843,544,1193,724,469,755,481,274,65,34,31,34,18,16,339,191,148,194,119,75,7,3,4,6,2,4,8,6,2,173,108,65,188,118,70,6,3,3,6,2,4,8,6,2,168,107,61,6,1,5,1,0,1,0,0,0,0,0,0,5,1,4,1527,599,928
08,126,00655,099955,0000,VILLAGE,Meda Kheri,Rural,199,926,465,461,138,69,69,447,223,224,61,32,29,245,188,57,681,277,404,556,282,274,415,238,177,230,128,102,95,32,63,2,1,1,88,77,11,141,44,97,99,15,84,12,8,4,3,1,2,27,20,7,47,27,20,21,6,15,8,6,2,2,1,1,16,14,2,94,17,77,78,9,69,4,2,2,1,0,1,11,6,5,370,183,187
08,126,00655,099956,0000,VILLAGE,Newariya,Rural,557,2826,1390,1436,394,182,212,892,453,439,8,4,4,1321,868,453,1505,522,983,1563,798,765,1416,760,656,922,382,540,66,31,35,7,4,3,421,343,78,147,38,109,85,14,71,25,3,22,9,5,4,28,16,12,107,26,81,59,8,51,18,0,18,9,5,4,21,13,8,40,12,28,26,6,20,7,3,4,0,0,0,7,3,4,1263,592,671
08,126,00655,099957,0000,VILLAGE,Soliya,Rural,10,50,24,26,7,4,3,0,0,0,0,0,0,19,10,9,31,14,17,31,16,15,29,15,14,20,6,14,0,0,0,0,0,0,9,9,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,19,8,11
08,126,00655,099958,0000,VILLAGE,Mandpiya Mataji Ka,Rural,93,384,203,181,47,28,19,69,38,31,12,6,6,170,117,53,214,86,128,232,117,115,162,102,60,87,45,42,16,3,13,0,0,0,59,54,5,70,15,55,60,12,48,8,1,7,0,0,0,2,2,0,32,8,24,26,6,20,4,0,4,0,0,0,2,2,0,38,7,31,34,6,28,4,1,3,0,0,0,0,0,0,152,86,66
08,126,00655,099959,0000,VILLAGE,Lookdi,Rural,104,461,246,215,50,27,23,204,107,97,11,5,6,169,123,46,292,123,169,298,152,146,227,132,95,185,97,88,10,5,5,1,0,1,31,30,1,71,20,51,40,13,27,27,7,20,0,0,0,4,0,4,30,8,22,19,6,13,8,2,6,0,0,0,3,0,3,41,12,29,21,7,14,19,5,14,0,0,0,1,0,1,163,94,69
08,126,00655,099960,0000,VILLAGE,Ganeshpura,Rural,94,463,236,227,71,36,35,31,15,16,87,47,40,201,144,57,262,92,170,267,140,127,260,136,124,211,104,107,6,2,4,3,2,1,40,28,12,7,4,3,2,2,0,2,0,2,1,0,1,2,2,0,5,2,3,0,0,0,2,0,2,1,0,1,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,196,96,100
08,126,00655,099961,0000,VILLAGE,Indanpura,Rural,47,221,120,101,31,18,13,14,9,5,40,22,18,98,77,21,123,43,80,141,68,73,141,68,73,127,58,69,2,0,2,1,1,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,52,28
08,126,00655,099962,0000,VILLAGE,Bhalotan Ki Kheri,Rural,347,1660,832,828,252,132,120,187,97,90,0,0,0,579,383,196,1081,449,632,986,511,475,901,475,426,812,424,388,35,17,18,27,17,10,27,17,10,85,36,49,64,23,41,8,4,4,2,1,1,11,8,3,61,25,36,43,14,29,7,3,4,2,1,1,9,7,2,24,11,13,21,9,12,1,1,0,0,0,0,2,1,1,674,321,353
08,126,00655,099963,0000,VILLAGE,Darba,Rural,220,1045,517,528,135,71,64,115,55,60,0,0,0,458,316,142,587,201,386,666,329,337,591,304,287,563,282,281,5,1,4,2,2,0,21,19,2,75,25,50,74,25,49,1,0,1,0,0,0,0,0,0,36,9,27,35,9,26,1,0,1,0,0,0,0,0,0,39,16,23,39,16,23,0,0,0,0,0,0,0,0,0,379,188,191
08,126,00655,099964,0000,VILLAGE,Bawlas,Rural,459,2181,1097,1084,289,150,139,457,241,216,2,1,1,1031,658,373,1150,439,711,1214,633,581,1106,620,486,958,502,456,23,14,9,22,19,3,103,85,18,108,13,95,94,9,85,6,3,3,1,0,1,7,1,6,103,10,93,91,7,84,5,2,3,0,0,0,7,1,6,5,3,2,3,2,1,1,1,0,1,0,1,0,0,0,967,464,503
08,126,00655,099965,0000,VILLAGE,Mirchiya Kheri,Rural,120,496,250,246,58,38,20,185,95,90,93,43,50,186,125,61,310,125,185,329,155,174,317,148,169,300,139,161,12,7,5,0,0,0,5,2,3,12,7,5,8,3,5,1,1,0,0,0,0,3,3,0,7,5,2,4,2,2,0,0,0,0,0,0,3,3,0,5,2,3,4,1,3,1,1,0,0,0,0,0,0,0,167,95,72
08,126,00655,099966,0000,VILLAGE,Pahoona,Rural,903,4833,2375,2458,638,328,310,962,472,490,52,26,26,2893,1709,1184,1940,666,1274,2107,1314,793,1708,1193,515,605,371,234,211,62,149,47,35,12,845,725,120,399,121,278,228,37,191,66,32,34,9,0,9,96,52,44,381,109,272,221,33,188,62,29,33,9,0,9,89,47,42,18,12,6,7,4,3,4,3,1,0,0,0,7,5,2,2726,1061,1665
08,126,00655,099967,0000,VILLAGE,Ganeshpura,Rural,118,621,307,314,117,60,57,203,101,102,40,18,22,216,154,62,405,153,252,363,171,192,191,158,33,125,111,14,14,9,5,3,3,0,49,35,14,172,13,159,148,7,141,16,5,11,0,0,0,8,1,7,168,12,156,144,6,138,16,5,11,0,0,0,8,1,7,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,258,136,122
08,126,00655,099968,0000,VILLAGE,Nandpura,Rural,119,583,281,302,113,59,54,41,17,24,266,138,128,128,90,38,455,191,264,328,159,169,327,159,168,267,124,143,38,15,23,0,0,0,22,20,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,122,133
08,126,00655,099969,0000,VILLAGE,Lalpura,Rural,222,1158,558,600,175,77,98,370,181,189,47,24,23,436,290,146,722,268,454,615,300,315,432,280,152,389,244,145,5,5,0,0,0,0,38,31,7,183,20,163,136,4,132,37,7,30,0,0,0,10,9,1,181,19,162,135,4,131,37,7,30,0,0,0,9,8,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,543,258,285
08,126,00655,099970,0000,VILLAGE,Sankhli,Rural,218,1001,496,505,130,68,62,180,91,89,60,27,33,366,250,116,635,246,389,626,311,315,406,302,104,246,234,12,109,30,79,16,9,7,35,29,6,220,9,211,175,3,172,41,4,37,1,1,0,3,1,2,220,9,211,175,3,172,41,4,37,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,185,190
08,126,00655,099971,0000,VILLAGE,Manyas,Rural,192,905,454,451,148,73,75,327,163,164,50,27,23,415,257,158,490,197,293,453,239,214,448,235,213,166,104,62,244,102,142,0,0,0,38,29,9,5,4,1,2,2,0,1,0,1,0,0,0,2,2,0,5,4,1,2,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,215,237
08,126,00655,099972,0000,VILLAGE,Devipura,Rural,91,456,226,230,71,34,37,87,39,48,1,1,0,217,145,72,239,81,158,285,141,144,279,138,141,136,100,36,115,15,100,19,18,1,9,5,4,6,3,3,0,0,0,4,1,3,2,2,0,0,0,0,4,2,2,0,0,0,2,0,2,2,2,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,171,85,86
08,126,00655,099973,0000,VILLAGE,Devipura ' B',Rural,86,428,213,215,52,31,21,22,12,10,7,4,3,199,130,69,229,83,146,253,125,128,243,119,124,210,106,104,24,7,17,2,2,0,7,4,3,10,6,4,1,0,1,7,5,2,1,1,0,1,0,1,10,6,4,1,0,1,7,5,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,88,87
08,126,00655,099974,0000,VILLAGE,Gudaliya,Rural,61,333,165,168,69,39,30,16,8,8,16,8,8,149,94,55,184,71,113,179,89,90,157,83,74,146,77,69,6,3,3,1,1,0,4,2,2,22,6,16,11,2,9,11,4,7,0,0,0,0,0,0,17,5,12,6,1,5,11,4,7,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,154,76,78
08,126,00655,099975,0000,VILLAGE,Pahooni,Rural,227,949,488,461,132,71,61,114,60,54,144,74,70,430,279,151,519,209,310,473,266,207,122,110,12,106,99,7,4,3,1,1,1,0,11,7,4,351,156,195,233,80,153,100,62,38,2,2,0,16,12,4,298,134,164,207,71,136,76,50,26,2,2,0,13,11,2,53,22,31,26,9,17,24,12,12,0,0,0,3,1,2,476,222,254
08,126,00655,099976,0000,VILLAGE,Gopalpura Kalan,Rural,180,808,400,408,135,70,65,148,74,74,35,19,16,337,231,106,471,169,302,478,240,238,252,199,53,221,174,47,6,4,2,5,4,1,20,17,3,226,41,185,189,29,160,12,2,10,1,0,1,24,10,14,219,39,180,187,29,158,12,2,10,1,0,1,19,8,11,7,2,5,2,0,2,0,0,0,0,0,0,5,2,3,330,160,170
08,126,00655,099977,0000,VILLAGE,Gopalpura Khurd,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00655,099978,0000,VILLAGE,Gurjaniya,Rural,251,1273,606,667,141,63,78,232,110,122,158,79,79,631,418,213,642,188,454,820,398,422,653,350,303,500,248,252,26,8,18,22,10,12,105,84,21,167,48,119,39,21,18,108,18,90,4,2,2,16,7,9,112,27,85,8,6,2,89,13,76,4,2,2,11,6,5,55,21,34,31,15,16,19,5,14,0,0,0,5,1,4,453,208,245
08,126,00655,099979,0000,VILLAGE,Matrikundiya,Rural,108,491,246,245,79,42,37,121,58,63,0,0,0,316,190,126,175,56,119,241,150,91,241,150,91,29,15,14,10,5,5,0,0,0,202,130,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,96,154
08,126,00655,099980,0000,VILLAGE,Arni,Rural,786,3599,1791,1808,493,271,222,784,401,383,139,75,64,1772,1099,673,1827,692,1135,1942,1003,939,1484,787,697,934,479,455,202,53,149,28,16,12,320,239,81,458,216,242,98,49,49,105,34,71,6,1,5,249,132,117,347,195,152,88,45,43,71,29,42,4,1,3,184,120,64,111,21,90,10,4,6,34,5,29,2,0,2,65,12,53,1657,788,869
08,126,00655,099981,0000,VILLAGE,Bhopalpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00655,099982,0000,VILLAGE,Uttampura,Rural,63,293,141,152,46,21,25,293,141,152,0,0,0,95,67,28,198,74,124,165,80,85,144,76,68,101,47,54,6,2,4,0,0,0,37,27,10,21,4,17,2,0,2,4,1,3,1,0,1,14,3,11,21,4,17,2,0,2,4,1,3,1,0,1,14,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,61,67
08,126,00655,099983,0000,VILLAGE,Karas,Rural,64,327,154,173,47,21,26,232,110,122,39,19,20,140,85,55,187,69,118,179,85,94,55,40,15,37,28,9,14,8,6,1,1,0,3,3,0,124,45,79,27,10,17,96,34,62,0,0,0,1,1,0,96,40,56,20,9,11,76,31,45,0,0,0,0,0,0,28,5,23,7,1,6,20,3,17,0,0,0,1,1,0,148,69,79
08,126,00655,099984,0000,VILLAGE,Bakhatawar Pura,Rural,73,360,167,193,58,34,24,73,36,37,36,15,21,98,67,31,262,100,162,219,92,127,209,90,119,155,63,92,1,0,1,2,1,1,51,26,25,10,2,8,4,1,3,1,0,1,0,0,0,5,1,4,10,2,8,4,1,3,1,0,1,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,75,66
08,126,00655,099985,0000,VILLAGE,Somi,Rural,354,1528,763,765,255,148,107,497,250,247,4,2,2,499,322,177,1029,441,588,912,458,454,583,313,270,546,282,264,1,0,1,1,1,0,35,30,5,329,145,184,250,115,135,67,29,38,1,0,1,11,1,10,318,144,174,247,114,133,65,29,36,0,0,0,6,1,5,11,1,10,3,1,2,2,0,2,1,0,1,5,0,5,616,305,311
08,126,00655,099986,0000,VILLAGE,Upreda,Rural,484,2155,1050,1105,279,143,136,271,131,140,197,97,100,842,578,264,1313,472,841,1157,595,562,1023,537,486,633,304,329,54,16,38,43,20,23,293,197,96,134,58,76,46,15,31,25,4,21,18,9,9,45,30,15,110,50,60,40,13,27,20,4,16,18,9,9,32,24,8,24,8,16,6,2,4,5,0,5,0,0,0,13,6,7,998,455,543
08,126,00655,099987,0000,VILLAGE,Muroli,Rural,407,1854,928,926,228,108,120,423,202,221,75,34,41,922,619,303,932,309,623,1016,527,489,985,510,475,734,350,384,99,50,49,19,6,13,133,104,29,31,17,14,8,3,5,9,3,6,1,1,0,13,10,3,28,16,12,8,3,5,8,3,5,1,1,0,11,9,2,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,838,401,437
08,126,00655,099988,0000,VILLAGE,Marmi,Rural,386,1765,862,903,230,124,106,283,143,140,155,75,80,940,580,360,825,282,543,1020,510,510,590,320,270,436,202,234,14,8,6,8,5,3,132,105,27,430,190,240,232,119,113,160,47,113,10,4,6,28,20,8,296,160,136,178,103,75,89,38,51,6,2,4,23,17,6,134,30,104,54,16,38,71,9,62,4,2,2,5,3,2,745,352,393
08,126,00655,099989,0000,VILLAGE,Gokalpura,Rural,42,159,83,76,23,11,12,8,4,4,0,0,0,65,48,17,94,35,59,88,47,41,87,47,40,70,32,38,4,4,0,0,0,0,13,11,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,36,35
08,126,00655,099990,0000,VILLAGE,Hamerpura,Rural,5,15,6,9,3,1,2,0,0,0,7,2,5,3,3,0,12,3,9,9,4,5,9,4,5,6,3,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
08,126,00655,099991,0000,VILLAGE,Jalampura,Rural,279,1256,632,624,150,79,71,326,175,151,42,21,21,551,371,180,705,261,444,837,408,429,374,327,47,335,300,35,22,15,7,0,0,0,17,12,5,463,81,382,327,42,285,130,36,94,0,0,0,6,3,3,410,72,338,287,35,252,118,34,84,0,0,0,5,3,2,53,9,44,40,7,33,12,2,10,0,0,0,1,0,1,419,224,195
08,126,00655,099992,0000,VILLAGE,Punawta,Rural,85,420,202,218,38,16,22,20,9,11,21,11,10,203,137,66,217,65,152,331,165,166,251,131,120,241,124,117,2,1,1,0,0,0,8,6,2,80,34,46,78,32,46,0,0,0,0,0,0,2,2,0,78,32,46,76,30,46,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,89,37,52
08,126,00655,099993,0000,VILLAGE,Ratna Ka Khera,Rural,26,134,67,67,26,16,10,75,36,39,0,0,0,51,30,21,83,37,46,85,41,44,60,40,20,40,36,4,20,4,16,0,0,0,0,0,0,25,1,24,21,0,21,4,1,3,0,0,0,0,0,0,14,0,14,13,0,13,1,0,1,0,0,0,0,0,0,11,1,10,8,0,8,3,1,2,0,0,0,0,0,0,49,26,23
08,126,00655,099994,0000,VILLAGE,Jagpura,Rural,228,1046,506,540,113,61,52,204,95,109,43,21,22,533,330,203,513,176,337,643,314,329,621,302,319,579,271,308,0,0,0,3,2,1,39,29,10,22,12,10,13,7,6,1,0,1,0,0,0,8,5,3,19,11,8,11,6,5,1,0,1,0,0,0,7,5,2,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,403,192,211
08,126,00655,099995,0000,VILLAGE,Rood,Rural,584,2794,1375,1419,339,158,181,535,260,275,104,50,54,1534,982,552,1260,393,867,1537,801,736,1489,780,709,1231,587,644,42,20,22,32,25,7,184,148,36,48,21,27,27,9,18,4,2,2,1,1,0,16,9,7,45,20,25,26,8,18,3,2,1,1,1,0,15,9,6,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,1257,574,683
08,126,00655,099996,0000,VILLAGE,Lasadiya Khurd,Rural,322,1540,764,776,181,90,91,217,111,106,0,0,0,730,494,236,810,270,540,1014,499,515,1000,490,510,915,433,482,2,1,1,18,16,2,65,40,25,14,9,5,5,3,2,0,0,0,0,0,0,9,6,3,13,8,5,4,2,2,0,0,0,0,0,0,9,6,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,526,265,261
08,126,00655,099997,0000,VILLAGE,Jadana,Rural,507,2444,1217,1227,335,171,164,276,147,129,286,142,144,1046,717,329,1398,500,898,1450,712,738,1130,594,536,701,284,417,132,63,69,2,1,1,295,246,49,320,118,202,183,35,148,42,16,26,3,2,1,92,65,27,210,76,134,123,25,98,28,9,19,1,1,0,58,41,17,110,42,68,60,10,50,14,7,7,2,1,1,34,24,10,994,505,489
08,126,00655,099998,0000,VILLAGE,Panna Khera,Rural,41,216,107,109,29,18,11,0,0,0,14,7,7,106,65,41,110,42,68,81,55,26,73,52,21,42,23,19,0,0,0,0,0,0,31,29,2,8,3,5,2,0,2,3,1,2,0,0,0,3,2,1,8,3,5,2,0,2,3,1,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,52,83
08,126,00655,099999,0000,VILLAGE,Puthwadia,Rural,126,554,269,285,84,46,38,193,95,98,0,0,0,234,154,80,320,115,205,278,149,129,162,127,35,95,84,11,17,9,8,0,0,0,50,34,16,116,22,94,63,12,51,24,2,22,0,0,0,29,8,21,95,18,77,54,10,44,18,2,16,0,0,0,23,6,17,21,4,17,9,2,7,6,0,6,0,0,0,6,2,4,276,120,156
08,126,00655,100000,0000,VILLAGE,Rashmi,Rural,1022,4923,2482,2441,661,350,311,1357,685,672,184,96,88,2835,1755,1080,2088,727,1361,2333,1369,964,1762,1207,555,756,395,361,70,43,27,11,9,2,925,760,165,571,162,409,117,31,86,77,19,58,1,0,1,376,112,264,398,121,277,107,30,77,64,19,45,1,0,1,226,72,154,173,41,132,10,1,9,13,0,13,0,0,0,150,40,110,2590,1113,1477
08,126,00655,100001,0000,VILLAGE,Keeron Ka Khera,Rural,150,612,306,306,109,66,43,47,21,26,20,11,9,230,162,68,382,144,238,325,140,185,265,127,138,64,48,16,11,0,11,0,0,0,190,79,111,60,13,47,12,3,9,12,1,11,0,0,0,36,9,27,59,13,46,11,3,8,12,1,11,0,0,0,36,9,27,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,287,166,121
08,126,00655,100002,0000,VILLAGE,Gegpura,Rural,119,642,315,327,107,48,59,74,38,36,181,89,92,271,191,80,371,124,247,356,182,174,188,157,31,135,110,25,14,11,3,1,0,1,38,36,2,168,25,143,131,11,120,17,2,15,0,0,0,20,12,8,165,24,141,128,10,118,17,2,15,0,0,0,20,12,8,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,286,133,153
