09,151,00790,131659,0000,VILLAGE,Mala,Rural,5,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00790,131660,0000,TOWN,Pakriya Naugwan Mustqil (CT),Urban,3371,17472,9185,8287,2726,1450,1276,2021,1059,962,1,0,1,8174,4851,3323,9298,4334,4964,4975,4338,637,3570,3164,406,216,204,12,340,321,19,139,115,24,2875,2524,351,1405,1174,231,9,8,1,258,240,18,138,70,68,1000,856,144,1234,1033,201,9,8,1,241,225,16,127,64,63,857,736,121,171,141,30,0,0,0,17,15,2,11,6,5,143,120,23,12497,4847,7650
09,151,00790,131660,0001,WARD,Pakriya Naugwan Mustqil (CT) WARD NO.-0001,Urban,3371,17472,9185,8287,2726,1450,1276,2021,1059,962,1,0,1,8174,4851,3323,9298,4334,4964,4975,4338,637,3570,3164,406,216,204,12,340,321,19,139,115,24,2875,2524,351,1405,1174,231,9,8,1,258,240,18,138,70,68,1000,856,144,1234,1033,201,9,8,1,241,225,16,127,64,63,857,736,121,171,141,30,0,0,0,17,15,2,11,6,5,143,120,23,12497,4847,7650
09,151,00790,131661,0000,TOWN,Barha (CT),Urban,1994,10803,5608,5195,1616,826,790,2074,1071,1003,30,16,14,6448,3836,2612,4355,1772,2583,2982,2595,387,2048,1850,198,232,211,21,313,288,25,36,30,6,1467,1321,146,934,745,189,18,5,13,245,185,60,35,28,7,636,527,109,866,723,143,9,5,4,201,170,31,31,26,5,625,522,103,68,22,46,9,0,9,44,15,29,4,2,2,11,5,6,7821,3013,4808
09,151,00790,131661,0001,WARD,Barha (CT) WARD NO.-0001,Urban,1994,10803,5608,5195,1616,826,790,2074,1071,1003,30,16,14,6448,3836,2612,4355,1772,2583,2982,2595,387,2048,1850,198,232,211,21,313,288,25,36,30,6,1467,1321,146,934,745,189,18,5,13,245,185,60,35,28,7,636,527,109,866,723,143,9,5,4,201,170,31,31,26,5,625,522,103,68,22,46,9,0,9,44,15,29,4,2,2,11,5,6,7821,3013,4808
09,151,00790,800874,0000,TOWN,Gulariya Bhindara (NP),Urban,1116,6172,3229,2943,745,368,377,583,288,295,30,14,16,3636,2117,1519,2536,1112,1424,1879,1709,170,1365,1268,97,27,22,5,83,79,4,48,45,3,1207,1122,85,514,441,73,5,4,1,138,125,13,59,27,32,312,285,27,467,402,65,5,4,1,123,111,12,45,19,26,294,268,26,47,39,8,0,0,0,15,14,1,14,8,6,18,17,1,4293,1520,2773
09,151,00790,800874,0001,WARD,Gulariya Bhindara (NP) WARD NO.-0001,Urban,142,745,374,371,108,48,60,293,137,156,0,0,0,459,264,195,286,110,176,236,200,36,208,177,31,1,1,0,2,2,0,5,5,0,200,169,31,28,23,5,1,1,0,0,0,0,0,0,0,27,22,5,27,22,5,1,1,0,0,0,0,0,0,0,26,21,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,509,174,335
09,151,00790,800874,0002,WARD,Gulariya Bhindara (NP) WARD NO.-0002,Urban,67,373,200,173,34,16,18,48,29,19,0,0,0,281,170,111,92,30,62,92,83,9,70,63,7,0,0,0,8,8,0,3,3,0,59,52,7,22,20,2,0,0,0,8,8,0,0,0,0,14,12,2,16,14,2,0,0,0,2,2,0,0,0,0,14,12,2,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,281,117,164
09,151,00790,800874,0003,WARD,Gulariya Bhindara (NP) WARD NO.-0003,Urban,69,356,186,170,38,23,15,27,9,18,0,0,0,289,155,134,67,31,36,120,109,11,84,77,7,2,2,0,1,1,0,3,3,0,78,71,7,36,32,4,0,0,0,6,6,0,10,9,1,20,17,3,21,18,3,0,0,0,1,1,0,4,4,0,16,13,3,15,14,1,0,0,0,5,5,0,6,5,1,4,4,0,236,77,159
09,151,00790,800874,0004,WARD,Gulariya Bhindara (NP) WARD NO.-0004,Urban,112,609,321,288,66,36,30,57,32,25,12,4,8,427,247,180,182,74,108,185,175,10,127,123,4,7,7,0,12,12,0,1,1,0,107,103,4,58,52,6,3,2,1,25,25,0,4,3,1,26,22,4,57,51,6,3,2,1,24,24,0,4,3,1,26,22,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,424,146,278
09,151,00790,800874,0005,WARD,Gulariya Bhindara (NP) WARD NO.-0005,Urban,123,723,376,347,75,38,37,25,11,14,18,10,8,434,243,191,289,133,156,217,198,19,157,141,16,6,4,2,45,42,3,14,14,0,92,81,11,60,57,3,1,1,0,46,43,3,4,4,0,9,9,0,58,55,3,1,1,0,45,42,3,4,4,0,8,8,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,506,178,328
09,151,00790,800874,0006,WARD,Gulariya Bhindara (NP) WARD NO.-0006,Urban,63,314,167,147,22,9,13,16,9,7,0,0,0,270,154,116,44,13,31,95,90,5,80,75,5,0,0,0,0,0,0,0,0,0,80,75,5,15,15,0,0,0,0,3,3,0,0,0,0,12,12,0,14,14,0,0,0,0,2,2,0,0,0,0,12,12,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,219,77,142
09,151,00790,800874,0007,WARD,Gulariya Bhindara (NP) WARD NO.-0007,Urban,182,954,500,454,123,62,61,117,61,56,0,0,0,639,371,268,315,129,186,271,251,20,177,168,9,4,3,1,4,4,0,4,3,1,165,158,7,94,83,11,0,0,0,42,36,6,7,6,1,45,41,4,91,81,10,0,0,0,42,36,6,6,5,1,43,40,3,3,2,1,0,0,0,0,0,0,1,1,0,2,1,1,683,249,434
09,151,00790,800874,0008,WARD,Gulariya Bhindara (NP) WARD NO.-0008,Urban,109,681,357,324,102,50,52,0,0,0,0,0,0,228,150,78,453,207,246,197,185,12,173,165,8,3,3,0,10,9,1,12,10,2,148,143,5,24,20,4,0,0,0,3,1,2,5,3,2,16,16,0,22,18,4,0,0,0,3,1,2,4,2,2,15,15,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,484,172,312
09,151,00790,800874,0009,WARD,Gulariya Bhindara (NP) WARD NO.-0009,Urban,163,1007,538,469,146,70,76,0,0,0,0,0,0,295,191,104,712,347,365,354,314,40,181,178,3,0,0,0,1,1,0,6,6,0,174,171,3,173,136,37,0,0,0,1,0,1,29,2,27,143,134,9,157,126,31,0,0,0,0,0,0,23,1,22,134,125,9,16,10,6,0,0,0,1,0,1,6,1,5,9,9,0,653,224,429
09,151,00790,800874,0010,WARD,Gulariya Bhindara (NP) WARD NO.-0010,Urban,86,410,210,200,31,16,15,0,0,0,0,0,0,314,172,142,96,38,58,112,104,8,108,101,7,4,2,2,0,0,0,0,0,0,104,99,5,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,106,192
09,151,00790,800875,0000,TOWN,Nyoria Husainpur (NP),Urban,3890,21812,11274,10538,2652,1397,1255,381,180,201,0,0,0,6914,4439,2475,14898,6835,8063,7659,6355,1304,4987,4400,587,708,683,25,583,550,33,227,86,141,3469,3081,388,2672,1955,717,93,80,13,701,600,101,329,101,228,1549,1174,375,2217,1597,620,87,75,12,567,477,90,298,95,203,1265,950,315,455,358,97,6,5,1,134,123,11,31,6,25,284,224,60,14153,4919,9234
09,151,00790,800875,0001,WARD,Nyoria Husainpur (NP) WARD NO.-0001,Urban,338,1746,893,853,220,109,111,40,20,20,0,0,0,533,312,221,1213,581,632,645,545,100,451,429,22,34,32,2,47,47,0,5,3,2,365,347,18,194,116,78,2,0,2,66,13,53,34,19,15,92,84,8,176,98,78,2,0,2,65,12,53,31,16,15,78,70,8,18,18,0,0,0,0,1,1,0,3,3,0,14,14,0,1101,348,753
09,151,00790,800875,0002,WARD,Nyoria Husainpur (NP) WARD NO.-0002,Urban,239,1223,646,577,154,85,69,160,72,88,0,0,0,729,456,273,494,190,304,496,385,111,305,303,2,0,0,0,6,6,0,10,10,0,289,287,2,191,82,109,1,1,0,5,5,0,0,0,0,185,76,109,189,80,109,1,1,0,4,4,0,0,0,0,184,75,109,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,727,261,466
09,151,00790,800875,0003,WARD,Nyoria Husainpur (NP) WARD NO.-0003,Urban,275,1814,956,858,287,154,133,94,47,47,0,0,0,318,211,107,1496,745,751,466,453,13,254,244,10,51,51,0,13,13,0,2,1,1,188,179,9,212,209,3,0,0,0,98,98,0,1,0,1,113,111,2,179,177,2,0,0,0,87,87,0,1,0,1,91,90,1,33,32,1,0,0,0,11,11,0,0,0,0,22,21,1,1348,503,845
09,151,00790,800875,0004,WARD,Nyoria Husainpur (NP) WARD NO.-0004,Urban,329,1752,915,837,222,120,102,39,18,21,0,0,0,383,246,137,1369,669,700,638,553,85,345,335,10,25,25,0,13,12,1,3,3,0,304,295,9,293,218,75,1,1,0,13,11,2,39,9,30,240,197,43,261,203,58,1,1,0,12,11,1,39,9,30,209,182,27,32,15,17,0,0,0,1,0,1,0,0,0,31,15,16,1114,362,752
09,151,00790,800875,0005,WARD,Nyoria Husainpur (NP) WARD NO.-0005,Urban,384,2140,1112,1028,282,150,132,18,10,8,0,0,0,450,294,156,1690,818,872,859,653,206,524,464,60,20,19,1,52,49,3,47,8,39,405,388,17,335,189,146,14,14,0,77,57,20,8,1,7,236,117,119,289,178,111,13,13,0,71,56,15,7,1,6,198,108,90,46,11,35,1,1,0,6,1,5,1,0,1,38,9,29,1281,459,822
09,151,00790,800875,0006,WARD,Nyoria Husainpur (NP) WARD NO.-0006,Urban,276,1644,838,806,182,89,93,21,10,11,0,0,0,634,384,250,1010,454,556,576,483,93,291,243,48,6,5,1,0,0,0,37,5,32,248,233,15,285,240,45,1,1,0,24,23,1,73,50,23,187,166,21,234,198,36,1,1,0,21,20,1,70,50,20,142,127,15,51,42,9,0,0,0,3,3,0,3,0,3,45,39,6,1068,355,713
09,151,00790,800875,0007,WARD,Nyoria Husainpur (NP) WARD NO.-0007,Urban,310,1679,873,806,177,90,87,0,0,0,0,0,0,436,279,157,1243,594,649,543,435,108,506,415,91,102,99,3,26,24,2,9,7,2,369,285,84,37,20,17,2,2,0,2,2,0,0,0,0,33,16,17,35,18,17,2,2,0,2,2,0,0,0,0,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1136,438,698
09,151,00790,800875,0008,WARD,Nyoria Husainpur (NP) WARD NO.-0008,Urban,224,1335,681,654,162,92,70,0,0,0,0,0,0,413,286,127,922,395,527,426,405,21,393,372,21,116,110,6,157,146,11,0,0,0,120,116,4,33,33,0,0,0,0,14,14,0,0,0,0,19,19,0,33,33,0,0,0,0,14,14,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,276,633
09,151,00790,800875,0009,WARD,Nyoria Husainpur (NP) WARD NO.-0009,Urban,378,2102,1084,1018,242,126,116,0,0,0,0,0,0,773,529,244,1329,555,774,774,660,114,665,613,52,89,86,3,148,141,7,9,5,4,419,381,38,109,47,62,6,2,4,22,11,11,28,4,24,53,30,23,104,46,58,5,2,3,20,10,10,26,4,22,53,30,23,5,1,4,1,0,1,2,1,1,2,0,2,0,0,0,1328,424,904
09,151,00790,800875,0010,WARD,Nyoria Husainpur (NP) WARD NO.-0010,Urban,192,1080,550,530,140,73,67,0,0,0,0,0,0,397,266,131,683,284,399,410,318,92,144,113,31,25,23,2,0,0,0,33,13,20,86,77,9,266,205,61,36,32,4,55,49,6,56,10,46,119,114,5,231,185,46,36,32,4,53,48,5,41,9,32,101,96,5,35,20,15,0,0,0,2,1,1,15,1,14,18,18,0,670,232,438
09,151,00790,800875,0011,WARD,Nyoria Husainpur (NP) WARD NO.-0011,Urban,272,1515,766,749,157,75,82,0,0,0,0,0,0,776,470,306,739,296,443,439,382,57,395,354,41,155,151,4,11,10,1,15,8,7,214,185,29,44,28,16,1,1,0,14,12,2,11,0,11,18,15,3,38,25,13,1,1,0,11,10,1,11,0,11,15,14,1,6,3,3,0,0,0,3,2,1,0,0,0,3,1,2,1076,384,692
09,151,00790,800875,0012,WARD,Nyoria Husainpur (NP) WARD NO.-0012,Urban,189,1083,565,518,111,63,48,9,3,6,0,0,0,373,255,118,710,310,400,361,296,65,226,214,12,46,46,0,72,65,7,11,10,1,97,93,4,135,82,53,5,4,1,6,3,3,49,6,43,75,69,6,71,23,48,2,1,1,4,1,3,44,4,40,21,17,4,64,59,5,3,3,0,2,2,0,5,2,3,54,52,2,722,269,453
09,151,00790,800875,0013,WARD,Nyoria Husainpur (NP) WARD NO.-0013,Urban,215,1202,613,589,142,71,71,0,0,0,0,0,0,311,204,107,891,409,482,357,328,29,111,107,4,16,16,0,28,28,0,9,7,2,58,56,2,246,221,25,0,0,0,130,130,0,20,0,20,96,91,5,214,193,21,0,0,0,130,130,0,18,0,18,66,63,3,32,28,4,0,0,0,0,0,0,2,0,2,30,28,2,845,285,560
09,151,00790,800875,0014,WARD,Nyoria Husainpur (NP) WARD NO.-0014,Urban,269,1497,782,715,174,100,74,0,0,0,0,0,0,388,247,141,1109,535,574,669,459,210,377,194,183,23,20,3,10,9,1,37,6,31,307,159,148,292,265,27,24,22,2,175,172,3,10,2,8,83,69,14,163,140,23,23,21,2,73,72,1,10,2,8,57,45,12,129,125,4,1,1,0,102,100,2,0,0,0,26,24,2,828,323,505
09,151,00790,800876,0000,TOWN,Jahanabad (NP),Urban,2344,14328,7588,6740,2022,1075,947,551,286,265,0,0,0,6361,3947,2414,7967,3641,4326,4390,3635,755,3917,3348,569,607,594,13,797,781,16,282,176,106,2231,1797,434,473,287,186,11,11,0,53,45,8,146,40,106,263,191,72,444,267,177,9,9,0,42,36,6,138,34,104,255,188,67,29,20,9,2,2,0,11,9,2,8,6,2,8,3,5,9938,3953,5985
09,151,00790,800876,0001,WARD,Jahanabad (NP) WARD NO.-0001,Urban,192,1199,614,585,147,78,69,148,73,75,0,0,0,547,326,221,652,288,364,366,301,65,283,249,34,20,18,2,9,9,0,0,0,0,254,222,32,83,52,31,1,1,0,12,10,2,3,2,1,67,39,28,69,45,24,1,1,0,6,6,0,0,0,0,62,38,24,14,7,7,0,0,0,6,4,2,3,2,1,5,1,4,833,313,520
09,151,00790,800876,0002,WARD,Jahanabad (NP) WARD NO.-0002,Urban,228,1456,768,688,180,88,92,161,82,79,0,0,0,553,362,191,903,406,497,536,373,163,496,358,138,44,44,0,29,29,0,0,0,0,423,285,138,40,15,25,0,0,0,0,0,0,0,0,0,40,15,25,40,15,25,0,0,0,0,0,0,0,0,0,40,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,395,525
09,151,00790,800876,0003,WARD,Jahanabad (NP) WARD NO.-0003,Urban,242,1341,714,627,162,84,78,125,70,55,0,0,0,836,519,317,505,195,310,367,331,36,345,314,31,142,139,3,75,73,2,32,21,11,96,81,15,22,17,5,3,3,0,5,5,0,4,1,3,10,8,2,22,17,5,3,3,0,5,5,0,4,1,3,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,383,591
09,151,00790,800876,0004,WARD,Jahanabad (NP) WARD NO.-0004,Urban,219,1199,617,582,208,113,95,33,20,13,0,0,0,539,327,212,660,290,370,308,290,18,279,271,8,127,126,1,61,61,0,0,0,0,91,84,7,29,19,10,0,0,0,3,3,0,0,0,0,26,16,10,27,17,10,0,0,0,3,3,0,0,0,0,24,14,10,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,891,327,564
09,151,00790,800876,0005,WARD,Jahanabad (NP) WARD NO.-0005,Urban,179,1073,597,476,146,81,65,26,15,11,0,0,0,640,416,224,433,181,252,353,316,37,285,275,10,50,50,0,71,70,1,22,18,4,142,137,5,68,41,27,2,2,0,10,10,0,31,4,27,25,25,0,68,41,27,2,2,0,10,10,0,31,4,27,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,281,439
09,151,00790,800876,0006,WARD,Jahanabad (NP) WARD NO.-0006,Urban,249,1641,859,782,276,145,131,0,0,0,0,0,0,693,432,261,948,427,521,556,427,129,548,424,124,49,49,0,19,18,1,0,0,0,480,357,123,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1085,432,653
09,151,00790,800876,0007,WARD,Jahanabad (NP) WARD NO.-0007,Urban,208,1283,683,600,211,109,102,50,22,28,0,0,0,655,388,267,628,295,333,410,350,60,404,345,59,35,33,2,66,66,0,96,47,49,207,199,8,6,5,1,0,0,0,0,0,0,1,0,1,5,5,0,6,5,1,0,0,0,0,0,0,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,333,540
09,151,00790,800876,0008,WARD,Jahanabad (NP) WARD NO.-0008,Urban,202,1240,656,584,147,80,67,0,0,0,0,0,0,434,265,169,806,391,415,249,237,12,247,235,12,27,26,1,163,158,5,0,0,0,57,51,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,419,572
09,151,00790,800876,0009,WARD,Jahanabad (NP) WARD NO.-0009,Urban,216,1298,699,599,207,108,99,0,0,0,0,0,0,476,310,166,822,389,433,388,302,86,205,192,13,27,26,1,74,72,2,16,12,4,88,82,6,183,110,73,3,3,0,7,6,1,103,31,72,70,70,0,176,103,73,1,1,0,5,4,1,100,28,72,70,70,0,7,7,0,2,2,0,2,2,0,3,3,0,0,0,0,910,397,513
09,151,00790,800876,0010,WARD,Jahanabad (NP) WARD NO.-0010,Urban,239,1528,811,717,208,113,95,8,4,4,0,0,0,431,269,162,1097,542,555,558,460,98,533,442,91,29,29,0,200,195,5,81,52,29,223,166,57,25,18,7,2,2,0,14,9,5,2,1,1,7,6,1,24,17,7,2,2,0,13,8,5,2,1,1,7,6,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,970,351,619
09,151,00790,800876,0011,WARD,Jahanabad (NP) WARD NO.-0011,Urban,170,1070,570,500,130,76,54,0,0,0,0,0,0,557,333,224,513,237,276,299,248,51,292,243,49,57,54,3,30,30,0,35,26,9,170,133,37,7,5,2,0,0,0,2,2,0,2,1,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,4,3,1,0,0,0,2,2,0,2,1,1,0,0,0,771,322,449
09,151,00790,800877,0000,TOWN,Pilibhit (NPP),Urban,24341,127988,67614,60374,13889,7361,6528,10670,5634,5036,95,50,45,82981,46229,36752,45007,21385,23622,38953,33488,5465,32635,28794,3841,804,667,137,1230,1091,139,1091,801,290,29510,26235,3275,6318,4694,1624,96,73,23,696,491,205,520,225,295,5006,3905,1101,5338,3859,1479,90,69,21,626,439,187,422,182,240,4200,3169,1031,980,835,145,6,4,2,70,52,18,98,43,55,806,736,70,89035,34126,54909
09,151,00790,800877,0001,WARD,Pilibhit (NPP) WARD NO.-0001,Urban,985,4914,2586,2328,515,264,251,2108,1106,1002,10,6,4,3413,1968,1445,1501,618,883,1489,1251,238,1347,1133,214,25,25,0,16,8,8,39,28,11,1267,1072,195,142,118,24,1,1,0,7,5,2,5,3,2,129,109,20,137,113,24,1,1,0,7,5,2,5,3,2,124,104,20,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,3425,1335,2090
09,151,00790,800877,0002,WARD,Pilibhit (NPP) WARD NO.-0002,Urban,909,4659,2498,2161,557,289,268,1391,717,674,0,0,0,3066,1755,1311,1593,743,850,1373,1221,152,1213,1089,124,27,27,0,155,147,8,35,34,1,996,881,115,160,132,28,2,2,0,25,23,2,1,1,0,132,106,26,153,127,26,2,2,0,22,21,1,1,1,0,128,103,25,7,5,2,0,0,0,3,2,1,0,0,0,4,3,1,3286,1277,2009
09,151,00790,800877,0003,WARD,Pilibhit (NPP) WARD NO.-0003,Urban,961,5186,2730,2456,592,310,282,1113,577,536,19,9,10,3058,1718,1340,2128,1012,1116,1597,1377,220,1366,1179,187,28,26,2,12,12,0,53,35,18,1273,1106,167,231,198,33,2,2,0,0,0,0,6,4,2,223,192,31,224,194,30,2,2,0,0,0,0,6,4,2,216,188,28,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,3589,1353,2236
09,151,00790,800877,0004,WARD,Pilibhit (NPP) WARD NO.-0004,Urban,883,4902,2592,2310,511,259,252,1004,530,474,22,10,12,3386,1912,1474,1516,680,836,1433,1202,231,1250,1064,186,27,23,4,15,14,1,13,6,7,1195,1021,174,183,138,45,1,1,0,25,22,3,12,3,9,145,112,33,137,97,40,0,0,0,12,10,2,11,3,8,114,84,30,46,41,5,1,1,0,13,12,1,1,0,1,31,28,3,3469,1390,2079
09,151,00790,800877,0005,WARD,Pilibhit (NPP) WARD NO.-0005,Urban,1021,6140,3658,2482,561,312,249,660,419,241,15,9,6,3937,2456,1481,2203,1202,1001,1440,1338,102,1166,1076,90,43,41,2,4,4,0,4,3,1,1115,1028,87,274,262,12,0,0,0,3,3,0,0,0,0,271,259,12,51,40,11,0,0,0,3,3,0,0,0,0,48,37,11,223,222,1,0,0,0,0,0,0,0,0,0,223,222,1,4700,2320,2380
09,151,00790,800877,0006,WARD,Pilibhit (NPP) WARD NO.-0006,Urban,612,3072,1616,1456,313,166,147,321,175,146,0,0,0,1849,1049,800,1223,567,656,911,800,111,864,764,100,3,3,0,7,6,1,10,8,2,844,747,97,47,36,11,1,1,0,4,4,0,3,2,1,39,29,10,46,36,10,1,1,0,4,4,0,3,2,1,38,29,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2161,816,1345
09,151,00790,800877,0007,WARD,Pilibhit (NPP) WARD NO.-0007,Urban,1271,6449,3377,3072,619,344,275,837,423,414,8,2,6,5161,2825,2336,1288,552,736,1986,1652,334,1646,1438,208,28,26,2,50,49,1,27,24,3,1541,1339,202,340,214,126,9,7,2,16,14,2,23,16,7,292,177,115,292,176,116,9,7,2,15,13,2,14,8,6,254,148,106,48,38,10,0,0,0,1,1,0,9,8,1,38,29,9,4463,1725,2738
09,151,00790,800877,0008,WARD,Pilibhit (NPP) WARD NO.-0008,Urban,1320,6513,3379,3134,774,415,359,643,348,295,6,4,2,4409,2405,2004,2104,974,1130,2201,1756,445,1794,1454,340,255,171,84,26,26,0,24,18,6,1489,1239,250,407,302,105,15,9,6,18,15,3,55,34,21,319,244,75,354,270,84,14,9,5,14,12,2,28,21,7,298,228,70,53,32,21,1,0,1,4,3,1,27,13,14,21,16,5,4312,1623,2689
09,151,00790,800877,0009,WARD,Pilibhit (NPP) WARD NO.-0009,Urban,1051,5399,2839,2560,570,321,249,626,319,307,0,0,0,4192,2311,1881,1207,528,679,1576,1379,197,1501,1321,180,42,40,2,3,3,0,25,21,4,1431,1257,174,75,58,17,1,1,0,2,2,0,2,2,0,70,53,17,67,52,15,1,1,0,2,2,0,1,1,0,63,48,15,8,6,2,0,0,0,0,0,0,1,1,0,7,5,2,3823,1460,2363
09,151,00790,800877,0010,WARD,Pilibhit (NPP) WARD NO.-0010,Urban,967,4719,2493,2226,525,275,250,349,177,172,0,0,0,3065,1714,1351,1654,779,875,1324,1194,130,1140,1044,96,15,13,2,11,10,1,50,45,5,1064,976,88,184,150,34,8,8,0,1,1,0,1,1,0,174,140,34,183,149,34,8,8,0,1,1,0,1,1,0,173,139,34,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3395,1299,2096
09,151,00790,800877,0011,WARD,Pilibhit (NPP) WARD NO.-0011,Urban,931,4425,2349,2076,564,291,273,15,9,6,0,0,0,2587,1440,1147,1838,909,929,1580,1308,272,1397,1218,179,17,14,3,18,15,3,143,85,58,1219,1104,115,183,90,93,0,0,0,17,9,8,83,36,47,83,45,38,165,84,81,0,0,0,14,8,6,70,33,37,81,43,38,18,6,12,0,0,0,3,1,2,13,3,10,2,2,0,2845,1041,1804
09,151,00790,800877,0012,WARD,Pilibhit (NPP) WARD NO.-0012,Urban,833,4805,2463,2342,593,316,277,113,60,53,0,0,0,2218,1189,1029,2587,1274,1313,1469,1343,126,1305,1235,70,11,7,4,3,3,0,29,18,11,1262,1207,55,164,108,56,1,1,0,0,0,0,44,9,35,119,98,21,133,95,38,1,1,0,0,0,0,19,1,18,113,93,20,31,13,18,0,0,0,0,0,0,25,8,17,6,5,1,3336,1120,2216
09,151,00790,800877,0013,WARD,Pilibhit (NPP) WARD NO.-0013,Urban,1083,5864,3075,2789,685,342,343,104,51,53,0,0,0,2633,1539,1094,3231,1536,1695,1852,1612,240,1668,1515,153,30,29,1,130,120,10,48,27,21,1460,1339,121,184,97,87,7,4,3,9,5,4,70,18,52,98,70,28,171,90,81,5,3,2,9,5,4,69,18,51,88,64,24,13,7,6,2,1,1,0,0,0,1,0,1,10,6,4,4012,1463,2549
09,151,00790,800877,0014,WARD,Pilibhit (NPP) WARD NO.-0014,Urban,780,4132,2201,1931,488,265,223,78,43,35,0,0,0,2434,1380,1054,1698,821,877,1280,1162,118,1196,1101,95,2,2,0,50,47,3,32,26,6,1112,1026,86,84,61,23,3,2,1,1,1,0,1,0,1,79,58,21,83,60,23,3,2,1,1,1,0,1,0,1,78,57,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2852,1039,1813
09,151,00790,800877,0015,WARD,Pilibhit (NPP) WARD NO.-0015,Urban,702,3609,1896,1713,421,220,201,170,86,84,4,3,1,2692,1496,1196,917,400,517,1082,954,128,992,883,109,26,26,0,11,11,0,83,68,15,872,778,94,90,71,19,1,1,0,9,7,2,3,2,1,77,61,16,88,69,19,1,1,0,8,6,2,2,1,1,77,61,16,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,2527,942,1585
09,151,00790,800877,0016,WARD,Pilibhit (NPP) WARD NO.-0016,Urban,737,3928,2069,1859,398,220,178,306,159,147,11,7,4,2906,1646,1260,1022,423,599,1126,962,164,942,806,136,21,19,2,41,36,5,8,6,2,872,745,127,184,156,28,4,3,1,74,72,2,0,0,0,106,81,25,183,156,27,4,3,1,74,72,2,0,0,0,105,81,24,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2802,1107,1695
09,151,00790,800877,0017,WARD,Pilibhit (NPP) WARD NO.-0017,Urban,666,3596,1891,1705,324,169,155,59,29,30,0,0,0,2489,1382,1107,1107,509,598,1146,1029,117,1077,982,95,6,6,0,3,3,0,13,12,1,1055,961,94,69,47,22,0,0,0,0,0,0,2,1,1,67,46,21,62,43,19,0,0,0,0,0,0,1,1,0,61,42,19,7,4,3,0,0,0,0,0,0,1,0,1,6,4,2,2450,862,1588
09,151,00790,800877,0018,WARD,Pilibhit (NPP) WARD NO.-0018,Urban,1068,5838,2990,2848,619,324,295,61,32,29,0,0,0,3432,1791,1641,2406,1199,1207,1894,1575,319,1594,1411,183,63,57,6,212,205,7,33,13,20,1286,1136,150,300,164,136,4,3,1,52,45,7,40,4,36,204,112,92,285,158,127,4,3,1,49,42,7,40,4,36,192,109,83,15,6,9,0,0,0,3,3,0,0,0,0,12,3,9,3944,1415,2529
09,151,00790,800877,0019,WARD,Pilibhit (NPP) WARD NO.-0019,Urban,794,4186,2259,1927,417,237,180,168,88,80,0,0,0,2896,1620,1276,1290,639,651,1418,1186,232,965,884,81,13,12,1,22,18,4,11,10,1,919,844,75,453,302,151,4,2,2,7,6,1,8,0,8,434,294,140,443,296,147,4,2,2,7,6,1,7,0,7,425,288,137,10,6,4,0,0,0,0,0,0,1,0,1,9,6,3,2768,1073,1695
