11,243,01551,261109,0000,VILLAGE,Damthang,Rural,126,608,331,277,65,41,24,14,7,7,193,107,86,452,251,201,156,80,76,379,226,153,216,150,66,137,88,49,9,8,1,2,1,1,68,53,15,163,76,87,104,48,56,32,10,22,1,0,1,26,18,8,82,51,31,42,25,17,18,10,8,1,0,1,21,16,5,81,25,56,62,23,39,14,0,14,0,0,0,5,2,3,229,105,124
11,243,01551,261110,0000,VILLAGE,Jaubari,Rural,124,579,292,287,58,27,31,4,0,4,429,211,218,330,195,135,249,97,152,306,166,140,238,137,101,206,111,95,2,1,1,0,0,0,30,25,5,68,29,39,31,15,16,14,5,9,0,0,0,23,9,14,68,29,39,31,15,16,14,5,9,0,0,0,23,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,126,147
11,243,01551,261111,0000,VILLAGE,Tingrithang,Rural,112,514,267,247,52,24,28,0,0,0,75,38,37,366,208,158,148,59,89,258,160,98,200,143,57,148,103,45,8,6,2,0,0,0,44,34,10,58,17,41,18,8,10,29,2,27,0,0,0,11,7,4,57,17,40,17,8,9,29,2,27,0,0,0,11,7,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,256,107,149
11,243,01551,261112,0000,VILLAGE,Mamley,Rural,206,1079,543,536,99,55,44,17,10,7,260,139,121,754,395,359,325,148,177,645,340,305,438,274,164,344,197,147,0,0,0,0,0,0,94,77,17,207,66,141,203,64,139,0,0,0,0,0,0,4,2,2,109,21,88,107,20,87,0,0,0,0,0,0,2,1,1,98,45,53,96,44,52,0,0,0,0,0,0,2,1,1,434,203,231
11,243,01551,261113,0000,VILLAGE,Pabong(Mamley),Rural,127,603,309,294,50,23,27,0,0,0,170,90,80,398,218,180,205,91,114,328,174,154,314,168,146,276,141,135,3,3,0,0,0,0,35,24,11,14,6,8,8,3,5,0,0,0,0,0,0,6,3,3,7,2,5,3,1,2,0,0,0,0,0,0,4,1,3,7,4,3,5,2,3,0,0,0,0,0,0,2,2,0,275,135,140
11,243,01551,261114,0000,VILLAGE,Pajer,Rural,39,181,89,92,16,9,7,0,0,0,77,36,41,141,72,69,40,17,23,48,41,7,48,41,7,39,35,4,1,0,1,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,48,85
11,243,01551,261115,0000,VILLAGE,Kamrang,Rural,311,1440,745,695,143,67,76,23,10,13,249,122,127,1052,588,464,388,157,231,829,478,351,526,305,221,389,210,179,0,0,0,5,3,2,132,92,40,303,173,130,297,169,128,0,0,0,3,2,1,3,2,1,223,135,88,218,131,87,0,0,0,2,2,0,3,2,1,80,38,42,79,38,41,0,0,0,1,0,1,0,0,0,611,267,344
11,243,01551,261116,0000,VILLAGE,Tinzer,Rural,55,237,113,124,24,7,17,7,4,3,24,10,14,161,89,72,76,24,52,162,89,73,105,62,43,73,40,33,1,1,0,0,0,0,31,21,10,57,27,30,51,23,28,0,0,0,0,0,0,6,4,2,23,9,14,19,6,13,0,0,0,0,0,0,4,3,1,34,18,16,32,17,15,0,0,0,0,0,0,2,1,1,75,24,51
11,243,01551,261117,0000,VILLAGE,Denchung,Rural,212,980,511,469,84,44,40,1,1,0,361,188,173,715,399,316,265,112,153,429,329,100,236,216,20,174,159,15,2,2,0,11,11,0,49,44,5,193,113,80,179,102,77,0,0,0,2,2,0,12,9,3,38,28,10,31,22,9,0,0,0,2,2,0,5,4,1,155,85,70,148,80,68,0,0,0,0,0,0,7,5,2,551,182,369
11,243,01551,261118,0000,VILLAGE,Poklok (Polok),Rural,363,1768,887,881,195,112,83,49,25,24,143,75,68,1243,680,563,525,207,318,931,513,418,694,444,250,433,284,149,7,4,3,3,2,1,251,154,97,237,69,168,35,14,21,17,9,8,12,3,9,173,43,130,190,60,130,32,11,21,10,7,3,9,3,6,139,39,100,47,9,38,3,3,0,7,2,5,3,0,3,34,4,30,837,374,463
11,243,01551,261119,0000,VILLAGE,Tinik,Rural,190,942,510,432,91,39,52,56,29,27,86,48,38,659,393,266,283,117,166,395,270,125,175,146,29,45,39,6,16,13,3,3,3,0,111,91,20,220,124,96,27,11,16,27,15,12,3,3,0,163,95,68,77,51,26,12,4,8,14,9,5,1,1,0,50,37,13,143,73,70,15,7,8,13,6,7,2,2,0,113,58,55,547,240,307
11,243,01551,261120,0000,VILLAGE,Chisopani,Rural,299,2172,1510,662,155,72,83,104,51,53,346,183,163,1644,1188,456,528,322,206,1466,1211,255,645,582,63,135,112,23,16,11,5,5,4,1,489,455,34,821,629,192,167,24,143,23,7,16,8,0,8,623,598,25,663,519,144,127,16,111,16,6,10,6,0,6,514,497,17,158,110,48,40,8,32,7,1,6,2,0,2,109,101,8,706,299,407
11,243,01551,261121,0000,VILLAGE,Salghari,Rural,184,850,412,438,88,39,49,9,5,4,126,70,56,629,322,307,221,90,131,421,242,179,413,238,175,320,176,144,5,4,1,0,0,0,88,58,30,8,4,4,4,1,3,1,1,0,0,0,0,3,2,1,4,2,2,1,0,1,1,1,0,0,0,0,2,1,1,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,429,170,259
11,243,01551,261122,0000,VILLAGE,Dhargaon,Rural,81,399,196,203,42,18,24,16,11,5,56,25,31,313,163,150,86,33,53,356,178,178,121,119,2,118,116,2,1,1,0,0,0,0,2,2,0,235,59,176,224,56,168,11,3,8,0,0,0,0,0,0,235,59,176,224,56,168,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,25
11,243,01551,261123,0000,VILLAGE,Dorop,Rural,156,765,364,401,90,45,45,10,4,6,209,93,116,603,300,303,162,64,98,446,228,218,340,215,125,263,159,104,2,1,1,3,2,1,72,53,19,106,13,93,98,8,90,0,0,0,1,0,1,7,5,2,106,13,93,98,8,90,0,0,0,1,0,1,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,136,183
11,243,01551,261124,0000,VILLAGE,Gom,Rural,234,1163,636,527,125,77,48,80,46,34,215,115,100,815,475,340,348,161,187,607,382,225,343,303,40,84,78,6,9,7,2,1,1,0,249,217,32,264,79,185,168,50,118,42,7,35,0,0,0,54,22,32,93,28,65,40,13,27,9,1,8,0,0,0,44,14,30,171,51,120,128,37,91,33,6,27,0,0,0,10,8,2,556,254,302
11,243,01551,261125,0000,VILLAGE,Sorok,Rural,103,474,230,244,52,25,27,63,32,31,236,113,123,353,185,168,121,45,76,266,150,116,144,81,63,107,56,51,0,0,0,0,0,0,37,25,12,122,69,53,50,28,22,4,3,1,11,9,2,57,29,28,70,41,29,19,6,13,3,2,1,9,7,2,39,26,13,52,28,24,31,22,9,1,1,0,2,2,0,18,3,15,208,80,128
11,243,01551,261126,0000,VILLAGE,Shyampani,Rural,43,203,116,87,12,10,2,3,1,2,106,63,43,157,95,62,46,21,25,169,95,74,93,61,32,81,54,27,0,0,0,0,0,0,12,7,5,76,34,42,67,30,37,0,0,0,5,3,2,4,1,3,38,17,21,32,14,18,0,0,0,4,3,1,2,0,2,38,17,21,35,16,19,0,0,0,1,0,1,2,1,1,34,21,13
11,243,01551,261127,0000,VILLAGE,Sangbung,Rural,186,874,443,431,101,55,46,58,35,23,257,129,128,680,361,319,194,82,112,612,319,293,191,146,45,143,110,33,5,2,3,2,1,1,41,33,8,421,173,248,368,153,215,18,7,11,9,7,2,26,6,20,365,157,208,320,137,183,12,7,5,9,7,2,24,6,18,56,16,40,48,16,32,6,0,6,0,0,0,2,0,2,262,124,138
11,243,01551,261128,0000,VILLAGE,Assangthang,Rural,168,785,404,381,95,42,53,30,16,14,144,80,64,606,336,270,179,68,111,417,228,189,160,117,43,75,60,15,2,1,1,2,2,0,81,54,27,257,111,146,249,107,142,0,0,0,3,2,1,5,2,3,142,80,62,140,78,62,0,0,0,0,0,0,2,2,0,115,31,84,109,29,80,0,0,0,3,2,1,3,0,3,368,176,192
11,243,01551,261129,0000,VILLAGE,Kopchey,Rural,168,727,345,382,73,42,31,8,3,5,120,56,64,547,262,285,180,83,97,384,203,181,302,180,122,113,67,46,11,6,5,1,1,0,177,106,71,82,23,59,66,19,47,15,4,11,0,0,0,1,0,1,59,17,42,47,14,33,11,3,8,0,0,0,1,0,1,23,6,17,19,5,14,4,1,3,0,0,0,0,0,0,343,142,201
11,243,01551,261130,0000,VILLAGE,Mikkhola,Rural,147,687,341,346,74,40,34,54,26,28,94,47,47,553,279,274,134,62,72,540,265,275,315,187,128,234,138,96,0,0,0,0,0,0,81,49,32,225,78,147,223,77,146,1,0,1,0,0,0,1,1,0,118,32,86,117,31,86,0,0,0,0,0,0,1,1,0,107,46,61,106,46,60,1,0,1,0,0,0,0,0,0,147,76,71
11,243,01551,261131,0000,VILLAGE,Manpur,Rural,44,227,115,112,33,15,18,1,0,1,144,71,73,140,77,63,87,38,49,136,72,64,131,68,63,91,38,53,1,1,0,1,0,1,38,29,9,5,4,1,0,0,0,0,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,1,1,0,4,3,1,91,43,48
11,243,01551,261132,0000,VILLAGE,Kitam,Rural,213,1036,502,534,100,47,53,54,26,28,222,100,122,798,407,391,238,95,143,532,283,249,464,267,197,246,113,133,19,10,9,15,7,8,184,137,47,68,16,52,11,3,8,5,1,4,7,1,6,45,11,34,59,14,45,10,3,7,3,1,2,5,1,4,41,9,32,9,2,7,1,0,1,2,0,2,2,0,2,4,2,2,504,219,285
11,243,01551,261133,0000,VILLAGE,Kartickey,Rural,161,876,435,441,73,32,41,125,65,60,8,2,6,660,354,306,216,81,135,601,327,274,343,217,126,90,81,9,48,30,18,0,0,0,205,106,99,258,110,148,18,15,3,19,15,4,0,0,0,221,80,141,74,35,39,13,13,0,3,3,0,0,0,0,58,19,39,184,75,109,5,2,3,16,12,4,0,0,0,163,61,102,275,108,167
11,243,01551,261134,0000,VILLAGE,Sumbuk,Rural,240,1069,584,485,103,53,50,52,25,27,167,89,78,773,457,316,296,127,169,589,369,220,556,359,197,117,73,44,0,0,0,1,0,1,438,286,152,33,10,23,7,3,4,5,4,1,1,0,1,20,3,17,21,5,16,4,3,1,2,1,1,1,0,1,14,1,13,12,5,7,3,0,3,3,3,0,0,0,0,6,2,4,480,215,265
11,243,01551,261135,0000,VILLAGE,Suntaley (Sumbuk),Rural,94,410,212,198,38,20,18,8,4,4,65,29,36,307,168,139,103,44,59,322,165,157,185,112,73,101,50,51,7,3,4,0,0,0,77,59,18,137,53,84,6,1,5,14,4,10,0,0,0,117,48,69,54,16,38,6,1,5,14,4,10,0,0,0,34,11,23,83,37,46,0,0,0,0,0,0,0,0,0,83,37,46,88,47,41
11,243,01551,261136,0000,VILLAGE,Rong,Rural,139,589,300,289,67,26,41,1,1,0,58,31,27,476,255,221,113,45,68,343,198,145,242,153,89,158,94,64,33,22,11,1,0,1,50,37,13,101,45,56,34,19,15,35,11,24,7,2,5,25,13,12,92,40,52,30,16,14,33,11,22,7,2,5,22,11,11,9,5,4,4,3,1,2,0,2,0,0,0,3,2,1,246,102,144
11,243,01551,261137,0000,VILLAGE,Palum,Rural,40,204,102,102,22,10,12,19,8,11,3,1,2,126,61,65,78,41,37,119,65,54,98,59,39,87,52,35,2,1,1,0,0,0,9,6,3,21,6,15,21,6,15,0,0,0,0,0,0,0,0,0,19,6,13,19,6,13,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,85,37,48
11,243,01551,261138,0000,VILLAGE,Singtam,Rural,57,265,152,113,39,26,13,0,0,0,11,4,7,160,91,69,105,61,44,94,87,7,74,70,4,63,63,0,1,1,0,0,0,0,10,6,4,20,17,3,20,17,3,0,0,0,0,0,0,0,0,0,13,12,1,13,12,1,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,171,65,106
11,243,01551,261139,0000,VILLAGE,Bul,Rural,55,265,134,131,29,14,15,0,0,0,24,11,13,178,97,81,87,37,50,165,89,76,91,86,5,83,80,3,0,0,0,1,1,0,7,5,2,74,3,71,70,3,67,2,0,2,2,0,2,0,0,0,69,3,66,65,3,62,2,0,2,2,0,2,0,0,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,100,45,55
11,243,01551,261140,0000,VILLAGE,Bomtar,Rural,201,944,525,419,81,41,40,35,16,19,227,126,101,747,444,303,197,81,116,358,221,137,228,141,87,56,39,17,6,4,2,15,7,8,151,91,60,130,80,50,4,3,1,109,74,35,1,0,1,16,3,13,125,75,50,3,2,1,105,70,35,1,0,1,16,3,13,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,586,304,282
11,243,01551,261141,0000,VILLAGE,Singhithang,Rural,74,338,166,172,24,8,16,0,0,0,95,42,53,286,146,140,52,20,32,163,101,62,154,94,60,59,38,21,3,2,1,1,1,0,91,53,38,9,7,2,1,1,0,3,2,1,0,0,0,5,4,1,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,175,65,110
11,243,01551,261142,0000,VILLAGE,Saleumbong,Rural,122,606,302,304,69,35,34,92,45,47,186,91,95,435,226,209,171,76,95,221,160,61,212,155,57,140,101,39,8,7,1,0,0,0,64,47,17,9,5,4,1,1,0,7,3,4,0,0,0,1,1,0,6,3,3,1,1,0,4,1,3,0,0,0,1,1,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,385,142,243
11,243,01551,261143,0000,VILLAGE,Phalidara,Rural,171,808,402,406,88,43,45,6,3,3,305,155,150,549,292,257,259,110,149,419,240,179,98,75,23,5,5,0,0,0,0,0,0,0,93,70,23,321,165,156,216,120,96,95,38,57,0,0,0,10,7,3,56,40,16,42,31,11,6,3,3,0,0,0,8,6,2,265,125,140,174,89,85,89,35,54,0,0,0,2,1,1,389,162,227
11,243,01551,261144,0000,VILLAGE,Maniram,Rural,222,990,494,496,78,44,34,13,8,5,474,235,239,729,388,341,261,106,155,434,276,158,256,182,74,84,61,23,17,16,1,2,2,0,153,103,50,178,94,84,158,86,72,7,0,7,3,1,2,10,7,3,106,57,49,90,51,39,6,0,6,2,1,1,8,5,3,72,37,35,68,35,33,1,0,1,1,0,1,2,2,0,556,218,338
11,243,01551,261145,0000,VILLAGE,Longchok,Rural,193,901,444,457,94,43,51,1,1,0,174,85,89,723,381,342,178,63,115,479,262,217,272,188,84,234,162,72,1,1,0,1,1,0,36,24,12,207,74,133,175,55,120,10,6,4,4,4,0,18,9,9,190,65,125,162,49,113,10,6,4,3,3,0,15,7,8,17,9,8,13,6,7,0,0,0,1,1,0,3,2,1,422,182,240
11,243,01551,261146,0000,VILLAGE,Kamarey,Rural,173,830,411,419,87,37,50,33,19,14,10,3,7,585,319,266,245,92,153,477,256,221,243,163,80,120,87,33,7,6,1,1,1,0,115,69,46,234,93,141,11,4,7,72,32,40,0,0,0,151,57,94,87,45,42,10,3,7,35,15,20,0,0,0,42,27,15,147,48,99,1,1,0,37,17,20,0,0,0,109,30,79,353,155,198
11,243,01551,261147,0000,VILLAGE,Panchgharey,Rural,192,939,488,451,98,41,57,15,6,9,355,171,184,603,342,261,336,146,190,534,296,238,386,255,131,328,206,122,5,3,2,2,2,0,51,44,7,148,41,107,108,18,90,6,1,5,2,1,1,32,21,11,144,39,105,104,16,88,6,1,5,2,1,1,32,21,11,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,405,192,213
11,243,01551,261148,0000,VILLAGE,Turuk,Rural,226,1050,540,510,66,36,30,0,0,0,142,76,66,817,444,373,233,96,137,425,299,126,393,276,117,230,149,81,2,0,2,0,0,0,161,127,34,32,23,9,4,3,1,22,15,7,1,1,0,5,4,1,30,23,7,4,3,1,20,15,5,1,1,0,5,4,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,625,241,384
11,243,01551,261149,0000,VILLAGE,Ramabong,Rural,179,844,414,430,99,45,54,51,28,23,129,58,71,587,304,283,257,110,147,476,239,237,283,186,97,240,152,88,6,4,2,1,1,0,36,29,7,193,53,140,43,18,25,9,6,3,0,0,0,141,29,112,16,5,11,3,2,1,1,0,1,0,0,0,12,3,9,177,48,129,40,16,24,8,6,2,0,0,0,129,26,103,368,175,193
11,243,01551,261150,0000,VILLAGE,Kerabari,Rural,145,670,357,313,82,48,34,57,27,30,36,18,18,383,215,168,287,142,145,330,182,148,266,154,112,176,89,87,1,0,1,10,6,4,79,59,20,64,28,36,38,14,24,2,1,1,3,2,1,21,11,10,55,24,31,33,13,20,2,1,1,1,0,1,19,10,9,9,4,5,5,1,4,0,0,0,2,2,0,2,1,1,340,175,165
11,243,01551,261151,0000,VILLAGE,Melli,Rural,615,2602,1348,1254,232,133,99,270,128,142,422,227,195,2049,1108,941,553,240,313,1044,709,335,867,604,263,61,6,55,0,0,0,16,14,2,790,584,206,177,105,72,15,3,12,5,2,3,13,7,6,144,93,51,133,86,47,13,2,11,4,2,2,13,7,6,103,75,28,44,19,25,2,1,1,1,0,1,0,0,0,41,18,23,1558,639,919
11,243,01551,261152,0000,VILLAGE,Mellidara,Rural,338,1670,815,855,152,70,82,62,32,30,459,217,242,1201,622,579,469,193,276,656,416,240,298,212,86,45,44,1,6,5,1,0,0,0,247,163,84,358,204,154,280,147,133,21,18,3,2,2,0,55,37,18,334,191,143,274,144,130,12,12,0,1,1,0,47,34,13,24,13,11,6,3,3,9,6,3,1,1,0,8,3,5,1014,399,615
11,243,01551,261153,0000,VILLAGE,Paiyong (Kerabari),Rural,220,1054,548,506,106,58,48,74,34,40,192,103,89,732,420,312,322,128,194,609,353,256,381,244,137,100,49,51,11,7,4,10,7,3,260,181,79,228,109,119,113,50,63,4,2,2,3,2,1,108,55,53,210,97,113,109,47,62,4,2,2,2,1,1,95,47,48,18,12,6,4,3,1,0,0,0,1,1,0,13,8,5,445,195,250
11,243,01551,261154,0000,VILLAGE,Suntaley (Sadam),Rural,239,1125,576,549,134,63,71,102,58,44,165,93,72,740,423,317,385,153,232,649,328,321,483,277,206,409,225,184,4,2,2,1,1,0,69,49,20,166,51,115,68,25,43,0,0,0,3,2,1,95,24,71,157,46,111,62,21,41,0,0,0,2,1,1,93,24,69,9,5,4,6,4,2,0,0,0,1,1,0,2,0,2,476,248,228
11,243,01551,261155,0000,VILLAGE,Sukrabarey,Rural,262,1203,597,606,116,55,61,56,22,34,31,15,16,915,482,433,288,115,173,407,333,74,396,326,70,290,244,46,1,1,0,5,5,0,100,76,24,11,7,4,5,2,3,0,0,0,0,0,0,6,5,1,9,6,3,3,1,2,0,0,0,0,0,0,6,5,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,796,264,532
11,243,01551,261156,0000,VILLAGE,Sadam,Rural,189,940,477,463,100,50,50,49,19,30,77,38,39,595,324,271,345,153,192,323,252,71,284,235,49,218,186,32,1,0,1,13,11,2,52,38,14,39,17,22,23,9,14,8,4,4,4,2,2,4,2,2,18,8,10,9,4,5,3,1,2,3,2,1,3,1,2,21,9,12,14,5,9,5,3,2,1,0,1,1,1,0,617,225,392
11,243,01551,261157,0000,VILLAGE,Rabitar,Rural,151,753,392,361,100,53,47,6,3,3,356,190,166,542,301,241,211,91,120,428,262,166,302,198,104,264,176,88,3,1,2,1,0,1,34,21,13,126,64,62,114,58,56,1,1,0,0,0,0,11,5,6,122,61,61,113,57,56,0,0,0,0,0,0,9,4,5,4,3,1,1,1,0,1,1,0,0,0,0,2,1,1,325,130,195
11,243,01551,261158,0000,VILLAGE,Rabikhola,Rural,69,373,197,176,29,14,15,1,0,1,59,33,26,293,162,131,80,35,45,195,118,77,115,104,11,102,93,9,0,0,0,0,0,0,13,11,2,80,14,66,76,11,65,0,0,0,1,0,1,3,3,0,5,4,1,1,1,0,0,0,0,1,0,1,3,3,0,75,10,65,75,10,65,0,0,0,0,0,0,0,0,0,178,79,99
11,243,01551,261159,0000,VILLAGE,Tangji,Rural,146,774,391,383,96,54,42,54,27,27,61,24,37,561,304,257,213,87,126,394,219,175,179,137,42,91,81,10,4,4,0,0,0,0,84,52,32,215,82,133,97,37,60,5,3,2,1,1,0,112,41,71,150,54,96,35,10,25,5,3,2,1,1,0,109,40,69,65,28,37,62,27,35,0,0,0,0,0,0,3,1,2,380,172,208
11,243,01551,261160,0000,VILLAGE,Bikmat,Rural,131,621,327,294,78,46,32,20,11,9,114,59,55,454,247,207,167,80,87,242,182,60,167,138,29,86,77,9,8,6,2,1,1,0,72,54,18,75,44,31,7,3,4,6,4,2,0,0,0,62,37,25,67,39,28,5,3,2,3,1,2,0,0,0,59,35,24,8,5,3,2,0,2,3,3,0,0,0,0,3,2,1,379,145,234
11,243,01551,261161,0000,VILLAGE,Rateypani,Rural,252,1269,637,632,150,73,77,170,88,82,415,215,200,870,478,392,399,159,240,630,346,284,458,314,144,244,151,93,123,95,28,0,0,0,91,68,23,172,32,140,27,1,26,84,8,76,1,0,1,60,23,37,167,31,136,26,1,25,80,7,73,1,0,1,60,23,37,5,1,4,1,0,1,4,1,3,0,0,0,0,0,0,639,291,348
11,243,01551,261162,0000,VILLAGE,Passi,Rural,96,500,252,248,58,24,34,18,10,8,256,129,127,359,205,154,141,47,94,267,142,125,258,140,118,143,78,65,0,0,0,0,0,0,115,62,53,9,2,7,1,0,1,0,0,0,0,0,0,8,2,6,8,2,6,1,0,1,0,0,0,0,0,0,7,2,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,233,110,123
11,243,01551,261163,0000,VILLAGE,Kateng-Bokrang,Rural,195,1021,534,487,101,53,48,28,15,13,730,384,346,670,386,284,351,148,203,415,247,168,309,193,116,276,174,102,0,0,0,1,0,1,32,19,13,106,54,52,37,2,35,3,1,2,0,0,0,66,51,15,93,51,42,31,1,30,2,1,1,0,0,0,60,49,11,13,3,10,6,1,5,1,0,1,0,0,0,6,2,4,606,287,319
11,243,01551,261164,0000,VILLAGE,Paleytam,Rural,47,255,122,133,30,15,15,12,4,8,158,80,78,196,97,99,59,25,34,152,80,72,87,57,30,48,33,15,6,4,2,3,3,0,30,17,13,65,23,42,53,16,37,7,3,4,0,0,0,5,4,1,41,12,29,31,7,24,6,2,4,0,0,0,4,3,1,24,11,13,22,9,13,1,1,0,0,0,0,1,1,0,103,42,61
11,243,01551,261165,0000,VILLAGE,Nalam-Kolbong,Rural,221,1013,514,499,106,55,51,42,21,21,402,203,199,814,424,390,199,90,109,410,271,139,265,178,87,19,14,5,9,3,6,16,11,5,221,150,71,145,93,52,66,39,27,42,32,10,8,3,5,29,19,10,87,58,29,25,13,12,34,27,7,3,2,1,25,16,9,58,35,23,41,26,15,8,5,3,5,1,4,4,3,1,603,243,360
11,243,01551,261166,0000,VILLAGE,Nagi,Rural,194,988,513,475,110,67,43,54,24,30,245,123,122,757,411,346,231,102,129,512,267,245,160,118,42,43,33,10,3,1,2,1,0,1,113,84,29,352,149,203,181,51,130,0,0,0,2,1,1,169,97,72,87,32,55,48,14,34,0,0,0,2,1,1,37,17,20,265,117,148,133,37,96,0,0,0,0,0,0,132,80,52,476,246,230
