20,347,02514,348039,0000,VILLAGE,Jejlo,Rural,29,128,64,64,24,17,7,128,64,64,0,0,0,54,27,27,74,37,37,51,25,26,27,17,10,3,2,1,21,15,6,0,0,0,3,0,3,24,8,16,4,1,3,19,6,13,0,0,0,1,1,0,23,8,15,3,1,2,19,6,13,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,77,39,38
20,347,02514,348040,0000,VILLAGE,Barki Khajuria,Rural,111,776,402,374,172,84,88,217,106,111,0,0,0,362,241,121,414,161,253,213,198,15,206,193,13,100,99,1,101,92,9,0,0,0,5,2,3,7,5,2,2,2,0,4,2,2,0,0,0,1,1,0,7,5,2,2,2,0,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,204,359
20,347,02514,348041,0000,VILLAGE,Chhotki Khajuria,Rural,38,244,126,118,52,35,17,229,116,113,0,0,0,111,65,46,133,61,72,60,57,3,6,6,0,5,5,0,0,0,0,0,0,0,1,1,0,54,51,3,6,6,0,47,44,3,1,1,0,0,0,0,53,50,3,6,6,0,46,43,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,184,69,115
20,347,02514,348042,0000,VILLAGE,Nawadih Panari,Rural,524,3029,1528,1501,602,293,309,1569,801,768,0,0,0,1054,642,412,1975,886,1089,885,755,130,714,656,58,176,158,18,470,439,31,1,1,0,67,58,9,171,99,72,28,20,8,113,55,58,20,16,4,10,8,2,171,99,72,28,20,8,113,55,58,20,16,4,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,773,1371
20,347,02514,348043,0000,VILLAGE,Barka Mayapur,Rural,99,516,251,265,109,51,58,396,189,207,0,0,0,270,153,117,246,98,148,202,105,97,103,92,11,30,27,3,61,57,4,0,0,0,12,8,4,99,13,86,20,1,19,79,12,67,0,0,0,0,0,0,98,13,85,20,1,19,78,12,66,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,314,146,168
20,347,02514,348044,0000,VILLAGE,Saipur,Rural,186,1088,549,539,239,121,118,390,199,191,0,0,0,428,270,158,660,279,381,402,250,152,270,229,41,122,96,26,106,104,2,0,0,0,42,29,13,132,21,111,43,2,41,81,13,68,0,0,0,8,6,2,114,20,94,37,2,35,70,13,57,0,0,0,7,5,2,18,1,17,6,0,6,11,0,11,0,0,0,1,1,0,686,299,387
20,347,02514,348045,0000,VILLAGE,Gauspur,Rural,146,884,404,480,193,87,106,251,105,146,0,0,0,304,174,130,580,230,350,346,185,161,242,185,57,113,100,13,119,76,43,3,3,0,7,6,1,104,0,104,37,0,37,64,0,64,0,0,0,3,0,3,104,0,104,37,0,37,64,0,64,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,219,319
20,347,02514,348046,0000,VILLAGE,Chhotka Mayapur,Rural,111,777,387,390,144,73,71,334,162,172,0,0,0,438,266,172,339,121,218,220,178,42,140,121,19,57,48,9,56,49,7,0,0,0,27,24,3,80,57,23,15,14,1,60,39,21,0,0,0,5,4,1,70,54,16,13,13,0,52,37,15,0,0,0,5,4,1,10,3,7,2,1,1,8,2,6,0,0,0,0,0,0,557,209,348
20,347,02514,348047,0000,VILLAGE,Kharauna,Rural,125,807,385,422,168,77,91,192,103,89,0,0,0,336,211,125,471,174,297,293,161,132,255,154,101,184,111,73,52,29,23,6,4,2,13,10,3,38,7,31,20,4,16,6,1,5,5,1,4,7,1,6,37,7,30,20,4,16,6,1,5,5,1,4,6,1,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,514,224,290
20,347,02514,348048,0000,VILLAGE,Bhagebar Alias Rewaia,Rural,209,1219,618,601,207,106,101,562,289,273,0,0,0,631,376,255,588,242,346,484,305,179,456,294,162,115,78,37,273,176,97,20,14,6,48,26,22,28,11,17,3,2,1,20,8,12,3,1,2,2,0,2,28,11,17,3,2,1,20,8,12,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,313,422
20,347,02514,348049,0000,VILLAGE,Amin,Rural,138,807,351,456,167,82,85,194,95,99,0,0,0,411,205,206,396,146,250,177,104,73,96,73,23,27,16,11,2,1,1,1,1,0,66,55,11,81,31,50,16,7,9,30,9,21,13,2,11,22,13,9,60,22,38,14,6,8,23,7,16,9,1,8,14,8,6,21,9,12,2,1,1,7,2,5,4,1,3,8,5,3,630,247,383
20,347,02514,348050,0000,VILLAGE,Dhaula Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,347,02514,348051,0000,VILLAGE,Serpur,Rural,77,543,268,275,89,44,45,0,0,0,0,0,0,359,190,169,184,78,106,148,127,21,142,123,19,58,48,10,3,3,0,0,0,0,81,72,9,6,4,2,1,0,1,1,1,0,0,0,0,4,3,1,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,395,141,254
20,347,02514,348052,0000,VILLAGE,Kullu,Rural,23,113,58,55,22,15,7,113,58,55,0,0,0,36,18,18,77,40,37,59,31,28,57,31,26,0,0,0,22,8,14,1,0,1,34,23,11,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,54,27,27
20,347,02514,348053,0000,VILLAGE,Gharripat Sugia,Rural,23,160,78,82,32,19,13,0,0,0,0,0,0,99,50,49,61,28,33,57,35,22,57,35,22,11,10,1,10,7,3,2,0,2,34,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,43,60
20,347,02514,348054,0000,VILLAGE,Bishunpur,Rural,10,65,35,30,10,4,6,0,0,0,0,0,0,40,28,12,25,7,18,19,18,1,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,15,14,1,0,0,0,15,14,1,0,0,0,0,0,0,15,14,1,0,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,29
20,347,02514,348055,0000,VILLAGE,Gosaindih,Rural,240,1521,757,764,263,130,133,344,171,173,4,2,2,880,501,379,641,256,385,507,343,164,495,340,155,120,80,40,228,137,91,25,21,4,122,102,20,12,3,9,2,1,1,7,1,6,1,1,0,2,0,2,12,3,9,2,1,1,7,1,6,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,414,600
20,347,02514,348056,0000,VILLAGE,Pinri,Rural,116,661,328,333,126,76,50,54,25,29,0,0,0,337,185,152,324,143,181,118,117,1,109,108,1,65,65,0,28,28,0,3,3,0,13,12,1,9,9,0,0,0,0,6,6,0,0,0,0,3,3,0,8,8,0,0,0,0,5,5,0,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,543,211,332
20,347,02514,348057,0000,VILLAGE,Chhechhi Manjhar,Rural,31,207,102,105,50,23,27,95,46,49,0,0,0,47,28,19,160,74,86,45,45,0,13,13,0,6,6,0,1,1,0,0,0,0,6,6,0,32,32,0,2,2,0,29,29,0,0,0,0,1,1,0,32,32,0,2,2,0,29,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,57,105
20,347,02514,348058,0000,VILLAGE,Kewla,Rural,21,110,56,54,16,12,4,2,1,1,0,0,0,78,41,37,32,15,17,25,23,2,22,20,2,16,16,0,0,0,0,0,0,0,6,4,2,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,85,33,52
20,347,02514,348059,0000,VILLAGE,Nagar,Rural,117,669,342,327,146,71,75,192,95,97,0,0,0,326,212,114,343,130,213,234,190,44,223,184,39,107,99,8,77,53,24,4,3,1,35,29,6,11,6,5,6,4,2,4,1,3,0,0,0,1,1,0,10,5,5,5,3,2,4,1,3,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,435,152,283
20,347,02514,348060,0000,VILLAGE,Baghmandwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,347,02514,348061,0000,VILLAGE,Sobhi Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,347,02514,348062,0000,VILLAGE,Bariarchak,Rural,105,609,316,293,123,63,60,208,106,102,0,0,0,295,170,125,314,146,168,180,135,45,179,134,45,1,1,0,104,63,41,0,0,0,74,70,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,181,248
20,347,02514,348063,0000,VILLAGE,Niranjan Chak,Rural,2,16,7,9,2,2,0,9,3,6,0,0,0,7,3,4,9,4,5,10,4,6,9,4,5,0,0,0,4,2,2,3,0,3,2,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
20,347,02514,348064,0000,VILLAGE,Shohad,Rural,118,731,389,342,129,68,61,285,150,135,0,0,0,309,202,107,422,187,235,206,178,28,114,110,4,81,81,0,8,8,0,0,0,0,25,21,4,92,68,24,3,2,1,86,63,23,0,0,0,3,3,0,92,68,24,3,2,1,86,63,23,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,211,314
20,347,02514,348065,0000,VILLAGE,Nawadih,Rural,447,2809,1471,1338,486,237,249,460,189,271,10,6,4,1668,948,720,1141,523,618,867,642,225,527,355,172,136,68,68,21,19,2,29,5,24,341,263,78,340,287,53,101,91,10,125,118,7,4,1,3,110,77,33,330,281,49,100,90,10,122,115,7,2,1,1,106,75,31,10,6,4,1,1,0,3,3,0,2,0,2,4,2,2,1942,829,1113
20,347,02514,348066,0000,VILLAGE,Khutikewal Khurd,Rural,452,2372,1208,1164,364,201,163,470,231,239,10,5,5,1574,847,727,798,361,437,719,583,136,595,500,95,87,84,3,15,13,2,34,29,5,459,374,85,124,83,41,6,6,0,61,56,5,11,2,9,46,19,27,99,74,25,6,6,0,55,52,3,7,1,6,31,15,16,25,9,16,0,0,0,6,4,2,4,1,3,15,4,11,1653,625,1028
20,347,02514,348067,0000,VILLAGE,Dewanbar,Rural,22,130,71,59,21,11,10,36,19,17,0,0,0,83,50,33,47,21,26,29,24,5,29,24,5,15,13,2,5,3,2,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,47,54
20,347,02514,348068,0000,VILLAGE,Khuti Kewal Kalan,Rural,203,1169,624,545,239,125,114,429,230,199,33,25,8,477,305,172,692,319,373,376,262,114,253,217,36,157,151,6,77,53,24,0,0,0,19,13,6,123,45,78,65,26,39,52,17,35,1,0,1,5,2,3,116,45,71,60,26,34,50,17,33,1,0,1,5,2,3,7,0,7,5,0,5,2,0,2,0,0,0,0,0,0,793,362,431
20,347,02514,348069,0000,VILLAGE,Bhojpur,Rural,245,1421,693,728,297,130,167,464,216,248,0,0,0,640,394,246,781,299,482,551,306,245,337,220,117,168,141,27,91,49,42,5,2,3,73,28,45,214,86,128,11,7,4,177,61,116,1,0,1,25,18,7,202,80,122,10,7,3,168,56,112,0,0,0,24,17,7,12,6,6,1,0,1,9,5,4,1,0,1,1,1,0,870,387,483
20,347,02514,348070,0000,VILLAGE,Bihiya Sarhachia,Rural,321,2324,1223,1101,470,264,206,779,408,371,0,0,0,892,558,334,1432,665,767,981,588,393,738,464,274,405,289,116,306,162,144,3,1,2,24,12,12,243,124,119,11,10,1,204,108,96,0,0,0,28,6,22,241,123,118,11,10,1,202,107,95,0,0,0,28,6,22,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1343,635,708
20,347,02514,348071,0000,VILLAGE,Bela,Rural,224,1385,720,665,222,116,106,334,168,166,0,0,0,580,326,254,805,394,411,563,339,224,537,323,214,134,102,32,397,217,180,0,0,0,6,4,2,26,16,10,9,5,4,11,7,4,0,0,0,6,4,2,23,13,10,8,4,4,11,7,4,0,0,0,4,2,2,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,822,381,441
20,347,02514,348072,0000,VILLAGE,Daha,Rural,369,2164,1073,1091,487,239,248,739,377,362,2,0,2,824,485,339,1340,588,752,458,432,26,370,351,19,201,194,7,129,126,3,0,0,0,40,31,9,88,81,7,9,9,0,66,64,2,0,0,0,13,8,5,77,70,7,8,8,0,56,54,2,0,0,0,13,8,5,11,11,0,1,1,0,10,10,0,0,0,0,0,0,0,1706,641,1065
20,347,02514,348073,0000,VILLAGE,Barhibigha,Rural,491,2828,1464,1364,564,282,282,514,293,221,0,0,0,1027,630,397,1801,834,967,1320,716,604,494,354,140,210,184,26,206,135,71,2,2,0,76,33,43,826,362,464,296,153,143,347,159,188,16,4,12,167,46,121,810,358,452,296,153,143,334,157,177,15,4,11,165,44,121,16,4,12,0,0,0,13,2,11,1,0,1,2,2,0,1508,748,760
20,347,02514,348074,0000,VILLAGE,Aunru,Rural,557,3003,1570,1433,499,264,235,942,487,455,0,0,0,1502,896,606,1501,674,827,1307,757,550,973,699,274,374,280,94,536,364,172,2,1,1,61,54,7,334,58,276,47,19,28,262,31,231,2,1,1,23,7,16,334,58,276,47,19,28,262,31,231,2,1,1,23,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,813,883
20,347,02514,348075,0000,VILLAGE,Satgharwa,Rural,97,451,234,217,72,33,39,229,119,110,0,0,0,214,127,87,237,107,130,220,112,108,186,94,92,31,16,15,154,77,77,0,0,0,1,1,0,34,18,16,4,1,3,28,15,13,0,0,0,2,2,0,34,18,16,4,1,3,28,15,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,122,109
20,347,02514,348076,0000,VILLAGE,Dhebo,Rural,299,1655,800,855,366,190,176,580,271,309,0,0,0,751,423,328,904,377,527,590,310,280,503,278,225,213,152,61,270,116,154,0,0,0,20,10,10,87,32,55,20,8,12,43,20,23,2,0,2,22,4,18,75,29,46,19,7,12,40,18,22,2,0,2,14,4,10,12,3,9,1,1,0,3,2,1,0,0,0,8,0,8,1065,490,575
20,347,02514,348077,0000,VILLAGE,Bhitiyahi,Rural,10,51,27,24,7,2,5,0,0,0,0,0,0,28,19,9,23,8,15,13,12,1,13,12,1,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,23
20,347,02514,348078,0000,VILLAGE,Jhikatia,Rural,146,844,436,408,194,85,109,371,196,175,2,1,1,269,150,119,575,286,289,359,222,137,224,214,10,64,64,0,156,147,9,2,1,1,2,2,0,135,8,127,2,1,1,133,7,126,0,0,0,0,0,0,135,8,127,2,1,1,133,7,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,214,271
20,347,02514,348079,0000,VILLAGE,Sikatiya,Rural,9,39,24,15,20,15,5,0,0,0,39,24,15,0,0,0,39,24,15,9,8,1,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,30,16,14
20,347,02514,348080,0000,VILLAGE,Godabar,Rural,100,592,296,296,105,47,58,187,93,94,0,0,0,356,201,155,236,95,141,218,156,62,108,96,12,57,55,2,2,0,2,0,0,0,49,41,8,110,60,50,1,0,1,107,60,47,0,0,0,2,0,2,110,60,50,1,0,1,107,60,47,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,140,234
20,347,02514,348081,0000,VILLAGE,Bhondal,Rural,154,673,348,325,100,54,46,137,70,67,0,0,0,363,210,153,310,138,172,190,163,27,175,152,23,48,48,0,89,67,22,5,5,0,33,32,1,15,11,4,0,0,0,12,8,4,0,0,0,3,3,0,15,11,4,0,0,0,12,8,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,185,298
20,347,02514,348082,0000,VILLAGE,Hiring,Rural,260,1418,740,678,303,153,150,829,424,405,1,1,0,579,362,217,839,378,461,509,366,143,352,320,32,98,94,4,204,182,22,1,0,1,49,44,5,157,46,111,6,5,1,143,37,106,2,0,2,6,4,2,152,44,108,6,5,1,139,35,104,1,0,1,6,4,2,5,2,3,0,0,0,4,2,2,1,0,1,0,0,0,909,374,535
20,347,02514,348083,0000,VILLAGE,Gopalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
