07,095,00445,800441,0084,WARD,DMC (U) (Part) WARD NO.-0084,Urban,8443,46770,24423,22347,5860,2996,2864,1704,913,791,0,0,0,32865,17429,15436,13905,6994,6911,14739,13513,1226,13918,12988,930,33,25,8,59,52,7,657,620,37,13169,12291,878,821,525,296,13,8,5,5,4,1,31,20,11,772,493,279,774,495,279,13,8,5,5,4,1,30,19,11,726,464,262,47,30,17,0,0,0,0,0,0,1,1,0,46,29,17,32031,10910,21121
07,095,00445,800441,0085,WARD,DMC (U) (Part) WARD NO.-0085,Urban,2693,13679,7074,6605,1488,780,708,793,395,398,0,0,0,9903,5357,4546,3776,1717,2059,4679,4150,529,4530,4052,478,0,0,0,0,0,0,348,240,108,4182,3812,370,149,98,51,0,0,0,0,0,0,3,1,2,146,97,49,109,68,41,0,0,0,0,0,0,3,1,2,106,67,39,40,30,10,0,0,0,0,0,0,0,0,0,40,30,10,9000,2924,6076
07,095,00445,800441,0086,WARD,DMC (U) (Part) WARD NO.-0086,Urban,3646,18477,9755,8722,2017,1064,953,357,193,164,0,0,0,14445,7660,6785,4032,2095,1937,6295,5668,627,6093,5535,558,5,1,4,13,9,4,234,218,16,5841,5307,534,202,133,69,5,3,2,0,0,0,5,4,1,192,126,66,187,124,63,5,3,2,0,0,0,4,3,1,178,118,60,15,9,6,0,0,0,0,0,0,1,1,0,14,8,6,12182,4087,8095
07,095,00445,800441,0087,WARD,DMC (U) (Part) WARD NO.-0087,Urban,51,307,156,151,34,14,20,300,149,151,0,0,0,208,119,89,99,37,62,81,74,7,81,74,7,0,0,0,0,0,0,2,2,0,79,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,82,144
07,095,00445,800441,0153,WARD,DMC (U) (Part) WARD NO.-0153,Urban,3031,13238,7305,5933,1173,601,572,2233,1181,1052,0,0,0,10244,5788,4456,2994,1517,1477,5600,4538,1062,5344,4383,961,243,140,103,113,71,42,94,73,21,4894,4099,795,256,155,101,6,2,4,13,8,5,13,8,5,224,137,87,237,145,92,6,2,4,9,6,3,10,7,3,212,130,82,19,10,9,0,0,0,4,2,2,3,1,2,12,7,5,7638,2767,4871
07,095,00445,800441,0154,WARD,DMC (U) (Part) WARD NO.-0154,Urban,880,3999,2176,1823,446,223,223,2271,1197,1074,0,0,0,2502,1531,971,1497,645,852,1547,1225,322,1338,1079,259,2,2,0,4,3,1,5,3,2,1327,1071,256,209,146,63,2,1,1,3,2,1,1,1,0,203,142,61,160,121,39,2,1,1,2,2,0,1,1,0,155,117,38,49,25,24,0,0,0,1,0,1,0,0,0,48,25,23,2452,951,1501
07,095,00446,000000,0000,SUB-DISTRICT,Pahar Ganj,Total,36018,174613,92984,81629,19196,10192,9004,53615,27807,25808,0,0,0,130916,72787,58129,43697,20197,23500,62406,53147,9259,58097,50204,7893,53,45,8,127,107,20,2993,2610,383,54924,47442,7482,4309,2943,1366,52,24,28,38,25,13,187,120,67,4032,2774,1258,3877,2624,1253,52,24,28,33,25,8,163,107,56,3629,2468,1161,432,319,113,0,0,0,5,0,5,24,13,11,403,306,97,112207,39837,72370
07,095,00446,000000,0000,SUB-DISTRICT,Pahar Ganj,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07,095,00446,000000,0000,SUB-DISTRICT,Pahar Ganj,Urban,36018,174613,92984,81629,19196,10192,9004,53615,27807,25808,0,0,0,130916,72787,58129,43697,20197,23500,62406,53147,9259,58097,50204,7893,53,45,8,127,107,20,2993,2610,383,54924,47442,7482,4309,2943,1366,52,24,28,38,25,13,187,120,67,4032,2774,1258,3877,2624,1253,52,24,28,33,25,8,163,107,56,3629,2468,1161,432,319,113,0,0,0,5,0,5,24,13,11,403,306,97,112207,39837,72370
07,095,00446,800441,0000,TOWN,DMC (U) (Part),Urban,35283,171722,91441,80281,18974,10080,8894,53330,27647,25683,0,0,0,128492,71472,57020,43230,19969,23261,61226,52203,9023,56931,49270,7661,53,45,8,126,106,20,2974,2594,380,53778,46525,7253,4295,2933,1362,52,24,28,38,25,13,186,120,66,4019,2764,1255,3863,2614,1249,52,24,28,33,25,8,162,107,55,3616,2458,1158,432,319,113,0,0,0,5,0,5,24,13,11,403,306,97,110496,39238,71258
07,095,00446,800441,0087,WARD,DMC (U) (Part) WARD NO.-0087,Urban,9230,47996,25892,22104,6373,3333,3040,19963,10398,9565,0,0,0,32356,18564,13792,15640,7328,8312,15735,14253,1482,14851,13564,1287,9,8,1,25,25,0,1030,940,90,13787,12591,1196,884,689,195,10,6,4,15,9,6,28,18,10,831,656,175,785,620,165,10,6,4,11,9,2,25,17,8,739,588,151,99,69,30,0,0,0,4,0,4,3,1,2,92,68,24,32261,11639,20622
07,095,00446,800441,0088,WARD,DMC (U) (Part) WARD NO.-0088,Urban,2384,12240,6376,5864,1553,832,721,5314,2714,2600,0,0,0,7991,4349,3642,4249,2027,2222,4047,3533,514,3596,3227,369,6,5,1,4,3,1,253,210,43,3333,3009,324,451,306,145,2,1,1,2,2,0,21,18,3,426,285,141,364,229,135,2,1,1,2,2,0,20,17,3,340,209,131,87,77,10,0,0,0,0,0,0,1,1,0,86,76,10,8193,2843,5350
07,095,00446,800441,0089,WARD,DMC (U) (Part) WARD NO.-0089,Urban,9948,47987,25152,22835,4674,2512,2162,9913,5078,4835,0,0,0,38161,20736,17425,9826,4416,5410,17315,14251,3064,15600,13126,2474,15,13,2,24,18,6,561,456,105,15000,12639,2361,1715,1125,590,22,9,13,15,11,4,46,30,16,1632,1075,557,1635,1067,568,22,9,13,15,11,4,43,28,15,1555,1019,536,80,58,22,0,0,0,0,0,0,3,2,1,77,56,21,30672,10901,19771
07,095,00446,800441,0090,WARD,DMC (U) (Part) WARD NO.-0090,Urban,9780,45718,24646,21072,4804,2566,2238,16519,8596,7923,0,0,0,34906,19795,15111,10812,4851,5961,17031,14418,2613,16182,13832,2350,18,15,3,51,46,5,574,484,90,15539,13287,2252,849,586,263,10,6,4,5,3,2,55,31,24,779,546,233,701,481,220,10,6,4,5,3,2,39,22,17,647,450,197,148,105,43,0,0,0,0,0,0,16,9,7,132,96,36,28687,10228,18459
07,095,00446,800441,0091,WARD,DMC (U) (Part) WARD NO.-0091,Urban,3941,17781,9375,8406,1570,837,733,1621,861,760,0,0,0,15078,8028,7050,2703,1347,1356,7098,5748,1350,6702,5521,1181,5,4,1,22,14,8,556,504,52,6119,4999,1120,396,227,169,8,2,6,1,0,1,36,23,13,351,202,149,378,217,161,8,2,6,0,0,0,35,23,12,335,192,143,18,10,8,0,0,0,1,0,1,1,0,1,16,10,6,10683,3627,7056
07,095,00446,800442,0000,TOWN,NDMC (Part),Urban,735,2891,1543,1348,222,112,110,285,160,125,0,0,0,2424,1315,1109,467,228,239,1180,944,236,1166,934,232,0,0,0,1,1,0,19,16,3,1146,917,229,14,10,4,0,0,0,0,0,0,1,0,1,13,10,3,14,10,4,0,0,0,0,0,0,1,0,1,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,599,1112
07,095,00446,800442,0002,WARD,NDMC (Part) WARD NO.-0002,Urban,735,2891,1543,1348,222,112,110,285,160,125,0,0,0,2424,1315,1109,467,228,239,1180,944,236,1166,934,232,0,0,0,1,1,0,19,16,3,1146,917,229,14,10,4,0,0,0,0,0,0,1,0,1,13,10,3,14,10,4,0,0,0,0,0,0,1,0,1,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,599,1112
07,095,00447,000000,0000,SUB-DISTRICT,Karol Bagh,Total,30496,136599,71544,65055,12834,6963,5871,59352,30206,29146,0,0,0,112691,60602,52089,23908,10942,12966,51608,41821,9787,49356,40441,8915,38,31,7,85,69,16,2679,2349,330,46554,37992,8562,2252,1380,872,21,6,15,8,5,3,103,54,49,2120,1315,805,1965,1207,758,21,6,15,8,5,3,89,47,42,1847,1149,698,287,173,114,0,0,0,0,0,0,14,7,7,273,166,107,84991,29723,55268
07,095,00447,000000,0000,SUB-DISTRICT,Karol Bagh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07,095,00447,000000,0000,SUB-DISTRICT,Karol Bagh,Urban,30496,136599,71544,65055,12834,6963,5871,59352,30206,29146,0,0,0,112691,60602,52089,23908,10942,12966,51608,41821,9787,49356,40441,8915,38,31,7,85,69,16,2679,2349,330,46554,37992,8562,2252,1380,872,21,6,15,8,5,3,103,54,49,2120,1315,805,1965,1207,758,21,6,15,8,5,3,89,47,42,1847,1149,698,287,173,114,0,0,0,0,0,0,14,7,7,273,166,107,84991,29723,55268
07,095,00447,800441,0000,TOWN,DMC (U) (Part),Urban,30496,136599,71544,65055,12834,6963,5871,59352,30206,29146,0,0,0,112691,60602,52089,23908,10942,12966,51608,41821,9787,49356,40441,8915,38,31,7,85,69,16,2679,2349,330,46554,37992,8562,2252,1380,872,21,6,15,8,5,3,103,54,49,2120,1315,805,1965,1207,758,21,6,15,8,5,3,89,47,42,1847,1149,698,287,173,114,0,0,0,0,0,0,14,7,7,273,166,107,84991,29723,55268
07,095,00447,800441,0090,WARD,DMC (U) (Part) WARD NO.-0090,Urban,356,1819,1091,728,225,124,101,736,418,318,0,0,0,985,647,338,834,444,390,706,571,135,505,465,40,0,0,0,0,0,0,5,3,2,500,462,38,201,106,95,0,0,0,0,0,0,0,0,0,201,106,95,190,100,90,0,0,0,0,0,0,0,0,0,190,100,90,11,6,5,0,0,0,0,0,0,0,0,0,11,6,5,1113,520,593
07,095,00447,800441,0091,WARD,DMC (U) (Part) WARD NO.-0091,Urban,6462,29250,16028,13222,2809,1514,1295,13677,6908,6769,0,0,0,24081,13529,10552,5169,2499,2670,11722,10102,1620,11057,9692,1365,11,9,2,33,29,4,783,701,82,10230,8953,1277,665,410,255,3,1,2,0,0,0,33,20,13,629,389,240,582,363,219,3,1,2,0,0,0,29,19,10,550,343,207,83,47,36,0,0,0,0,0,0,4,1,3,79,46,33,17528,5926,11602
07,095,00447,800441,0092,WARD,DMC (U) (Part) WARD NO.-0092,Urban,10733,52078,27069,25009,5690,3137,2553,37491,19071,18420,0,0,0,40656,22171,18485,11422,4898,6524,17747,15231,2516,16872,14668,2204,17,15,2,30,23,7,1074,929,145,15751,13701,2050,875,563,312,8,2,6,7,5,2,53,23,30,807,533,274,749,482,267,8,2,6,7,5,2,44,17,27,690,458,232,126,81,45,0,0,0,0,0,0,9,6,3,117,75,42,34331,11838,22493
07,095,00447,800441,0095,WARD,DMC (U) (Part) WARD NO.-0095,Urban,840,3162,1580,1582,227,115,112,404,209,195,0,0,0,2844,1432,1412,318,148,170,1225,846,379,1207,835,372,1,1,0,3,2,1,43,38,5,1160,794,366,18,11,7,0,0,0,0,0,0,3,3,0,15,8,7,14,8,6,0,0,0,0,0,0,3,3,0,11,5,6,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1937,734,1203
07,095,00447,800441,0149,WARD,DMC (U) (Part) WARD NO.-0149,Urban,12105,50290,25776,24514,3883,2073,1810,7044,3600,3444,0,0,0,44125,22823,21302,6165,2953,3212,20208,15071,5137,19715,14781,4934,9,6,3,19,15,4,774,678,96,18913,14082,4831,493,290,203,10,3,7,1,0,1,14,8,6,468,279,189,430,254,176,10,3,7,1,0,1,13,8,5,406,243,163,63,36,27,0,0,0,0,0,0,1,0,1,62,36,26,30082,10705,19377
