19,329,02179,307628,0000,VILLAGE,Bakshiganj,Rural,28,117,58,59,13,6,7,87,46,41,4,1,3,56,30,26,61,28,33,37,31,6,36,31,5,10,10,0,15,13,2,4,2,2,7,6,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,80,27,53
19,329,02179,307629,0000,VILLAGE,Pushnabandh Hat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,329,02179,307630,0000,VILLAGE,Dakshin Bakshiganj,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,329,02179,307631,0000,VILLAGE,Paschim Hudumdanga,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,329,02179,307632,0000,VILLAGE,Hemkumari,Rural,3764,16491,8373,8118,2184,1104,1080,8701,4435,4266,171,94,77,9986,5544,4442,6505,2829,3676,6026,4695,1331,4227,3711,516,1985,1919,66,1785,1490,295,111,26,85,346,276,70,1799,984,815,260,175,85,1371,730,641,14,6,8,154,73,81,1434,754,680,184,131,53,1104,558,546,13,5,8,133,60,73,365,230,135,76,44,32,267,172,95,1,1,0,21,13,8,10465,3678,6787
19,329,02179,307633,0000,VILLAGE,Tattaram,Rural,160,672,352,320,94,60,34,444,238,206,0,0,0,418,240,178,254,112,142,250,195,55,198,175,23,92,88,4,90,74,16,1,0,1,15,13,2,52,20,32,3,1,2,47,17,30,0,0,0,2,2,0,40,15,25,3,1,2,35,12,23,0,0,0,2,2,0,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,422,157,265
19,329,02179,307634,0000,VILLAGE,Dakshin Pran Majumder,Rural,101,432,206,226,55,29,26,432,206,226,0,0,0,274,141,133,158,65,93,151,104,47,45,34,11,13,11,2,15,8,7,1,1,0,16,14,2,106,70,36,2,1,1,99,65,34,3,3,0,2,1,1,9,5,4,0,0,0,6,3,3,1,1,0,2,1,1,97,65,32,2,1,1,93,62,31,2,2,0,0,0,0,281,102,179
19,329,02179,307635,0000,VILLAGE,Dakshin Bajejama,Rural,93,408,203,205,52,24,28,0,0,0,0,0,0,282,153,129,126,50,76,119,112,7,118,112,6,47,47,0,65,59,6,4,4,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,91,198
19,329,02179,307636,0000,VILLAGE,Dakshin Samilabas,Rural,152,789,406,383,56,30,26,692,362,330,0,0,0,416,281,135,373,125,248,217,212,5,209,204,5,190,187,3,17,15,2,1,1,0,1,1,0,8,8,0,4,4,0,2,2,0,0,0,0,2,2,0,8,8,0,4,4,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,194,378
19,329,02179,307637,0000,VILLAGE,Basa Mansingkumar,Rural,79,336,165,171,32,15,17,62,35,27,0,0,0,215,115,100,121,50,71,290,147,143,74,70,4,54,52,2,12,12,0,0,0,0,8,6,2,216,77,139,1,1,0,214,75,139,0,0,0,1,1,0,26,20,6,1,1,0,24,18,6,0,0,0,1,1,0,190,57,133,0,0,0,190,57,133,0,0,0,0,0,0,46,18,28
19,329,02179,307638,0000,VILLAGE,Golapdi,Rural,99,434,214,220,69,28,41,268,135,133,0,0,0,260,147,113,174,67,107,131,109,22,121,106,15,43,42,1,69,57,12,0,0,0,9,7,2,10,3,7,5,2,3,4,1,3,0,0,0,1,0,1,10,3,7,5,2,3,4,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,105,198
19,329,02179,307639,0000,VILLAGE,Samilabash,Rural,372,1601,796,805,224,119,105,1176,586,590,0,0,0,963,525,438,638,271,367,581,462,119,477,424,53,260,251,9,173,139,34,0,0,0,44,34,10,104,38,66,5,4,1,94,31,63,0,0,0,5,3,2,93,33,60,4,3,1,85,27,58,0,0,0,4,3,1,11,5,6,1,1,0,9,4,5,0,0,0,1,0,1,1020,334,686
19,329,02179,307640,0000,VILLAGE,Madhya Hudumdanga,Rural,1590,6885,3477,3408,899,453,446,3860,1926,1934,1,1,0,4394,2409,1985,2491,1068,1423,2415,1938,477,2255,1861,394,1043,933,110,683,534,149,15,9,6,514,385,129,160,77,83,61,42,19,73,21,52,4,1,3,22,13,9,107,56,51,40,33,7,54,19,35,3,0,3,10,4,6,53,21,32,21,9,12,19,2,17,1,1,0,12,9,3,4470,1539,2931
19,329,02179,307641,0000,VILLAGE,Dakshin Chhota Haldibari,Rural,42,191,99,92,21,13,8,137,69,68,0,0,0,133,72,61,58,27,31,95,58,37,91,56,35,49,31,18,31,18,13,1,0,1,10,7,3,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,41,55
19,329,02179,307642,0000,VILLAGE,Jnandas,Rural,613,2592,1293,1299,365,181,184,585,298,287,0,0,0,1544,824,720,1048,469,579,1032,721,311,945,674,271,385,324,61,493,306,187,1,1,0,66,43,23,87,47,40,21,5,16,19,1,18,0,0,0,47,41,6,83,46,37,21,5,16,19,1,18,0,0,0,43,40,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1560,572,988
19,329,02179,307643,0000,VILLAGE,Paschim Fate Mamud,Rural,492,2121,1043,1078,249,123,126,975,492,483,0,0,0,1347,705,642,774,338,436,886,583,303,645,520,125,223,195,28,321,244,77,5,3,2,96,78,18,241,63,178,89,20,69,145,39,106,1,1,0,6,3,3,189,43,146,70,12,58,112,27,85,1,1,0,6,3,3,52,20,32,19,8,11,33,12,21,0,0,0,0,0,0,1235,460,775
19,329,02179,307644,0000,VILLAGE,Paschim Samilabas,Rural,44,203,117,86,15,10,5,182,105,77,0,0,0,150,93,57,53,24,29,106,62,44,70,48,22,45,29,16,20,14,6,0,0,0,5,5,0,36,14,22,11,4,7,25,10,15,0,0,0,0,0,0,36,14,22,11,4,7,25,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,55,42
19,329,02179,307645,0000,VILLAGE,Chhota Haldibari,Rural,638,2688,1376,1312,303,149,154,1702,873,829,0,0,0,1517,862,655,1171,514,657,978,783,195,819,700,119,326,297,29,274,223,51,3,2,1,216,178,38,159,83,76,50,24,26,38,17,21,14,8,6,57,34,23,84,58,26,21,18,3,18,13,5,14,8,6,31,19,12,75,25,50,29,6,23,20,4,16,0,0,0,26,15,11,1710,593,1117
19,329,02179,307646,0000,VILLAGE,Dakshin Basarajbala,Rural,333,1410,726,684,178,93,85,1142,599,543,0,0,0,798,455,343,612,271,341,459,362,97,444,352,92,206,171,35,189,139,50,2,2,0,47,40,7,15,10,5,2,2,0,11,6,5,0,0,0,2,2,0,12,8,4,2,2,0,8,4,4,0,0,0,2,2,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,951,364,587
19,329,02179,307647,0000,VILLAGE,Banikanta,Rural,36,158,75,83,30,16,14,157,75,82,0,0,0,74,36,38,84,39,45,65,40,25,54,39,15,22,21,1,7,2,5,0,0,0,25,16,9,11,1,10,0,0,0,0,0,0,5,0,5,6,1,5,10,1,9,0,0,0,0,0,0,5,0,5,5,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,93,35,58
19,329,02179,307648,0000,VILLAGE,Uttar Chhota Haldibari,Rural,207,844,435,409,113,58,55,452,233,219,0,0,0,511,298,213,333,137,196,311,249,62,237,210,27,109,104,5,101,86,15,1,1,0,26,19,7,74,39,35,30,29,1,13,10,3,27,0,27,4,0,4,64,33,31,24,23,1,13,10,3,27,0,27,0,0,0,10,6,4,6,6,0,0,0,0,0,0,0,4,0,4,533,186,347
19,329,02179,307649,0000,VILLAGE,Uttar Khasbas,Rural,107,441,212,229,71,30,41,263,131,132,0,0,0,269,142,127,172,70,102,136,124,12,128,121,7,54,54,0,46,44,2,2,1,1,26,22,4,8,3,5,1,1,0,6,1,5,0,0,0,1,1,0,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,305,88,217
19,329,02179,307650,0000,VILLAGE,Basarajbala,Rural,73,272,132,140,33,17,16,9,5,4,0,0,0,178,92,86,94,40,54,91,83,8,90,83,7,48,45,3,37,35,2,0,0,0,5,3,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,181,49,132
19,329,02179,307651,0000,VILLAGE,Uttar Baksiganj,Rural,737,3229,1676,1553,404,202,202,1650,864,786,0,0,0,1819,1051,768,1410,625,785,1403,950,453,1283,906,377,595,511,84,543,271,272,5,1,4,140,123,17,120,44,76,63,14,49,47,23,24,1,0,1,9,7,2,109,36,73,61,12,49,38,17,21,1,0,1,9,7,2,11,8,3,2,2,0,9,6,3,0,0,0,0,0,0,1826,726,1100
19,329,02179,307652,0000,VILLAGE,Uttar Basarajbala,Rural,164,654,335,319,62,37,25,654,335,319,0,0,0,444,241,203,210,94,116,213,196,17,208,195,13,139,135,4,36,27,9,0,0,0,33,33,0,5,1,4,4,0,4,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,441,139,302
19,329,02179,307653,0000,VILLAGE,Chhota Bakshiganj Andaran Khashbash,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,329,02179,307654,0000,VILLAGE,Khasbas,Rural,21,94,45,49,13,7,6,30,14,16,0,0,0,64,32,32,30,13,17,36,30,6,29,28,1,12,12,0,11,10,1,1,1,0,5,5,0,7,2,5,0,0,0,5,1,4,0,0,0,2,1,1,7,2,5,0,0,0,5,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,15,43
19,329,02179,307655,0000,VILLAGE,Bibiganj,Rural,105,423,215,208,44,23,21,313,157,156,3,2,1,252,141,111,171,74,97,178,134,44,108,97,11,38,36,2,41,37,4,3,1,2,26,23,3,70,37,33,0,0,0,37,14,23,8,2,6,25,21,4,68,35,33,0,0,0,37,14,23,7,1,6,24,20,4,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,245,81,164
19,329,02179,307656,0000,VILLAGE,Bajejama Khasbas,Rural,135,601,301,300,87,42,45,33,22,11,0,0,0,375,203,172,226,98,128,362,190,172,230,189,41,96,93,3,130,94,36,3,1,2,1,1,0,132,1,131,2,0,2,130,1,129,0,0,0,0,0,0,131,1,130,1,0,1,130,1,129,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,239,111,128
19,329,02179,307657,0000,VILLAGE,Pran Majumder,Rural,69,305,155,150,28,9,19,228,113,115,0,0,0,191,115,76,114,40,74,87,77,10,86,76,10,62,59,3,20,15,5,0,0,0,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,78,140
19,329,02179,307658,0000,VILLAGE,Madhya Khasbas,Rural,619,2661,1331,1330,325,166,159,836,419,417,0,0,0,1556,846,710,1105,485,620,916,771,145,794,717,77,286,278,8,387,337,50,9,5,4,112,97,15,122,54,68,5,2,3,104,43,61,0,0,0,13,9,4,74,45,29,4,2,2,58,35,23,0,0,0,12,8,4,48,9,39,1,0,1,46,8,38,0,0,0,1,1,0,1745,560,1185
19,329,02179,307659,0000,VILLAGE,Madhya Baksiganj,Rural,646,2684,1351,1333,357,182,175,824,420,404,8,5,3,1544,834,710,1140,517,623,1034,753,281,882,717,165,197,166,31,527,407,120,0,0,0,158,144,14,152,36,116,7,0,7,136,31,105,0,0,0,9,5,4,32,14,18,5,0,5,24,13,11,0,0,0,3,1,2,120,22,98,2,0,2,112,18,94,0,0,0,6,4,2,1650,598,1052
19,329,02179,307660,0000,VILLAGE,Purbba Samilabas,Rural,326,1313,710,603,177,100,77,930,495,435,0,0,0,682,397,285,631,313,318,522,382,140,377,359,18,174,174,0,184,169,15,7,5,2,12,11,1,145,23,122,111,12,99,32,11,21,0,0,0,2,0,2,145,23,122,111,12,99,32,11,21,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,328,463
19,329,02179,307661,0000,VILLAGE,Dakshin Niztaraf,Rural,133,583,292,291,89,47,42,337,175,162,0,0,0,341,176,165,242,116,126,188,152,36,164,151,13,61,57,4,67,62,5,0,0,0,36,32,4,24,1,23,1,0,1,23,1,22,0,0,0,0,0,0,24,1,23,1,0,1,23,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,140,255
19,329,02179,307662,0000,VILLAGE,Andaran Bajejama,Rural,56,246,117,129,30,14,16,170,87,83,0,0,0,162,88,74,84,29,55,96,69,27,68,60,8,31,28,3,28,25,3,0,0,0,9,7,2,28,9,19,0,0,0,28,9,19,0,0,0,0,0,0,21,8,13,0,0,0,21,8,13,0,0,0,0,0,0,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,150,48,102
19,329,02179,307663,0000,VILLAGE,Dakshin Khasbas,Rural,195,747,386,361,95,49,46,495,264,231,0,0,0,434,254,180,313,132,181,406,251,155,260,226,34,67,65,2,113,91,22,5,0,5,75,70,5,146,25,121,19,7,12,118,12,106,1,0,1,8,6,2,94,10,84,11,5,6,80,5,75,1,0,1,2,0,2,52,15,37,8,2,6,38,7,31,0,0,0,6,6,0,341,135,206
19,329,02179,307664,0000,VILLAGE,Purbba Fate Mamud,Rural,202,860,438,422,70,33,37,380,196,184,0,0,0,485,288,197,375,150,225,332,271,61,288,257,31,153,149,4,124,98,26,0,0,0,11,10,1,44,14,30,14,3,11,30,11,19,0,0,0,0,0,0,22,10,12,5,2,3,17,8,9,0,0,0,0,0,0,22,4,18,9,1,8,13,3,10,0,0,0,0,0,0,528,167,361
19,329,02179,307665,0000,VILLAGE,Uttar Nijtaraf,Rural,92,367,188,179,44,25,19,202,110,92,0,0,0,148,84,64,219,104,115,222,120,102,222,120,102,137,77,60,85,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,68,77
19,329,02179,307666,0000,VILLAGE,Purbba Bakshiganj,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,329,02179,307667,0000,VILLAGE,Chhota Bibiganj,Rural,16,77,35,42,10,4,6,74,34,40,0,0,0,30,13,17,47,22,25,49,26,23,49,26,23,41,22,19,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,19
19,329,02179,307668,0000,VILLAGE,Uttar Daribas,Rural,61,264,128,136,29,16,13,11,4,7,0,0,0,142,69,73,122,59,63,75,70,5,75,70,5,0,0,0,63,60,3,1,0,1,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,58,131
19,329,02179,307669,0000,VILLAGE,Dakshin Bajejama Khasbas,Rural,405,1649,840,809,204,105,99,883,457,426,0,0,0,1012,566,446,637,274,363,573,488,85,524,473,51,204,201,3,249,215,34,2,1,1,69,56,13,49,15,34,7,7,0,39,8,31,0,0,0,3,0,3,45,12,33,7,7,0,35,5,30,0,0,0,3,0,3,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,1076,352,724
19,329,02179,307670,0000,VILLAGE,Basa Mansingkumar,Rural,33,129,69,60,20,11,9,126,68,58,0,0,0,87,52,35,42,17,25,48,40,8,44,39,5,29,24,5,10,10,0,0,0,0,5,5,0,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,29,52
19,329,02179,307671,0000,VILLAGE,Purbba Jangalbas,Rural,433,1760,889,871,225,116,109,843,426,417,0,0,0,989,538,451,771,351,420,779,529,250,672,500,172,405,300,105,184,132,52,0,0,0,83,68,15,107,29,78,84,22,62,23,7,16,0,0,0,0,0,0,88,21,67,68,15,53,20,6,14,0,0,0,0,0,0,19,8,11,16,7,9,3,1,2,0,0,0,0,0,0,981,360,621
19,329,02179,307672,0000,VILLAGE,Bajejama,Rural,139,497,262,235,65,35,30,403,208,195,0,0,0,265,158,107,232,104,128,163,148,15,161,146,15,122,115,7,29,23,6,1,1,0,9,7,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,334,114,220
19,329,02179,307673,0000,VILLAGE,Chhat Jamaldaha,Rural,148,629,322,307,91,51,40,117,60,57,0,0,0,398,214,184,231,108,123,375,194,181,355,185,170,32,29,3,209,145,64,0,0,0,114,11,103,20,9,11,2,2,0,4,2,2,1,1,0,13,4,9,5,3,2,2,2,0,1,0,1,1,1,0,1,0,1,15,6,9,0,0,0,3,2,1,0,0,0,12,4,8,254,128,126
19,329,02179,307674,0000,VILLAGE,Purbba Hudumdanga,Rural,83,413,199,214,63,32,31,240,120,120,0,0,0,260,131,129,153,68,85,124,114,10,124,114,10,101,95,6,10,8,2,0,0,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,85,204
19,329,02179,307675,0000,VILLAGE,Jangalbas,Rural,456,1934,983,951,219,119,100,1136,580,556,2,1,1,1292,698,594,642,285,357,712,584,128,659,557,102,244,241,3,251,175,76,3,3,0,161,138,23,53,27,26,3,0,3,14,6,8,0,0,0,36,21,15,51,26,25,3,0,3,13,5,8,0,0,0,35,21,14,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1222,399,823
19,329,02179,307676,0000,VILLAGE,Nagar Sahebganj,Rural,583,2388,1226,1162,292,145,147,1630,832,798,1,1,0,1511,846,665,877,380,497,801,686,115,671,605,66,341,331,10,213,174,39,3,1,2,114,99,15,130,81,49,53,33,20,42,25,17,2,1,1,33,22,11,101,67,34,32,21,11,36,24,12,2,1,1,31,21,10,29,14,15,21,12,9,6,1,5,0,0,0,2,1,1,1587,540,1047
19,329,02179,307677,0000,VILLAGE,Daribas,Rural,208,912,477,435,119,61,58,782,406,376,0,0,0,507,311,196,405,166,239,332,254,78,234,217,17,119,115,4,72,61,11,0,0,0,43,41,2,98,37,61,11,0,11,65,24,41,0,0,0,22,13,9,90,29,61,11,0,11,65,24,41,0,0,0,14,5,9,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,580,223,357
19,329,02179,307678,0000,VILLAGE,Jyan Kanta Adhikari,Rural,32,131,67,64,22,11,11,125,63,62,0,0,0,61,34,27,70,33,37,40,35,5,35,32,3,13,13,0,19,17,2,0,0,0,3,2,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,91,32,59
19,329,02179,307679,0000,VILLAGE,Nijtaraf,Rural,565,2448,1264,1184,328,174,154,2131,1108,1023,0,0,0,1474,816,658,974,448,526,955,792,163,771,718,53,445,437,8,187,157,30,3,2,1,136,122,14,184,74,110,119,57,62,59,14,45,3,0,3,3,3,0,108,42,66,62,32,30,40,7,33,3,0,3,3,3,0,76,32,44,57,25,32,19,7,12,0,0,0,0,0,0,1493,472,1021
19,329,02179,307680,0000,VILLAGE,Dakshin Mekliganj,Rural,337,1491,762,729,202,124,78,1090,559,531,0,0,0,867,489,378,624,273,351,453,401,52,413,366,47,298,265,33,93,87,6,0,0,0,22,14,8,40,35,5,30,27,3,7,5,2,0,0,0,3,3,0,40,35,5,30,27,3,7,5,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,361,677
19,329,02179,307681,0000,VILLAGE,Dari Pattani,Rural,43,183,105,78,19,13,6,108,66,42,0,0,0,124,77,47,59,28,31,115,70,45,57,55,2,42,42,0,11,10,1,0,0,0,4,3,1,58,15,43,43,12,31,15,3,12,0,0,0,0,0,0,42,9,33,32,7,25,10,2,8,0,0,0,0,0,0,16,6,10,11,5,6,5,1,4,0,0,0,0,0,0,68,35,33
19,329,02179,307682,0000,VILLAGE,Kamat Bandi,Rural,122,480,248,232,80,47,33,474,246,228,0,0,0,272,157,115,208,91,117,196,119,77,189,119,70,43,37,6,139,77,62,1,1,0,6,4,2,7,0,7,3,0,3,4,0,4,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,284,129,155
19,329,02179,307683,0000,VILLAGE,Mekhliganj,Rural,286,1242,619,623,158,77,81,875,438,437,9,4,5,772,430,342,470,189,281,378,341,37,370,337,33,205,201,4,136,118,18,4,3,1,25,15,10,8,4,4,1,1,0,4,1,3,1,1,0,2,1,1,8,4,4,1,1,0,4,1,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,278,586
