29,566,05503,605143,0000,VILLAGE,Bommadevarahalli,Rural,414,2235,1129,1106,327,164,163,107,53,54,1303,664,639,990,619,371,1245,510,735,1154,663,491,1144,658,486,644,390,254,416,200,216,25,15,10,59,53,6,10,5,5,6,3,3,4,2,2,0,0,0,0,0,0,10,5,5,6,3,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,466,615
29,566,05503,605144,0000,VILLAGE,Thammenahalli,Rural,203,1076,565,511,168,88,80,501,269,232,44,20,24,588,349,239,488,216,272,497,319,178,465,302,163,213,137,76,17,9,8,2,1,1,233,155,78,32,17,15,2,1,1,4,2,2,1,0,1,25,14,11,31,16,15,2,1,1,3,1,2,1,0,1,25,14,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,579,246,333
29,566,05503,605145,0000,VILLAGE,Kanakuppe,Rural,100,564,282,282,82,41,41,1,0,1,298,150,148,317,190,127,247,92,155,238,177,61,234,174,60,72,71,1,69,22,47,2,2,0,91,79,12,4,3,1,2,2,0,1,0,1,0,0,0,1,1,0,4,3,1,2,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,105,221
29,566,05503,605146,0000,VILLAGE,Karadihalli,Rural,213,1039,524,515,145,82,63,332,165,167,72,40,32,529,340,189,510,184,326,577,307,270,459,269,190,275,143,132,111,72,39,0,0,0,73,54,19,118,38,80,3,0,3,111,34,77,0,0,0,4,4,0,117,37,80,3,0,3,111,34,77,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,462,217,245
29,566,05503,605147,0000,VILLAGE,Sirekola,Rural,144,742,376,366,110,55,55,281,143,138,165,80,85,347,200,147,395,176,219,393,234,159,388,232,156,65,41,24,240,123,117,9,9,0,74,59,15,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,142,207
29,566,05503,605148,0000,VILLAGE,Swamikere,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05503,605149,0000,VILLAGE,Rajapura,Rural,134,696,376,320,81,43,38,233,128,105,17,8,9,427,279,148,269,97,172,320,166,154,313,164,149,203,113,90,77,31,46,0,0,0,33,20,13,7,2,5,4,1,3,3,1,2,0,0,0,0,0,0,7,2,5,4,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,210,166
29,566,05503,605150,0000,VILLAGE,Kelaginakanive,Rural,71,467,239,228,70,34,36,11,6,5,455,232,223,235,151,84,232,88,144,239,129,110,236,127,109,142,93,49,83,27,56,0,0,0,11,7,4,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,110,118
29,566,05503,605151,0000,VILLAGE,Malleharavu,Rural,50,275,141,134,36,19,17,3,2,1,268,136,132,138,83,55,137,58,79,166,83,83,165,83,82,0,0,0,145,68,77,0,0,0,20,15,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,58,51
29,566,05503,605152,0000,VILLAGE,Yerrenahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05503,605153,0000,VILLAGE,Jilladagundi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05503,605154,0000,VILLAGE,Pokkurthi,Rural,209,1081,545,536,180,87,93,272,141,131,282,138,144,514,316,198,567,229,338,592,320,272,581,314,267,137,77,60,360,178,182,1,1,0,83,58,25,11,6,5,3,1,2,7,5,2,0,0,0,1,0,1,7,5,2,3,1,2,4,4,0,0,0,0,0,0,0,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,489,225,264
29,566,05503,605155,0000,VILLAGE,Nallareddikondapura,Rural,171,888,462,426,115,51,64,71,39,32,208,107,101,454,299,155,434,163,271,598,334,264,432,268,164,247,165,82,107,34,73,2,2,0,76,67,9,166,66,100,37,23,14,119,35,84,0,0,0,10,8,2,164,65,99,37,23,14,118,34,84,0,0,0,9,8,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,290,128,162
29,566,05503,605156,0000,VILLAGE,Obalapura,Rural,173,930,475,455,110,57,53,266,137,129,83,41,42,533,322,211,397,153,244,398,264,134,389,260,129,184,157,27,124,39,85,0,0,0,81,64,17,9,4,5,1,1,0,5,2,3,1,0,1,2,1,1,8,4,4,1,1,0,5,2,3,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,532,211,321
29,566,05503,605157,0000,VILLAGE,Konapura,Rural,404,2423,1222,1201,408,203,205,3,0,3,2364,1198,1166,816,572,244,1607,650,957,1135,702,433,1122,697,425,304,228,76,524,255,269,10,6,4,284,208,76,13,5,8,1,1,0,6,1,5,0,0,0,6,3,3,11,4,7,1,1,0,5,1,4,0,0,0,5,2,3,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1288,520,768
29,566,05503,605158,0000,VILLAGE,Bommakkanahalli,Rural,157,832,435,397,131,71,60,239,124,115,0,0,0,472,283,189,360,152,208,425,257,168,404,248,156,93,54,39,144,58,86,0,0,0,167,136,31,21,9,12,6,5,1,6,0,6,0,0,0,9,4,5,18,8,10,4,4,0,5,0,5,0,0,0,9,4,5,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,407,178,229
29,566,05503,605159,0000,VILLAGE,Murudi,Rural,99,478,248,230,50,29,21,0,0,0,0,0,0,301,180,121,177,68,109,208,152,56,204,151,53,52,42,10,52,24,28,6,5,1,94,80,14,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,96,174
29,566,05503,605160,0000,VILLAGE,Hosanagalapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05503,605161,0000,VILLAGE,Pennammanahalli,Rural,114,557,274,283,58,33,25,234,113,121,10,4,6,254,155,99,303,119,184,375,186,189,350,182,168,203,116,87,134,57,77,1,0,1,12,9,3,25,4,21,6,0,6,11,2,9,3,0,3,5,2,3,19,3,16,3,0,3,11,2,9,1,0,1,4,1,3,6,1,5,3,0,3,0,0,0,2,0,2,1,1,0,182,88,94
29,566,05503,605162,0000,VILLAGE,Thimmalapura,Rural,359,2017,1023,994,258,133,125,210,116,94,0,0,0,1084,667,417,933,356,577,1039,608,431,1036,605,431,732,459,273,246,101,145,4,3,1,54,42,12,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,415,563
29,566,05503,605163,0000,VILLAGE,Kerekondapura,Rural,384,1639,834,805,161,78,83,404,209,195,149,75,74,1180,654,526,459,180,279,699,481,218,682,473,209,113,93,20,196,88,108,14,7,7,359,285,74,17,8,9,2,1,1,1,0,1,0,0,0,14,7,7,16,7,9,1,0,1,1,0,1,0,0,0,14,7,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,940,353,587
29,566,05503,605164,0000,VILLAGE,Rampura,Rural,1733,9086,4624,4462,1186,612,574,2505,1247,1258,989,518,471,5948,3379,2569,3138,1245,1893,3655,2508,1147,3311,2314,997,456,338,118,602,290,312,165,95,70,2088,1591,497,344,194,150,6,4,2,80,36,44,13,7,6,245,147,98,306,176,130,5,3,2,72,34,38,10,4,6,219,135,84,38,18,20,1,1,0,8,2,6,3,3,0,26,12,14,5431,2116,3315
29,566,05503,605165,0000,VILLAGE,Basapura,Rural,137,660,324,336,107,52,55,274,151,123,13,7,6,370,210,160,290,114,176,314,207,107,312,206,106,125,113,12,116,40,76,10,4,6,61,49,12,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,117,229
29,566,05503,605166,0000,VILLAGE,Dadaguru,Rural,242,1314,654,660,169,73,96,470,232,238,157,74,83,734,458,276,580,196,384,669,381,288,664,379,285,308,177,131,208,81,127,2,2,0,146,119,27,5,2,3,0,0,0,2,0,2,0,0,0,3,2,1,5,2,3,0,0,0,2,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,273,372
29,566,05503,605167,0000,VILLAGE,Jambalamalki,Rural,104,525,275,250,67,37,30,214,123,91,141,72,69,290,176,114,235,99,136,313,159,154,307,159,148,54,34,20,203,95,108,7,3,4,43,27,16,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,116,96
29,566,05503,605168,0000,VILLAGE,Jahagirbuddenahalli,Rural,445,2299,1166,1133,316,162,154,660,340,320,755,388,367,1212,717,495,1087,449,638,1398,730,668,1373,721,652,390,215,175,807,379,428,0,0,0,176,127,49,25,9,16,4,2,2,12,4,8,0,0,0,9,3,6,22,9,13,3,2,1,12,4,8,0,0,0,7,3,4,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,901,436,465
29,566,05503,605169,0000,VILLAGE,Chinivaladagudda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05503,605170,0000,VILLAGE,Jalipente,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05503,605171,0000,VILLAGE,Sanjeevarayanakote,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05503,605172,0000,VILLAGE,Hosahalli,Rural,143,767,411,356,102,55,47,10,6,4,94,42,52,367,230,137,400,181,219,483,252,231,414,220,194,179,105,74,189,82,107,21,13,8,25,20,5,69,32,37,0,0,0,66,29,37,0,0,0,3,3,0,66,29,37,0,0,0,66,29,37,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,284,159,125
29,566,05503,605173,0000,VILLAGE,Vaderahalli,Rural,66,404,205,199,61,30,31,228,115,113,17,6,11,223,129,94,181,76,105,214,114,100,213,113,100,172,92,80,13,4,9,1,0,1,27,17,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,91,99
29,566,05503,605174,0000,VILLAGE,Devasamudra,Rural,483,2468,1247,1221,298,153,145,975,509,466,355,173,182,1576,916,660,892,331,561,1016,656,360,1008,653,355,165,126,39,470,250,220,76,38,38,297,239,58,8,3,5,1,1,0,1,0,1,0,0,0,6,2,4,8,3,5,1,1,0,1,0,1,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,591,861
29,566,05503,605175,0000,VILLAGE,Vittalapura,Rural,60,301,161,140,36,20,16,0,0,0,163,83,80,210,124,86,91,37,54,182,105,77,182,105,77,97,62,35,73,35,38,2,2,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,56,63
29,566,05503,605176,0000,VILLAGE,Venkatapura,Rural,335,1755,901,854,198,100,98,508,265,243,148,73,75,955,590,365,800,311,489,1030,568,462,1015,562,453,461,260,201,433,209,224,22,18,4,99,75,24,15,6,9,6,2,4,5,2,3,1,0,1,3,2,1,15,6,9,6,2,4,5,2,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,333,392
29,566,05503,605177,0000,VILLAGE,Urthal,Rural,127,704,362,342,118,69,49,7,2,5,603,319,284,269,173,96,435,189,246,412,206,206,391,198,193,195,93,102,96,42,54,4,2,2,96,61,35,21,8,13,1,1,0,14,6,8,0,0,0,6,1,5,18,5,13,0,0,0,12,4,8,0,0,0,6,1,5,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,292,156,136
29,566,05503,605178,0000,VILLAGE,Ramasagara,Rural,220,1188,591,597,210,105,105,142,70,72,928,464,464,521,323,198,667,268,399,568,331,237,283,186,97,122,108,14,115,50,65,4,2,2,42,26,16,285,145,140,40,38,2,196,78,118,1,0,1,48,29,19,265,136,129,40,38,2,187,76,111,0,0,0,38,22,16,20,9,11,0,0,0,9,2,7,1,0,1,10,7,3,620,260,360
29,566,05503,605179,0000,VILLAGE,Veerapura,Rural,42,244,127,117,32,21,11,0,0,0,7,2,5,132,76,56,112,51,61,159,78,81,158,78,80,24,18,6,124,53,71,0,0,0,10,7,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,49,36
29,566,05503,605180,0000,VILLAGE,Gowrasamudra,Rural,284,1502,765,737,202,105,97,427,225,202,320,167,153,708,426,282,794,339,455,967,485,482,813,464,349,315,248,67,484,206,278,3,2,1,11,8,3,154,21,133,7,0,7,135,15,120,7,2,5,5,4,1,149,19,130,7,0,7,134,15,119,5,2,3,3,2,1,5,2,3,0,0,0,1,0,1,2,0,2,2,2,0,535,280,255
29,566,05503,605181,0000,VILLAGE,Chikkanahalli,Rural,133,702,368,334,112,65,47,276,143,133,79,40,39,317,211,106,385,157,228,386,203,183,379,197,182,49,28,21,266,122,144,5,1,4,59,46,13,7,6,1,3,3,0,4,3,1,0,0,0,0,0,0,7,6,1,3,3,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,165,151
29,566,05503,605182,0000,VILLAGE,Heruru,Rural,38,213,108,105,29,15,14,0,0,0,213,108,105,87,54,33,126,54,72,124,56,68,124,56,68,35,21,14,87,34,53,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,52,37
29,566,05503,605183,0000,VILLAGE,Siddapura,Rural,783,3903,1963,1940,563,300,263,664,337,327,793,404,389,1732,1049,683,2171,914,1257,2026,1178,848,1956,1154,802,786,520,266,829,409,420,33,17,16,308,208,100,70,24,46,4,1,3,36,2,34,1,1,0,29,20,9,65,22,43,4,1,3,34,2,32,1,1,0,26,18,8,5,2,3,0,0,0,2,0,2,0,0,0,3,2,1,1877,785,1092
29,566,05503,605184,0000,VILLAGE,Machenahalli,Rural,215,1179,594,585,168,83,85,230,116,114,321,157,164,576,364,212,603,230,373,649,371,278,585,345,240,200,151,49,286,123,163,0,0,0,99,71,28,64,26,38,27,10,17,32,13,19,0,0,0,5,3,2,58,25,33,24,9,15,30,13,17,0,0,0,4,3,1,6,1,5,3,1,2,2,0,2,0,0,0,1,0,1,530,223,307
29,566,05503,605185,0000,VILLAGE,Bhatrahalli,Rural,263,1302,661,641,168,85,83,653,332,321,137,68,69,698,423,275,604,238,366,640,392,248,452,308,144,234,157,77,84,50,34,4,4,0,130,97,33,188,84,104,2,0,2,14,10,4,0,0,0,172,74,98,171,80,91,1,0,1,14,10,4,0,0,0,156,70,86,17,4,13,1,0,1,0,0,0,0,0,0,16,4,12,662,269,393
29,566,05503,605186,0000,VILLAGE,Chikkerahalli,Rural,441,2176,1124,1052,293,150,143,1225,625,600,454,241,213,1154,680,474,1022,444,578,1121,546,575,983,475,508,694,337,357,45,19,26,3,0,3,241,119,122,138,71,67,8,7,1,102,45,57,2,0,2,26,19,7,49,28,21,7,6,1,19,6,13,2,0,2,21,16,5,89,43,46,1,1,0,83,39,44,0,0,0,5,3,2,1055,578,477
29,566,05503,605187,0000,VILLAGE,Amakundi,Rural,191,877,443,434,120,72,48,230,120,110,117,54,63,535,293,242,342,150,192,494,239,255,167,92,75,31,23,8,64,32,32,36,20,16,36,17,19,327,147,180,18,10,8,166,76,90,66,29,37,77,32,45,251,115,136,17,9,8,130,60,70,54,24,30,50,22,28,76,32,44,1,1,0,36,16,20,12,5,7,27,10,17,383,204,179
29,566,05503,605188,0000,VILLAGE,Nagasamudra,Rural,1534,7902,4099,3803,1089,580,509,1001,540,461,4232,2178,2054,3464,2078,1386,4438,2021,2417,4138,2393,1745,3015,1878,1137,928,609,319,1253,692,561,195,135,60,639,442,197,1123,515,608,88,35,53,440,147,293,127,61,66,468,272,196,879,395,484,74,31,43,407,135,272,106,56,50,292,173,119,244,120,124,14,4,10,33,12,21,21,5,16,176,99,77,3764,1706,2058
29,566,05503,605189,0000,VILLAGE,Katanaikanahalli,Rural,414,2165,1063,1102,292,122,170,217,105,112,1892,927,965,1116,672,444,1049,391,658,1260,662,598,984,557,427,187,132,55,726,378,348,4,3,1,67,44,23,276,105,171,14,11,3,249,83,166,10,9,1,3,2,1,276,105,171,14,11,3,249,83,166,10,9,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,401,504
29,566,05503,605190,0000,VILLAGE,Guddadahalli,Rural,196,1120,553,567,166,89,77,286,140,146,623,309,314,545,323,222,575,230,345,609,317,292,338,215,123,186,170,16,120,26,94,5,2,3,27,17,10,271,102,169,28,23,5,225,65,160,13,11,2,5,3,2,271,102,169,28,23,5,225,65,160,13,11,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,236,275
29,566,05503,605191,0000,VILLAGE,Byrapura,Rural,237,1203,617,586,141,58,83,200,100,100,17,5,12,614,376,238,589,241,348,786,410,376,656,383,273,219,201,18,48,30,18,0,0,0,389,152,237,130,27,103,1,1,0,110,18,92,0,0,0,19,8,11,127,25,102,1,1,0,109,18,91,0,0,0,17,6,11,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,417,207,210
29,566,05503,605192,0000,VILLAGE,Obalapura,Rural,17,86,42,44,15,8,7,2,1,1,0,0,0,51,27,24,35,15,20,48,24,24,21,20,1,15,15,0,0,0,0,0,0,0,6,5,1,27,4,23,0,0,0,27,4,23,0,0,0,0,0,0,27,4,23,0,0,0,27,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,20
29,566,05503,605193,0000,VILLAGE,Hirekerehalli,Rural,355,1793,917,876,230,125,105,598,312,286,803,401,402,1005,585,420,788,332,456,1169,608,561,1114,583,531,130,114,16,445,211,234,8,3,5,531,255,276,55,25,30,3,1,2,5,1,4,0,0,0,47,23,24,47,20,27,3,1,2,5,1,4,0,0,0,39,18,21,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,624,309,315
29,566,05503,605194,0000,VILLAGE,Talavarahalli,Rural,255,1248,618,630,187,92,95,28,11,17,978,490,488,511,306,205,737,312,425,656,369,287,444,314,130,91,91,0,228,140,88,3,2,1,122,81,41,212,55,157,5,5,0,151,22,129,7,3,4,49,25,24,172,44,128,4,4,0,118,16,102,7,3,4,43,21,22,40,11,29,1,1,0,33,6,27,0,0,0,6,4,2,592,249,343
29,566,05503,605195,0000,VILLAGE,Puraboranahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05503,605196,0000,VILLAGE,Rangaiahnadurga,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05503,605197,0000,VILLAGE,Mahimenahatti,Rural,2,11,6,5,1,1,0,0,0,0,11,6,5,10,5,5,1,1,0,3,2,1,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
29,566,05503,605198,0000,VILLAGE,Bommalinganahalli,Rural,312,1468,762,706,181,106,75,193,107,86,329,166,163,774,472,302,694,290,404,739,431,308,727,425,302,166,156,10,495,222,273,9,8,1,57,39,18,12,6,6,1,0,1,10,5,5,0,0,0,1,1,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,6,3,3,1,0,1,4,2,2,0,0,0,1,1,0,729,331,398
