10,209,01113,801305,0008,WARD,Jogabani (NP) WARD NO.-0008,Urban,495,2451,1242,1209,507,231,276,232,113,119,0,0,0,1177,699,478,1274,543,731,659,603,56,619,573,46,8,8,0,2,2,0,8,8,0,601,555,46,40,30,10,0,0,0,4,2,2,1,0,1,35,28,7,35,30,5,0,0,0,2,2,0,0,0,0,33,28,5,5,0,5,0,0,0,2,0,2,1,0,1,2,0,2,1792,639,1153
10,209,01113,801305,0009,WARD,Jogabani (NP) WARD NO.-0009,Urban,583,2948,1548,1400,452,240,212,181,94,87,15,10,5,1794,1026,768,1154,522,632,839,732,107,760,675,85,12,12,0,14,9,5,6,4,2,728,650,78,79,57,22,0,0,0,0,0,0,0,0,0,79,57,22,73,55,18,0,0,0,0,0,0,0,0,0,73,55,18,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,2109,816,1293
10,209,01113,801305,0010,WARD,Jogabani (NP) WARD NO.-0010,Urban,610,2831,1477,1354,447,223,224,443,229,214,20,12,8,1497,951,546,1334,526,808,956,783,173,832,696,136,46,37,9,231,177,54,23,20,3,532,462,70,124,87,37,0,0,0,9,4,5,1,1,0,114,82,32,116,81,35,0,0,0,8,4,4,1,1,0,107,76,31,8,6,2,0,0,0,1,0,1,0,0,0,7,6,1,1875,694,1181
10,209,01113,801305,0011,WARD,Jogabani (NP) WARD NO.-0011,Urban,486,2397,1283,1114,301,161,140,94,48,46,9,4,5,1822,1030,792,575,253,322,705,630,75,662,596,66,10,10,0,6,6,0,15,13,2,631,567,64,43,34,9,0,0,0,10,8,2,7,6,1,26,20,6,43,34,9,0,0,0,10,8,2,7,6,1,26,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,653,1039
10,209,01113,801305,0012,WARD,Jogabani (NP) WARD NO.-0012,Urban,323,1517,805,712,301,156,145,63,31,32,0,0,0,599,361,238,918,444,474,656,412,244,521,391,130,0,0,0,12,10,2,2,2,0,507,379,128,135,21,114,0,0,0,2,1,1,0,0,0,133,20,113,133,20,113,0,0,0,2,1,1,0,0,0,131,19,112,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,861,393,468
10,209,01113,801305,0013,WARD,Jogabani (NP) WARD NO.-0013,Urban,449,2188,1167,1021,348,193,155,36,23,13,0,0,0,1367,782,585,821,385,436,644,556,88,608,547,61,6,6,0,1,1,0,7,4,3,594,536,58,36,9,27,1,0,1,5,3,2,2,1,1,28,5,23,31,7,24,1,0,1,4,3,1,1,0,1,25,4,21,5,2,3,0,0,0,1,0,1,1,1,0,3,1,2,1544,611,933
10,209,01113,801305,0014,WARD,Jogabani (NP) WARD NO.-0014,Urban,444,2295,1223,1072,425,209,216,106,66,40,0,0,0,1064,661,403,1231,562,669,647,550,97,619,538,81,11,11,0,6,2,4,28,18,10,574,507,67,28,12,16,0,0,0,0,0,0,8,2,6,20,10,10,27,12,15,0,0,0,0,0,0,8,2,6,19,10,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1648,673,975
10,209,01113,801305,0015,WARD,Jogabani (NP) WARD NO.-0015,Urban,421,2025,1048,977,313,161,152,63,29,34,1,1,0,1322,742,580,703,306,397,581,491,90,562,484,78,82,77,5,18,6,12,9,7,2,453,394,59,19,7,12,3,1,2,10,1,9,1,1,0,5,4,1,19,7,12,3,1,2,10,1,9,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,557,887
10,209,01113,801305,0016,WARD,Jogabani (NP) WARD NO.-0016,Urban,457,2246,1110,1136,415,201,214,594,309,285,5,3,2,1086,600,486,1160,510,650,683,535,148,584,496,88,8,6,2,33,12,21,10,9,1,533,469,64,99,39,60,0,0,0,69,20,49,5,3,2,25,16,9,94,36,58,0,0,0,68,20,48,5,3,2,21,13,8,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,1563,575,988
10,209,01113,801305,0017,WARD,Jogabani (NP) WARD NO.-0017,Urban,362,1838,932,906,294,156,138,198,99,99,1,0,1,890,504,386,948,428,520,549,439,110,450,408,42,67,63,4,63,46,17,9,6,3,311,293,18,99,31,68,1,1,0,13,3,10,15,0,15,70,27,43,97,31,66,1,1,0,13,3,10,15,0,15,68,27,41,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1289,493,796
10,209,01113,801305,0018,WARD,Jogabani (NP) WARD NO.-0018,Urban,333,1745,919,826,324,171,153,19,10,9,6,4,2,941,597,344,804,322,482,558,428,130,487,404,83,44,44,0,208,142,66,13,12,1,222,206,16,71,24,47,7,7,0,12,6,6,4,3,1,48,8,40,45,21,24,5,5,0,12,6,6,4,3,1,24,7,17,26,3,23,2,2,0,0,0,0,0,0,0,24,1,23,1187,491,696
10,209,01113,801305,0019,WARD,Jogabani (NP) WARD NO.-0019,Urban,272,1367,691,676,266,129,137,800,399,401,0,0,0,660,408,252,707,283,424,435,326,109,399,308,91,83,78,5,224,143,81,0,0,0,92,87,5,36,18,18,0,0,0,26,11,15,4,2,2,6,5,1,36,18,18,0,0,0,26,11,15,4,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,365,567
10,209,01113,801306,0000,TOWN,Forbesganj (Nagar Parishad),Urban,9632,50475,26524,23951,7512,3826,3686,3341,1742,1599,143,75,68,33786,18825,14961,16689,7699,8990,14545,12592,1953,12378,11077,1301,238,229,9,452,389,63,597,536,61,11091,9923,1168,2167,1515,652,67,53,14,340,200,140,151,97,54,1609,1165,444,1828,1291,537,63,50,13,294,178,116,138,93,45,1333,970,363,339,224,115,4,3,1,46,22,24,13,4,9,276,195,81,35930,13932,21998
10,209,01113,801306,0001,WARD,Forbesganj (Nagar Parishad) WARD NO.-0001,Urban,573,2877,1487,1390,501,229,272,616,323,293,8,4,4,1608,932,676,1269,555,714,842,708,134,662,594,68,6,6,0,69,63,6,6,5,1,581,520,61,180,114,66,1,1,0,109,69,40,2,0,2,68,44,24,127,91,36,1,1,0,75,54,21,2,0,2,49,36,13,53,23,30,0,0,0,34,15,19,0,0,0,19,8,11,2035,779,1256
10,209,01113,801306,0002,WARD,Forbesganj (Nagar Parishad) WARD NO.-0002,Urban,429,2194,1162,1032,334,155,179,316,161,155,0,0,0,1562,915,647,632,247,385,599,547,52,511,470,41,28,27,1,8,8,0,14,12,2,461,423,38,88,77,11,4,4,0,6,3,3,19,19,0,59,51,8,78,69,9,4,4,0,5,3,2,19,19,0,50,43,7,10,8,2,0,0,0,1,0,1,0,0,0,9,8,1,1595,615,980
10,209,01113,801306,0003,WARD,Forbesganj (Nagar Parishad) WARD NO.-0003,Urban,477,2380,1248,1132,322,171,151,62,36,26,43,23,20,1784,960,824,596,288,308,678,595,83,636,561,75,20,20,0,4,4,0,132,119,13,480,418,62,42,34,8,15,15,0,2,0,2,0,0,0,25,19,6,38,31,7,15,15,0,1,0,1,0,0,0,22,16,6,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,1702,653,1049
10,209,01113,801306,0004,WARD,Forbesganj (Nagar Parishad) WARD NO.-0004,Urban,331,1708,913,795,247,143,104,114,52,62,0,0,0,1282,712,570,426,201,225,443,408,35,414,381,33,6,6,0,1,0,1,27,27,0,380,348,32,29,27,2,0,0,0,0,0,0,2,2,0,27,25,2,29,27,2,0,0,0,0,0,0,2,2,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,505,760
10,209,01113,801306,0005,WARD,Forbesganj (Nagar Parishad) WARD NO.-0005,Urban,408,2184,1173,1011,215,117,98,53,29,24,3,1,2,1867,1016,851,317,157,160,664,627,37,609,577,32,8,7,1,4,4,0,6,5,1,591,561,30,55,50,5,4,4,0,9,9,0,2,0,2,40,37,3,44,39,5,2,2,0,8,8,0,2,0,2,32,29,3,11,11,0,2,2,0,1,1,0,0,0,0,8,8,0,1520,546,974
10,209,01113,801306,0006,WARD,Forbesganj (Nagar Parishad) WARD NO.-0006,Urban,282,1380,745,635,167,84,83,96,53,43,0,0,0,1056,605,451,324,140,184,450,387,63,399,354,45,2,2,0,5,4,1,54,52,2,338,296,42,51,33,18,0,0,0,3,3,0,5,2,3,43,28,15,31,17,14,0,0,0,3,3,0,3,2,1,25,12,13,20,16,4,0,0,0,0,0,0,2,0,2,18,16,2,930,358,572
10,209,01113,801306,0007,WARD,Forbesganj (Nagar Parishad) WARD NO.-0007,Urban,455,2315,1214,1101,313,157,156,503,257,246,3,2,1,1670,925,745,645,289,356,746,627,119,717,608,109,14,14,0,15,15,0,20,11,9,668,568,100,29,19,10,7,3,4,0,0,0,1,1,0,21,15,6,25,16,9,7,3,4,0,0,0,1,1,0,17,12,5,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1569,587,982
10,209,01113,801306,0008,WARD,Forbesganj (Nagar Parishad) WARD NO.-0008,Urban,386,2213,1171,1042,328,178,150,202,108,94,1,0,1,1385,774,611,828,397,431,595,532,63,567,511,56,11,11,0,30,24,6,7,4,3,519,472,47,28,21,7,0,0,0,2,2,0,5,3,2,21,16,5,27,20,7,0,0,0,2,2,0,5,3,2,20,15,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1618,639,979
10,209,01113,801306,0009,WARD,Forbesganj (Nagar Parishad) WARD NO.-0009,Urban,466,2382,1262,1120,313,158,155,589,324,265,6,3,3,1626,903,723,756,359,397,689,604,85,534,474,60,7,7,0,2,0,2,11,8,3,514,459,55,155,130,25,0,0,0,19,16,3,3,3,0,133,111,22,149,126,23,0,0,0,19,16,3,3,3,0,127,107,20,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1693,658,1035
10,209,01113,801306,0010,WARD,Forbesganj (Nagar Parishad) WARD NO.-0010,Urban,375,1683,933,750,192,104,88,102,55,47,41,23,18,1255,742,513,428,191,237,544,459,85,477,429,48,1,1,0,6,6,0,190,182,8,280,240,40,67,30,37,1,1,0,1,1,0,14,7,7,51,21,30,47,17,30,1,1,0,1,1,0,14,7,7,31,8,23,20,13,7,0,0,0,0,0,0,0,0,0,20,13,7,1139,474,665
10,209,01113,801306,0011,WARD,Forbesganj (Nagar Parishad) WARD NO.-0011,Urban,302,1598,832,766,240,137,103,0,0,0,0,0,0,1127,612,515,471,220,251,459,411,48,445,401,44,2,2,0,0,0,0,0,0,0,443,399,44,14,10,4,0,0,0,0,0,0,0,0,0,14,10,4,13,10,3,0,0,0,0,0,0,0,0,0,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1139,421,718
10,209,01113,801306,0012,WARD,Forbesganj (Nagar Parishad) WARD NO.-0012,Urban,167,963,512,451,154,76,78,0,0,0,0,0,0,596,334,262,367,178,189,267,250,17,255,241,14,0,0,0,0,0,0,1,1,0,254,240,14,12,9,3,0,0,0,0,0,0,2,0,2,10,9,1,12,9,3,0,0,0,0,0,0,2,0,2,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,262,434
10,209,01113,801306,0013,WARD,Forbesganj (Nagar Parishad) WARD NO.-0013,Urban,392,2408,1244,1164,443,213,230,30,10,20,0,0,0,1416,796,620,992,448,544,669,589,80,609,574,35,5,4,1,54,49,5,9,9,0,541,512,29,60,15,45,4,0,4,40,9,31,10,2,8,6,4,2,60,15,45,4,0,4,40,9,31,10,2,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,655,1084
10,209,01113,801306,0014,WARD,Forbesganj (Nagar Parishad) WARD NO.-0014,Urban,361,2108,1073,1035,333,159,174,7,4,3,3,1,2,1007,548,459,1101,525,576,545,500,45,533,491,42,0,0,0,14,13,1,13,9,4,506,469,37,12,9,3,0,0,0,0,0,0,0,0,0,12,9,3,12,9,3,0,0,0,0,0,0,0,0,0,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,573,990
10,209,01113,801306,0015,WARD,Forbesganj (Nagar Parishad) WARD NO.-0015,Urban,290,1526,804,722,247,143,104,0,0,0,0,0,0,865,467,398,661,337,324,469,384,85,429,354,75,1,1,0,67,43,24,7,6,1,354,304,50,40,30,10,0,0,0,0,0,0,3,0,3,37,30,7,35,26,9,0,0,0,0,0,0,3,0,3,32,26,6,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1057,420,637
10,209,01113,801306,0016,WARD,Forbesganj (Nagar Parishad) WARD NO.-0016,Urban,369,2040,1089,951,279,141,138,11,8,3,2,0,2,1331,762,569,709,327,382,603,532,71,521,468,53,1,1,0,1,1,0,4,2,2,515,464,51,82,64,18,0,0,0,1,1,0,8,6,2,73,57,16,79,63,16,0,0,0,1,1,0,7,6,1,71,56,15,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,1437,557,880
10,209,01113,801306,0017,WARD,Forbesganj (Nagar Parishad) WARD NO.-0017,Urban,314,1573,815,758,188,81,107,53,27,26,3,1,2,1277,692,585,296,123,173,492,454,38,486,450,36,13,13,0,4,4,0,18,17,1,451,416,35,6,4,2,1,1,0,0,0,0,0,0,0,5,3,2,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1081,361,720
10,209,01113,801306,0018,WARD,Forbesganj (Nagar Parishad) WARD NO.-0018,Urban,440,2211,1102,1109,432,202,230,106,52,54,5,3,2,1126,630,496,1085,472,613,657,528,129,450,389,61,6,6,0,11,11,0,18,16,2,415,356,59,207,139,68,1,0,1,35,15,20,11,6,5,160,118,42,203,138,65,1,0,1,35,15,20,11,6,5,156,117,39,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1554,574,980
10,209,01113,801306,0019,WARD,Forbesganj (Nagar Parishad) WARD NO.-0019,Urban,421,2112,1102,1010,356,161,195,188,99,89,0,0,0,1149,656,493,963,446,517,577,515,62,465,425,40,48,46,2,37,30,7,2,2,0,378,347,31,112,90,22,2,1,1,18,12,6,2,1,1,90,76,14,47,38,9,2,1,1,18,12,6,1,0,1,26,25,1,65,52,13,0,0,0,0,0,0,1,1,0,64,51,13,1535,587,948
10,209,01113,801306,0020,WARD,Forbesganj (Nagar Parishad) WARD NO.-0020,Urban,319,1714,908,806,274,148,126,1,1,0,0,0,0,1145,633,512,569,275,294,547,414,133,248,198,50,7,7,0,7,6,1,3,3,0,231,182,49,299,216,83,5,5,0,14,11,3,12,6,6,268,194,74,209,150,59,4,4,0,8,6,2,6,4,2,191,136,55,90,66,24,1,1,0,6,5,1,6,2,4,77,58,19,1167,494,673
10,209,01113,801306,0021,WARD,Forbesganj (Nagar Parishad) WARD NO.-0021,Urban,420,2395,1269,1126,419,234,185,115,52,63,17,9,8,1331,764,567,1064,505,559,635,548,87,593,522,71,10,9,1,83,74,9,29,24,5,471,415,56,42,26,16,2,1,1,12,7,5,0,0,0,28,18,10,35,24,11,2,1,1,11,7,4,0,0,0,22,16,6,7,2,5,0,0,0,1,0,1,0,0,0,6,2,4,1760,721,1039
10,209,01113,801306,0022,WARD,Forbesganj (Nagar Parishad) WARD NO.-0022,Urban,402,2270,1206,1064,453,254,199,12,4,8,4,2,2,1389,771,618,881,435,446,695,496,199,299,264,35,10,9,1,28,28,0,9,5,4,252,222,30,396,232,164,9,6,3,66,39,27,46,36,10,275,151,124,369,223,146,8,6,2,64,38,26,43,35,8,254,144,110,27,9,18,1,0,1,2,1,1,3,1,2,21,7,14,1575,710,865
10,209,01113,801306,0023,WARD,Forbesganj (Nagar Parishad) WARD NO.-0023,Urban,270,1530,751,779,236,109,127,10,6,4,0,0,0,1040,535,505,490,216,274,371,338,33,324,295,29,1,1,0,1,1,0,6,6,0,316,287,29,47,43,4,0,0,0,0,0,0,2,2,0,45,41,4,44,40,4,0,0,0,0,0,0,2,2,0,42,38,4,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1159,413,746
10,209,01113,801306,0024,WARD,Forbesganj (Nagar Parishad) WARD NO.-0024,Urban,491,2451,1321,1130,264,129,135,112,56,56,0,0,0,2056,1141,915,395,180,215,668,593,75,595,538,57,22,21,1,1,1,0,11,11,0,561,505,56,73,55,18,5,5,0,2,2,0,2,1,1,64,47,17,70,53,17,5,5,0,2,2,0,2,1,1,61,45,16,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1783,728,1055
10,209,01113,801306,0025,WARD,Forbesganj (Nagar Parishad) WARD NO.-0025,Urban,492,2260,1188,1072,262,143,119,43,25,18,4,3,1,1836,1000,836,424,188,236,641,546,95,600,508,92,9,8,1,0,0,0,0,0,0,591,500,91,41,38,3,6,6,0,1,1,0,0,0,0,34,31,3,40,37,3,6,6,0,1,1,0,0,0,0,33,30,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1619,642,977
10,209,01114,000000,0000,SUB-DISTRICT,Bhargama,Total,46986,230835,120475,110360,45627,23519,22108,45963,23928,22035,3306,1729,1577,93584,58381,35203,137251,62094,75157,106158,60679,45479,72742,48702,24040,19167,15303,3864,47810,28872,18938,1020,566,454,4745,3961,784,33416,11977,21439,6071,2126,3945,25967,9038,16929,394,168,226,984,645,339,28333,10085,18248,5264,1844,3420,21880,7530,14350,313,130,183,876,581,295,5083,1892,3191,807,282,525,4087,1508,2579,81,38,43,108,64,44,124677,59796,64881
10,209,01114,000000,0000,SUB-DISTRICT,Bhargama,Rural,46986,230835,120475,110360,45627,23519,22108,45963,23928,22035,3306,1729,1577,93584,58381,35203,137251,62094,75157,106158,60679,45479,72742,48702,24040,19167,15303,3864,47810,28872,18938,1020,566,454,4745,3961,784,33416,11977,21439,6071,2126,3945,25967,9038,16929,394,168,226,984,645,339,28333,10085,18248,5264,1844,3420,21880,7530,14350,313,130,183,876,581,295,5083,1892,3191,807,282,525,4087,1508,2579,81,38,43,108,64,44,124677,59796,64881
10,209,01114,000000,0000,SUB-DISTRICT,Bhargama,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,209,01114,221644,0000,VILLAGE,Manullahpatti,Rural,3529,17181,9039,8142,3452,1761,1691,4547,2354,2193,238,115,123,6714,4228,2486,10467,4811,5656,8100,4689,3411,7160,4301,2859,2085,1496,589,4814,2598,2216,24,18,6,237,189,48,940,388,552,317,141,176,553,218,335,10,2,8,60,27,33,711,273,438,243,101,142,412,151,261,5,0,5,51,21,30,229,115,114,74,40,34,141,67,74,5,2,3,9,6,3,9081,4350,4731
10,209,01114,221645,0000,VILLAGE,Rampuradi,Rural,1215,5824,3081,2743,1048,559,489,873,488,385,13,1,12,2616,1643,973,3208,1438,1770,3021,1685,1336,2374,1508,866,389,330,59,1905,1115,790,10,9,1,70,54,16,647,177,470,187,69,118,441,102,339,3,2,1,16,4,12,320,73,247,99,34,65,210,36,174,1,0,1,10,3,7,327,104,223,88,35,53,231,66,165,2,2,0,6,1,5,2803,1396,1407
10,209,01114,221646,0000,VILLAGE,Sukela,Rural,331,1893,965,928,367,196,171,278,144,134,1,0,1,740,474,266,1153,491,662,818,452,366,487,310,177,117,89,28,352,208,144,1,1,0,17,12,5,331,142,189,113,73,40,212,69,143,0,0,0,6,0,6,327,142,185,110,73,37,211,69,142,0,0,0,6,0,6,4,0,4,3,0,3,1,0,1,0,0,0,0,0,0,1075,513,562
10,209,01114,221647,0000,VILLAGE,Chaura,Rural,62,343,173,170,61,34,27,0,0,0,0,0,0,187,105,82,156,68,88,169,82,87,168,82,86,157,76,81,8,3,5,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,91,83
10,209,01114,221648,0000,VILLAGE,Bhargaon,Rural,1997,8913,4615,4298,1737,880,857,2751,1415,1336,161,89,72,4182,2538,1644,4731,2077,2654,4161,2349,1812,3103,2159,944,844,680,164,1923,1186,737,12,11,1,324,282,42,1058,190,868,303,39,264,724,131,593,9,2,7,22,18,4,903,151,752,276,23,253,599,111,488,8,1,7,20,16,4,155,39,116,27,16,11,125,20,105,1,1,0,2,2,0,4752,2266,2486
10,209,01114,221649,0000,VILLAGE,Shaikhpura,Rural,1121,5517,2858,2659,1025,535,490,782,404,378,10,4,6,2419,1500,919,3098,1358,1740,2662,1487,1175,2007,1407,600,384,375,9,1577,1005,572,9,6,3,37,21,16,655,80,575,162,23,139,487,54,433,0,0,0,6,3,3,651,80,571,161,23,138,484,54,430,0,0,0,6,3,3,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,2855,1371,1484
10,209,01114,221650,0000,VILLAGE,Simarbani,Rural,1782,8177,4311,3866,1313,674,639,2091,1081,1010,0,0,0,3971,2392,1579,4206,1919,2287,3489,2157,1332,2648,1898,750,916,774,142,1474,938,536,67,41,26,191,145,46,841,259,582,137,38,99,663,192,471,12,5,7,29,24,5,754,221,533,129,34,95,593,165,428,9,4,5,23,18,5,87,38,49,8,4,4,70,27,43,3,1,2,6,6,0,4688,2154,2534
10,209,01114,221651,0000,VILLAGE,Shankarpur,Rural,1764,8873,4691,4182,1779,925,854,3080,1627,1453,414,223,191,3863,2405,1458,5010,2286,2724,3756,2319,1437,2969,1924,1045,760,615,145,2120,1244,876,6,3,3,83,62,21,787,395,392,112,64,48,656,319,337,3,1,2,16,11,5,694,367,327,85,56,29,593,300,293,1,0,1,15,11,4,93,28,65,27,8,19,63,19,44,2,1,1,1,0,1,5117,2372,2745
10,209,01114,221652,0000,VILLAGE,Kusmaul,Rural,1577,7946,4099,3847,1442,726,716,3554,1866,1688,12,5,7,2945,1859,1086,5001,2240,2761,4651,2468,2183,3476,2125,1351,926,739,187,2511,1364,1147,3,1,2,36,21,15,1175,343,832,490,90,400,680,248,432,2,2,0,3,3,0,914,215,699,463,80,383,447,131,316,1,1,0,3,3,0,261,128,133,27,10,17,233,117,116,1,1,0,0,0,0,3295,1631,1664
10,209,01114,221653,0000,VILLAGE,Pranpath Patti,Rural,283,1491,774,717,291,158,133,1023,538,485,1,0,1,254,171,83,1237,603,634,1057,537,520,1009,521,488,403,221,182,600,298,302,1,0,1,5,2,3,48,16,32,46,15,31,2,1,1,0,0,0,0,0,0,48,16,32,46,15,31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,237,197
10,209,01114,221654,0000,VILLAGE,Jainagar,Rural,1667,7518,3913,3605,1363,679,684,1365,673,692,0,0,0,3605,2203,1402,3913,1710,2203,3530,2034,1496,1905,1358,547,891,689,202,771,536,235,99,9,90,144,124,20,1625,676,949,200,96,104,1330,509,821,19,5,14,76,66,10,1183,530,653,136,75,61,964,394,570,15,3,12,68,58,10,442,146,296,64,21,43,366,115,251,4,2,2,8,8,0,3988,1879,2109
10,209,01114,221655,0000,VILLAGE,Sirsia Hanumanganj,Rural,2167,11198,5826,5372,2179,1157,1022,1985,1041,944,56,27,29,5011,3129,1882,6187,2697,3490,4585,2819,1766,2747,2313,434,608,541,67,1613,1322,291,159,148,11,367,302,65,1838,506,1332,171,61,110,1601,395,1206,20,15,5,46,35,11,1524,394,1130,147,60,87,1320,291,1029,15,12,3,42,31,11,314,112,202,24,1,23,281,104,177,5,3,2,4,4,0,6613,3007,3606
10,209,01114,221656,0000,VILLAGE,Narhewa Diara,Rural,156,692,370,322,112,57,55,0,0,0,0,0,0,422,269,153,270,101,169,466,247,219,354,212,142,67,63,4,221,111,110,35,20,15,31,18,13,112,35,77,6,1,5,85,24,61,15,7,8,6,3,3,110,33,77,5,0,5,85,24,61,15,7,8,5,2,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,226,123,103
10,209,01114,221657,0000,VILLAGE,Raghunath Pur,Rural,3660,17198,9007,8191,3118,1611,1507,2143,1109,1034,414,213,201,6883,4443,2440,10315,4564,5751,8298,4723,3575,6133,3915,2218,1262,1073,189,4634,2660,1974,53,38,15,184,144,40,2165,808,1357,345,189,156,1758,588,1170,17,6,11,45,25,20,2009,741,1268,329,181,148,1629,535,1094,15,5,10,36,20,16,156,67,89,16,8,8,129,53,76,2,1,1,9,5,4,8900,4284,4616
10,209,01114,221658,0000,VILLAGE,Sirsia Kalan,Rural,1538,7178,3698,3480,1309,665,644,2031,1070,961,249,132,117,3189,1952,1237,3989,1746,2243,3555,1904,1651,896,528,368,403,265,138,417,214,203,5,2,3,71,47,24,2659,1376,1283,267,143,124,2358,1217,1141,16,7,9,18,9,9,2032,1066,966,260,141,119,1742,910,832,14,7,7,16,8,8,627,310,317,7,2,5,616,307,309,2,0,2,2,1,1,3623,1794,1829
10,209,01114,221659,0000,VILLAGE,Jhumuk Lal Chakla,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,209,01114,221660,0000,VILLAGE,Dundbahadur Chakla,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,209,01114,221661,0000,VILLAGE,Bishunpr  Bhaiaram,Rural,571,2593,1321,1272,484,256,228,1022,535,487,8,3,5,1071,670,401,1522,651,871,1214,639,575,244,145,99,68,57,11,164,77,87,4,3,1,8,8,0,970,494,476,167,137,30,799,355,444,0,0,0,4,2,2,968,494,474,167,137,30,797,355,442,0,0,0,4,2,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1379,682,697
10,209,01114,221662,0000,VILLAGE,Gamharia,Rural,679,3577,1893,1684,725,378,347,1318,710,608,824,445,379,1469,937,532,2108,956,1152,1601,878,723,587,400,187,140,125,15,421,257,164,3,3,0,23,15,8,1014,478,536,19,9,10,991,466,525,0,0,0,4,3,1,850,404,446,19,9,10,827,392,435,0,0,0,4,3,1,164,74,90,0,0,0,164,74,90,0,0,0,0,0,0,1976,1015,961
10,209,01114,221663,0000,VILLAGE,Gamharia Milik,Rural,103,453,244,209,100,58,42,418,221,197,0,0,0,154,99,55,299,145,154,241,127,114,47,34,13,5,3,2,41,30,11,0,0,0,1,1,0,194,93,101,1,0,1,193,93,100,0,0,0,0,0,0,153,71,82,1,0,1,152,71,81,0,0,0,0,0,0,41,22,19,0,0,0,41,22,19,0,0,0,0,0,0,212,117,95
10,209,01114,221664,0000,VILLAGE,Paik Para,Rural,2505,11676,6072,5604,2308,1202,1106,1962,1006,956,1,0,1,5750,3531,2219,5926,2541,3385,4964,2975,1989,2831,2004,827,889,732,157,1620,997,623,40,20,20,282,255,27,2133,971,1162,293,147,146,1776,784,992,18,8,10,46,32,14,1935,896,1039,270,134,136,1612,728,884,10,4,6,43,30,13,198,75,123,23,13,10,164,56,108,8,4,4,3,2,1,6712,3097,3615
10,209,01114,221665,0000,VILLAGE,Khajuri,Rural,1965,9946,5147,4799,2056,1050,1006,2902,1515,1387,7,1,6,4366,2622,1744,5580,2525,3055,4735,2600,2135,2824,2032,792,853,720,133,1598,1028,570,138,91,47,235,193,42,1911,568,1343,520,200,320,1285,336,949,62,21,41,44,11,33,1564,498,1066,466,186,280,1002,284,718,57,20,37,39,8,31,347,70,277,54,14,40,283,52,231,5,1,4,5,3,2,5211,2547,2664
