01,004,00013,000966,0000,VILLAGE,Lalung,Rural,87,685,349,336,135,66,69,0,0,0,627,321,306,333,211,122,352,138,214,162,151,11,55,48,7,0,0,0,0,0,0,0,0,0,55,48,7,107,103,4,0,0,0,0,0,0,0,0,0,107,103,4,107,103,4,0,0,0,0,0,0,0,0,0,107,103,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,198,325
01,004,00013,000967,0000,VILLAGE,Apati,Rural,142,1245,652,593,265,154,111,0,0,0,1236,647,589,641,397,244,604,255,349,282,258,24,113,103,10,2,1,1,1,1,0,0,0,0,110,101,9,169,155,14,24,18,6,2,0,2,1,1,0,142,136,6,157,143,14,21,15,6,2,0,2,1,1,0,133,127,6,12,12,0,3,3,0,0,0,0,0,0,0,9,9,0,963,394,569
01,004,00013,000968,0000,VILLAGE,Yourbaltak,Rural,259,2177,1087,1090,343,169,174,0,0,0,2087,1041,1046,1250,749,501,927,338,589,527,489,38,472,441,31,3,1,2,0,0,0,0,0,0,469,440,29,55,48,7,38,35,3,1,0,1,1,0,1,15,13,2,28,24,4,15,14,1,1,0,1,0,0,0,12,10,2,27,24,3,23,21,2,0,0,0,1,0,1,3,3,0,1650,598,1052
01,004,00013,000969,0000,VILLAGE,Akchamal,Rural,239,1909,967,942,257,128,129,0,0,0,1869,946,923,1200,735,465,709,232,477,440,396,44,292,258,34,2,1,1,1,1,0,0,0,0,289,256,33,148,138,10,19,19,0,1,0,1,3,3,0,125,116,9,147,137,10,19,19,0,1,0,1,3,3,0,124,115,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1469,571,898
01,004,00013,000970,0000,VILLAGE,Barchey,Rural,66,555,283,272,92,50,42,0,0,0,555,283,272,285,178,107,270,105,165,138,127,11,80,71,9,0,0,0,0,0,0,0,0,0,80,71,9,58,56,2,42,40,2,2,2,0,0,0,0,14,14,0,41,41,0,30,30,0,0,0,0,0,0,0,11,11,0,17,15,2,12,10,2,2,2,0,0,0,0,3,3,0,417,156,261
01,004,00013,000971,0000,VILLAGE,Toumel,Rural,141,1084,531,553,149,70,79,0,0,0,1077,530,547,648,360,288,436,171,265,233,210,23,122,108,14,2,1,1,1,1,0,1,1,0,118,105,13,111,102,9,8,4,4,3,3,0,4,2,2,96,93,3,96,89,7,8,4,4,3,3,0,1,1,0,84,81,3,15,13,2,0,0,0,0,0,0,3,1,2,12,12,0,851,321,530
01,004,00013,000972,0000,VILLAGE,Poyan,Rural,29,216,107,109,27,14,13,0,0,0,215,107,108,118,70,48,98,37,61,38,35,3,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,30,29,1,20,19,1,0,0,0,1,1,0,9,9,0,8,7,1,6,5,1,0,0,0,0,0,0,2,2,0,22,22,0,14,14,0,0,0,0,1,1,0,7,7,0,178,72,106
01,004,00013,000973,0000,VILLAGE,Shilikchey,Rural,134,1006,519,487,146,77,69,0,0,0,920,471,449,662,398,264,344,121,223,209,197,12,203,193,10,119,116,3,4,4,0,1,1,0,79,72,7,6,4,2,3,2,1,0,0,0,0,0,0,3,2,1,6,4,2,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,322,475
01,004,00013,000974,0000,VILLAGE,Hardas,Rural,223,1480,739,741,247,113,134,0,0,0,1335,674,661,940,550,390,540,189,351,305,247,58,134,108,26,9,3,6,5,2,3,4,4,0,116,99,17,171,139,32,5,5,0,66,64,2,0,0,0,100,70,30,147,117,30,4,4,0,65,64,1,0,0,0,78,49,29,24,22,2,1,1,0,1,0,1,0,0,0,22,21,1,1175,492,683
01,004,00013,000975,0000,VILLAGE,Phultuks,Rural,36,280,131,149,45,17,28,0,0,0,280,131,149,173,99,74,107,32,75,95,54,41,27,23,4,0,0,0,1,0,1,0,0,0,26,23,3,68,31,37,1,0,1,0,0,0,36,3,33,31,28,3,61,28,33,0,0,0,0,0,0,33,2,31,28,26,2,7,3,4,1,0,1,0,0,0,3,1,2,3,2,1,185,77,108
01,004,00013,000976,0000,VILLAGE,Karkit,Rural,276,2373,1193,1180,508,247,261,0,0,0,2353,1184,1169,1177,759,418,1196,434,762,992,541,451,288,271,17,6,6,0,3,3,0,3,3,0,276,259,17,704,270,434,522,165,357,12,5,7,30,9,21,140,91,49,443,120,323,307,45,262,10,5,5,28,7,21,98,63,35,261,150,111,215,120,95,2,0,2,2,2,0,42,28,14,1381,652,729
01,004,00013,000977,0000,VILLAGE,Kaksar,Rural,147,958,497,461,191,101,90,0,0,0,867,456,411,509,330,179,449,167,282,215,172,43,131,123,8,0,0,0,0,0,0,1,1,0,130,122,8,84,49,35,37,3,34,1,1,0,1,1,0,45,44,1,37,13,24,24,0,24,0,0,0,0,0,0,13,13,0,47,36,11,13,3,10,1,1,0,1,1,0,32,31,1,743,325,418
01,004,00013,000978,0000,VILLAGE,Kharbu,Rural,145,1074,566,508,188,114,74,0,0,0,1064,559,505,702,423,279,372,143,229,345,231,114,170,139,31,20,14,6,6,6,0,37,30,7,107,89,18,175,92,83,41,30,11,12,9,3,30,13,17,92,40,52,155,75,80,34,23,11,9,6,3,27,11,16,85,35,50,20,17,3,7,7,0,3,3,0,3,2,1,7,5,2,729,335,394
01,004,00013,000979,0000,VILLAGE,Chuliskambo,Rural,127,982,532,450,166,95,71,0,0,0,968,524,444,582,390,192,400,142,258,228,191,37,127,112,15,15,14,1,9,9,0,2,2,0,101,87,14,101,79,22,1,1,0,19,19,0,7,4,3,74,55,19,86,64,22,1,1,0,12,12,0,5,2,3,68,49,19,15,15,0,0,0,0,7,7,0,2,2,0,6,6,0,754,341,413
01,004,00013,000980,0000,VILLAGE,Push Kum,Rural,505,3419,1836,1583,435,235,200,0,0,0,3373,1798,1575,2248,1380,868,1171,456,715,1139,806,333,493,427,66,18,6,12,0,0,0,2,1,1,473,420,53,646,379,267,180,14,166,1,1,0,3,1,2,462,363,99,466,294,172,171,10,161,1,1,0,3,1,2,291,282,9,180,85,95,9,4,5,0,0,0,0,0,0,171,81,90,2280,1030,1250
01,004,00013,000981,0000,VILLAGE,Kukste,Rural,47,349,183,166,59,30,29,0,0,0,348,182,166,197,118,79,152,65,87,88,76,12,25,18,7,1,0,1,0,0,0,0,0,0,24,18,6,63,58,5,4,1,3,0,0,0,2,2,0,57,55,2,31,28,3,3,1,2,0,0,0,2,2,0,26,25,1,32,30,2,1,0,1,0,0,0,0,0,0,31,30,1,261,107,154
01,004,00013,000982,0000,VILLAGE,Karit,Rural,55,526,260,266,90,44,46,0,0,0,526,260,266,309,181,128,217,79,138,115,106,9,42,35,7,0,0,0,0,0,0,2,2,0,40,33,7,73,71,2,1,1,0,0,0,0,2,2,0,70,68,2,48,47,1,1,1,0,0,0,0,2,2,0,45,44,1,25,24,1,0,0,0,0,0,0,0,0,0,25,24,1,411,154,257
01,004,00013,000983,0000,VILLAGE,Lamsusando,Rural,75,520,289,231,71,38,33,0,0,0,517,286,231,295,194,101,225,95,130,224,115,109,125,111,14,0,0,0,32,26,6,2,2,0,91,83,8,99,4,95,0,0,0,1,0,1,97,3,94,1,1,0,99,4,95,0,0,0,1,0,1,97,3,94,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,174,122
01,004,00013,000984,0000,VILLAGE,Yogmakharbu,Rural,72,554,300,254,67,31,36,0,0,0,551,298,253,302,202,100,252,98,154,233,119,114,97,83,14,3,2,1,0,0,0,1,1,0,93,80,13,136,36,100,118,21,97,3,3,0,1,0,1,14,12,2,129,34,95,112,20,92,2,2,0,1,0,1,14,12,2,7,2,5,6,1,5,1,1,0,0,0,0,0,0,0,321,181,140
01,004,00013,000985,0000,VILLAGE,Sanjak,Rural,61,416,232,184,57,33,24,0,0,0,408,229,179,271,172,99,145,60,85,102,96,6,60,56,4,0,0,0,0,0,0,2,2,0,58,54,4,42,40,2,32,32,0,0,0,0,0,0,0,10,8,2,42,40,2,32,32,0,0,0,0,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,136,178
01,004,00013,000986,0000,VILLAGE,Chiktan,Rural,180,1285,664,621,198,86,112,1,1,0,1283,662,621,768,472,296,517,192,325,650,341,309,228,199,29,4,3,1,1,1,0,2,2,0,221,193,28,422,142,280,159,76,83,149,26,123,82,10,72,32,30,2,296,111,185,80,72,8,127,12,115,65,5,60,24,22,2,126,31,95,79,4,75,22,14,8,17,5,12,8,8,0,635,323,312
01,004,00013,000987,0000,VILLAGE,Hagnis,Rural,260,1624,849,775,245,126,119,0,0,0,1541,803,738,1061,631,430,563,218,345,371,329,42,260,226,34,2,0,2,0,0,0,1,1,0,257,225,32,111,103,8,40,37,3,0,0,0,1,0,1,70,66,4,102,94,8,40,37,3,0,0,0,1,0,1,61,57,4,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,1253,520,733
01,004,00013,000988,0000,VILLAGE,Shakar,Rural,277,1922,1003,919,315,153,162,0,0,0,1878,980,898,1097,708,389,825,295,530,506,389,117,231,202,29,9,8,1,11,7,4,0,0,0,211,187,24,275,187,88,2,1,1,54,54,0,1,1,0,218,131,87,79,71,8,2,1,1,49,49,0,1,1,0,27,20,7,196,116,80,0,0,0,5,5,0,0,0,0,191,111,80,1416,614,802
01,004,00013,000989,0000,VILLAGE,Tacha,Rural,59,467,229,238,80,38,42,0,0,0,467,229,238,225,131,94,242,98,144,179,93,86,105,55,50,6,1,5,1,1,0,2,1,1,96,52,44,74,38,36,1,1,0,0,0,0,0,0,0,73,37,36,73,38,35,1,1,0,0,0,0,0,0,0,72,37,35,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,288,136,152
01,004,00013,000990,0000,VILLAGE,Lochum,Rural,56,405,206,199,55,31,24,0,0,0,405,206,199,214,135,79,191,71,120,172,89,83,121,50,71,11,2,9,1,0,1,1,1,0,108,47,61,51,39,12,5,4,1,1,1,0,0,0,0,45,34,11,48,36,12,5,4,1,1,1,0,0,0,0,42,31,11,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,233,117,116
01,004,00013,000991,0000,VILLAGE,Darkiat,Rural,36,254,137,117,22,14,8,0,0,0,239,129,110,186,110,76,68,27,41,60,55,5,35,30,5,0,0,0,0,0,0,0,0,0,35,30,5,25,25,0,0,0,0,0,0,0,0,0,0,25,25,0,24,24,0,0,0,0,0,0,0,0,0,0,24,24,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,194,82,112
01,004,00013,000992,0000,VILLAGE,Nunamchey,Rural,24,199,100,99,34,14,20,0,0,0,199,100,99,114,73,41,85,27,58,59,55,4,28,24,4,0,0,0,0,0,0,0,0,0,28,24,4,31,31,0,0,0,0,0,0,0,1,1,0,30,30,0,31,31,0,0,0,0,0,0,0,1,1,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,45,95
01,004,00013,000993,0000,VILLAGE,Skambo,Rural,96,623,307,316,76,37,39,0,0,0,557,278,279,408,233,175,215,74,141,281,134,147,48,28,20,0,0,0,0,0,0,0,0,0,48,28,20,233,106,127,4,4,0,4,4,0,6,5,1,219,93,126,51,27,24,2,2,0,0,0,0,2,2,0,47,23,24,182,79,103,2,2,0,4,4,0,4,3,1,172,70,102,342,173,169
01,004,00013,000994,0000,VILLAGE,Choskar,Rural,426,3430,1723,1707,590,284,306,0,0,0,3044,1530,1514,1938,1151,787,1492,572,920,781,713,68,510,465,45,162,143,19,0,0,0,1,1,0,347,321,26,271,248,23,18,16,2,5,1,4,15,12,3,233,219,14,166,144,22,16,14,2,5,1,4,9,7,2,136,122,14,105,104,1,2,2,0,0,0,0,6,5,1,97,97,0,2649,1010,1639
01,004,00013,000995,0000,VILLAGE,Minji,Rural,322,2331,1174,1157,273,145,128,0,0,0,2305,1161,1144,1417,805,612,914,369,545,614,465,149,281,237,44,5,1,4,3,3,0,1,1,0,272,232,40,333,228,105,3,1,2,0,0,0,4,4,0,326,223,103,192,111,81,2,0,2,0,0,0,4,4,0,186,107,79,141,117,24,1,1,0,0,0,0,0,0,0,140,116,24,1717,709,1008
01,004,00013,000996,0000,VILLAGE,Shimsha,Rural,93,794,418,376,170,84,86,0,0,0,788,416,372,480,305,175,314,113,201,138,123,15,72,65,7,3,2,1,0,0,0,2,2,0,67,61,6,66,58,8,5,3,2,1,1,0,2,2,0,58,52,6,57,50,7,5,3,2,1,1,0,2,2,0,49,44,5,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,656,295,361
01,004,00013,000997,0000,VILLAGE,Thasgam,Rural,43,400,212,188,86,50,36,0,0,0,398,210,188,222,137,85,178,75,103,72,65,7,53,50,3,6,6,0,0,0,0,0,0,0,47,44,3,19,15,4,2,1,1,0,0,0,0,0,0,17,14,3,19,15,4,2,1,1,0,0,0,0,0,0,17,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,147,181
01,004,00013,000998,0000,VILLAGE,Chokial,Rural,118,965,493,472,161,85,76,0,0,0,959,490,469,628,349,279,337,144,193,195,154,41,131,96,35,4,2,2,2,1,1,0,0,0,125,93,32,64,58,6,6,6,0,3,3,0,0,0,0,55,49,6,63,57,6,5,5,0,3,3,0,0,0,0,55,49,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,770,339,431
01,004,00013,000999,0000,VILLAGE,Thrangos,Rural,51,413,211,202,66,33,33,0,0,0,381,193,188,254,147,107,159,64,95,89,80,9,43,34,9,0,0,0,0,0,0,0,0,0,43,34,9,46,46,0,0,0,0,0,0,0,0,0,0,46,46,0,26,26,0,0,0,0,0,0,0,0,0,0,26,26,0,20,20,0,0,0,0,0,0,0,0,0,0,20,20,0,324,131,193
01,004,00013,001000,0000,VILLAGE,Biambiat,Rural,144,1393,700,693,253,126,127,7,3,4,1274,639,635,879,489,390,514,211,303,353,279,74,226,178,48,4,2,2,1,0,1,0,0,0,221,176,45,127,101,26,2,2,0,3,2,1,2,1,1,120,96,24,52,45,7,2,2,0,1,1,0,0,0,0,49,42,7,75,56,19,0,0,0,2,1,1,2,1,1,71,54,17,1040,421,619
01,004,00013,001001,0000,VILLAGE,Gindial,Rural,89,676,350,326,115,63,52,0,0,0,671,347,324,461,263,198,215,87,128,126,118,8,89,82,7,1,1,0,0,0,0,1,1,0,87,80,7,37,36,1,3,3,0,7,6,1,0,0,0,27,27,0,33,32,1,3,3,0,5,4,1,0,0,0,25,25,0,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,550,232,318
01,004,00013,001002,0000,VILLAGE,Murad Bagh,Rural,89,691,336,355,87,44,43,0,0,0,691,336,355,460,255,205,231,81,150,158,128,30,95,71,24,0,0,0,0,0,0,1,1,0,94,70,24,63,57,6,1,0,1,0,0,0,4,2,2,58,55,3,42,37,5,1,0,1,0,0,0,3,1,2,38,36,2,21,20,1,0,0,0,0,0,0,1,1,0,20,19,1,533,208,325
01,004,00013,001003,0000,VILLAGE,Goshan,Rural,189,1485,763,722,290,140,150,0,0,0,1476,758,718,914,530,384,571,233,338,370,249,121,100,87,13,4,3,1,2,1,1,11,6,5,83,77,6,270,162,108,22,9,13,11,11,0,89,19,70,148,123,25,151,71,80,13,2,11,4,4,0,69,6,63,65,59,6,119,91,28,9,7,2,7,7,0,20,13,7,83,64,19,1115,514,601
01,004,00013,001004,0000,VILLAGE,Holiyal,Rural,83,615,333,282,132,73,59,0,0,0,610,331,279,350,218,132,265,115,150,113,108,5,60,56,4,3,2,1,0,0,0,0,0,0,57,54,3,53,52,1,1,1,0,0,0,0,0,0,0,52,51,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,47,47,0,1,1,0,0,0,0,0,0,0,46,46,0,502,225,277
01,004,00013,001005,0000,VILLAGE,Rambirpur (Drass),Rural,404,8397,7758,639,196,105,91,0,0,0,1041,528,513,7944,7524,420,453,234,219,7529,7408,121,6966,6851,115,60,60,0,4,4,0,0,0,0,6902,6787,115,563,557,6,4,4,0,9,9,0,2,2,0,548,542,6,511,505,6,4,4,0,8,8,0,0,0,0,499,493,6,52,52,0,0,0,0,1,1,0,2,2,0,49,49,0,868,350,518
01,004,00013,001006,0000,VILLAGE,Mushku,Rural,78,572,276,296,123,61,62,0,0,0,571,276,295,340,183,157,232,93,139,98,76,22,61,53,8,2,1,1,1,1,0,1,1,0,57,50,7,37,23,14,0,0,0,1,1,0,3,2,1,33,20,13,30,16,14,0,0,0,1,1,0,1,0,1,28,15,13,7,7,0,0,0,0,0,0,0,2,2,0,5,5,0,474,200,274
01,004,00013,001007,0000,VILLAGE,Batokul,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,004,00013,001008,0000,VILLAGE,Pandras,Rural,109,731,390,341,129,66,63,0,0,0,721,386,335,500,301,199,231,89,142,159,132,27,101,85,16,0,0,0,0,0,0,1,0,1,100,85,15,58,47,11,8,3,5,0,0,0,0,0,0,50,44,6,56,45,11,8,3,5,0,0,0,0,0,0,48,42,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,572,258,314
01,004,00013,001009,0000,VILLAGE,Matayan,Rural,62,500,247,253,89,39,50,0,0,0,497,245,252,270,168,102,230,79,151,106,94,12,49,41,8,1,0,1,0,0,0,0,0,0,48,41,7,57,53,4,2,0,2,0,0,0,4,4,0,51,49,2,57,53,4,2,0,2,0,0,0,4,4,0,51,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,153,241
01,004,00013,001010,0000,VILLAGE,Tronjen (Trankuchan),Rural,153,1094,548,546,235,111,124,0,0,0,1087,544,543,668,386,282,426,162,264,216,198,18,122,108,14,0,0,0,0,0,0,0,0,0,122,108,14,94,90,4,2,1,1,1,1,0,0,0,0,91,88,3,25,21,4,2,1,1,1,1,0,0,0,0,22,19,3,69,69,0,0,0,0,0,0,0,0,0,0,69,69,0,878,350,528
01,004,00013,001011,0000,VILLAGE,Yalboo,Rural,99,763,409,354,159,80,79,0,0,0,763,409,354,460,291,169,303,118,185,164,144,20,86,72,14,1,0,1,0,0,0,0,0,0,85,72,13,78,72,6,5,1,4,0,0,0,1,1,0,72,70,2,15,10,5,5,1,4,0,0,0,1,1,0,9,8,1,63,62,1,0,0,0,0,0,0,0,0,0,63,62,1,599,265,334
01,004,00013,001012,0000,VILLAGE,Haripora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,004,00013,001013,0000,VILLAGE,Jusgund,Rural,53,467,224,243,97,42,55,0,0,0,464,223,241,292,161,131,175,63,112,95,84,11,53,45,8,0,0,0,0,0,0,5,3,2,48,42,6,42,39,3,0,0,0,0,0,0,6,6,0,36,33,3,17,14,3,0,0,0,0,0,0,2,2,0,15,12,3,25,25,0,0,0,0,0,0,0,4,4,0,21,21,0,372,140,232
01,004,00013,001014,0000,VILLAGE,Batambis,Rural,48,332,163,169,51,27,24,0,0,0,329,161,168,167,88,79,165,75,90,163,82,81,35,14,21,1,1,0,1,1,0,20,1,19,13,11,2,128,68,60,20,19,1,2,1,1,66,10,56,40,38,2,121,66,55,20,19,1,2,1,1,61,10,51,38,36,2,7,2,5,0,0,0,0,0,0,5,0,5,2,2,0,169,81,88
01,004,00013,001015,0000,VILLAGE,Phoo,Rural,76,610,311,299,82,44,38,0,0,0,609,311,298,348,193,155,262,118,144,273,157,116,75,54,21,0,0,0,1,1,0,0,0,0,74,53,21,198,103,95,131,48,83,2,0,2,0,0,0,65,55,10,146,83,63,89,36,53,2,0,2,0,0,0,55,47,8,52,20,32,42,12,30,0,0,0,0,0,0,10,8,2,337,154,183
01,004,00013,001016,0000,VILLAGE,Tingdo,Rural,37,292,156,136,55,32,23,0,0,0,269,144,125,171,100,71,121,56,65,124,61,63,37,37,0,36,36,0,0,0,0,0,0,0,1,1,0,87,24,63,21,19,2,0,0,0,26,1,25,40,4,36,87,24,63,21,19,2,0,0,0,26,1,25,40,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,95,73
01,004,00013,001017,0000,VILLAGE,Khachey,Rural,70,535,259,276,59,28,31,2,1,1,530,257,273,353,183,170,182,76,106,429,210,219,102,81,21,12,10,2,5,4,1,0,0,0,85,67,18,327,129,198,151,45,106,15,5,10,2,2,0,159,77,82,327,129,198,151,45,106,15,5,10,2,2,0,159,77,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,49,57
01,004,00013,001018,0000,VILLAGE,Karamba,Rural,56,397,203,194,52,28,24,0,0,0,397,203,194,260,144,116,137,59,78,354,178,176,47,38,9,0,0,0,0,0,0,1,1,0,46,37,9,307,140,167,1,1,0,114,45,69,0,0,0,192,94,98,306,140,166,1,1,0,113,45,68,0,0,0,192,94,98,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,43,25,18
01,004,00013,001019,0000,VILLAGE,Shargol,Rural,75,486,263,223,65,39,26,0,0,0,486,263,223,327,198,129,159,65,94,215,117,98,69,63,6,1,1,0,0,0,0,0,0,0,68,62,6,146,54,92,111,22,89,5,5,0,0,0,0,30,27,3,135,49,86,103,18,85,4,4,0,0,0,0,28,27,1,11,5,6,8,4,4,1,1,0,0,0,0,2,0,2,271,146,125
01,004,00013,001020,0000,VILLAGE,Malbekh,Rural,189,1393,702,691,184,103,81,0,0,0,1373,691,682,915,511,404,478,191,287,690,353,337,266,191,75,2,1,1,10,5,5,1,1,0,253,184,69,424,162,262,213,61,152,119,32,87,4,0,4,88,69,19,411,159,252,211,60,151,111,32,79,3,0,3,86,67,19,13,3,10,2,1,1,8,0,8,1,0,1,2,2,0,703,349,354
01,004,00013,001021,0000,VILLAGE,Wakhade,Rural,244,1773,872,901,189,85,104,0,0,0,1441,738,703,1207,683,524,566,189,377,524,400,124,396,303,93,31,12,19,57,55,2,7,2,5,301,234,67,128,97,31,21,9,12,13,12,1,21,10,11,73,66,7,113,86,27,21,9,12,11,11,0,15,6,9,66,60,6,15,11,4,0,0,0,2,1,1,6,4,2,7,6,1,1249,472,777
01,004,00013,001022,0000,VILLAGE,Kuksho,Rural,105,718,379,339,96,51,45,0,0,0,693,367,326,378,226,152,340,153,187,232,164,68,90,80,10,11,11,0,8,7,1,0,0,0,71,62,9,142,84,58,29,29,0,94,41,53,0,0,0,19,14,5,126,81,45,29,29,0,78,38,40,0,0,0,19,14,5,16,3,13,0,0,0,16,3,13,0,0,0,0,0,0,486,215,271
01,004,00013,001023,0000,VILLAGE,Samrah,Rural,180,1441,739,702,180,87,93,0,0,0,1370,708,662,962,548,414,479,191,288,305,254,51,289,244,45,64,62,2,1,1,0,0,0,0,224,181,43,16,10,6,2,2,0,1,0,1,0,0,0,13,8,5,14,8,6,2,2,0,1,0,1,0,0,0,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1136,485,651
