22,402,03255,801931,0009,WARD,Bagicha (NP) WARD NO.-0009,Urban,249,1164,530,634,163,69,94,133,68,65,752,321,431,812,392,420,352,138,214,361,267,94,330,255,75,49,48,1,74,62,12,9,6,3,198,139,59,31,12,19,15,6,9,4,1,3,8,4,4,4,1,3,28,11,17,13,5,8,4,1,3,8,4,4,3,1,2,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,803,263,540
22,402,03255,801931,0010,WARD,Bagicha (NP) WARD NO.-0010,Urban,183,1089,709,380,140,77,63,56,34,22,553,431,122,836,597,239,253,112,141,277,188,89,221,172,49,22,22,0,44,27,17,0,0,0,155,123,32,56,16,40,4,1,3,31,2,29,1,0,1,20,13,7,42,13,29,3,1,2,21,1,20,1,0,1,17,11,6,14,3,11,1,0,1,10,1,9,0,0,0,3,2,1,812,521,291
22,402,03255,801931,0011,WARD,Bagicha (NP) WARD NO.-0011,Urban,152,561,296,265,66,34,32,47,24,23,298,150,148,415,233,182,146,63,83,221,168,53,182,147,35,6,6,0,0,0,0,0,0,0,176,141,35,39,21,18,12,10,2,4,0,4,0,0,0,23,11,12,31,19,12,12,10,2,0,0,0,0,0,0,19,9,10,8,2,6,0,0,0,4,0,4,0,0,0,4,2,2,340,128,212
22,402,03255,801931,0012,WARD,Bagicha (NP) WARD NO.-0012,Urban,91,389,198,191,59,35,24,16,10,6,143,68,75,292,154,138,97,44,53,107,88,19,104,87,17,29,28,1,3,3,0,0,0,0,72,56,16,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,110,172
22,402,03255,801931,0013,WARD,Bagicha (NP) WARD NO.-0013,Urban,129,507,253,254,62,25,37,11,6,5,248,115,133,319,177,142,188,76,112,150,142,8,146,138,8,22,22,0,83,82,1,2,2,0,39,32,7,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,111,246
22,402,03255,801931,0014,WARD,Bagicha (NP) WARD NO.-0014,Urban,170,658,322,336,112,52,60,154,71,83,422,210,212,371,207,164,287,115,172,265,177,88,100,77,23,18,14,4,40,29,11,2,2,0,40,32,8,165,100,65,42,26,16,96,48,48,2,2,0,25,24,1,106,75,31,26,19,7,61,37,24,2,2,0,17,17,0,59,25,34,16,7,9,35,11,24,0,0,0,8,7,1,393,145,248
22,402,03255,801931,0015,WARD,Bagicha (NP) WARD NO.-0015,Urban,106,424,215,209,62,29,33,0,0,0,405,202,203,264,152,112,160,63,97,140,140,0,139,139,0,102,102,0,33,33,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,284,75,209
22,402,03256,000000,0000,SUB-DISTRICT,Kansabel,Total,18209,76735,37840,38895,9960,5081,4879,4695,2305,2390,47849,23493,24356,45841,25650,20191,30894,12190,18704,43602,23436,20166,28063,18942,9121,16887,11694,5193,7527,4633,2894,577,396,181,3072,2219,853,15539,4494,11045,7484,1826,5658,7538,2415,5123,219,83,136,298,170,128,12092,3305,8787,5889,1293,4596,5812,1821,3991,171,64,107,220,127,93,3447,1189,2258,1595,533,1062,1726,594,1132,48,19,29,78,43,35,33133,14404,18729
22,402,03256,000000,0000,SUB-DISTRICT,Kansabel,Rural,18209,76735,37840,38895,9960,5081,4879,4695,2305,2390,47849,23493,24356,45841,25650,20191,30894,12190,18704,43602,23436,20166,28063,18942,9121,16887,11694,5193,7527,4633,2894,577,396,181,3072,2219,853,15539,4494,11045,7484,1826,5658,7538,2415,5123,219,83,136,298,170,128,12092,3305,8787,5889,1293,4596,5812,1821,3991,171,64,107,220,127,93,3447,1189,2258,1595,533,1062,1726,594,1132,48,19,29,78,43,35,33133,14404,18729
22,402,03256,000000,0000,SUB-DISTRICT,Kansabel,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,402,03256,433721,0000,VILLAGE,Nakbar,Rural,1034,4454,2223,2231,639,317,322,229,110,119,3547,1791,1756,2533,1456,1077,1921,767,1154,2796,1401,1395,2216,1161,1055,2057,1081,976,51,24,27,32,14,18,76,42,34,580,240,340,438,168,270,137,69,68,1,1,0,4,2,2,446,180,266,312,110,202,129,67,62,1,1,0,4,2,2,134,60,74,126,58,68,8,2,6,0,0,0,0,0,0,1658,822,836
22,402,03256,433722,0000,VILLAGE,Bataikela,Rural,1223,5496,2770,2726,808,409,399,264,135,129,3234,1618,1616,2948,1711,1237,2548,1059,1489,2375,1491,884,1532,1305,227,940,866,74,395,282,113,17,14,3,180,143,37,843,186,657,166,27,139,646,144,502,23,11,12,8,4,4,580,121,459,146,23,123,415,88,327,14,7,7,5,3,2,263,65,198,20,4,16,231,56,175,9,4,5,3,1,2,3121,1279,1842
22,402,03256,433723,0000,VILLAGE,Chidora,Rural,464,2119,1049,1070,283,147,136,73,36,37,1045,512,533,1067,620,447,1052,429,623,1348,693,655,761,588,173,466,375,91,257,189,68,7,5,2,31,19,12,587,105,482,365,62,303,212,41,171,6,1,5,4,1,3,423,45,378,280,33,247,137,12,125,5,0,5,1,0,1,164,60,104,85,29,56,75,29,46,1,1,0,3,1,2,771,356,415
22,402,03256,433724,0000,VILLAGE,Khutera,Rural,351,1392,684,708,191,92,99,70,33,37,1119,543,576,840,466,374,552,218,334,754,416,338,435,373,62,274,263,11,80,48,32,30,26,4,51,36,15,319,43,276,197,19,178,85,10,75,21,1,20,16,13,3,269,22,247,161,2,159,71,6,65,21,1,20,16,13,3,50,21,29,36,17,19,14,4,10,0,0,0,0,0,0,638,268,370
22,402,03256,433725,0000,VILLAGE,Kusumtal,Rural,288,1363,700,663,133,72,61,88,46,42,1192,611,581,987,542,445,376,158,218,886,431,455,397,335,62,324,284,40,14,10,4,17,13,4,42,28,14,489,96,393,456,84,372,19,8,11,11,3,8,3,1,2,325,33,292,299,24,275,15,7,8,9,1,8,2,1,1,164,63,101,157,60,97,4,1,3,2,2,0,1,0,1,477,269,208
22,402,03256,433726,0000,VILLAGE,Sajapani,Rural,325,1305,629,676,213,106,107,53,23,30,880,419,461,628,354,274,677,275,402,855,417,438,280,231,49,175,164,11,80,52,28,7,5,2,18,10,8,575,186,389,249,88,161,321,97,224,3,1,2,2,0,2,487,161,326,183,68,115,300,92,208,2,1,1,2,0,2,88,25,63,66,20,46,21,5,16,1,0,1,0,0,0,450,212,238
22,402,03256,433727,0000,VILLAGE,Kenadand,Rural,58,228,113,115,27,14,13,6,4,2,209,101,108,128,79,49,100,34,66,98,65,33,9,4,5,0,0,0,0,0,0,0,0,0,9,4,5,89,61,28,7,5,2,78,52,26,0,0,0,4,4,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,87,59,28,6,4,2,77,51,26,0,0,0,4,4,0,130,48,82
22,402,03256,433728,0000,VILLAGE,Kodliya,Rural,228,924,483,441,115,68,47,63,30,33,830,437,393,529,327,202,395,156,239,553,297,256,395,273,122,163,121,42,205,138,67,9,6,3,18,8,10,158,24,134,43,7,36,113,17,96,2,0,2,0,0,0,157,24,133,43,7,36,112,17,95,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,371,186,185
22,402,03256,433729,0000,VILLAGE,Kharpani,Rural,209,992,486,506,152,76,76,0,0,0,908,443,465,482,268,214,510,218,292,503,288,215,89,81,8,65,65,0,10,9,1,0,0,0,14,7,7,414,207,207,107,33,74,304,171,133,1,1,0,2,2,0,172,64,108,78,18,60,93,45,48,1,1,0,0,0,0,242,143,99,29,15,14,211,126,85,0,0,0,2,2,0,489,198,291
22,402,03256,433730,0000,VILLAGE,Dandpani,Rural,275,1104,555,549,153,76,77,114,54,60,766,387,379,654,365,289,450,190,260,704,365,339,262,228,34,169,153,16,52,47,5,8,8,0,33,20,13,442,137,305,265,81,184,165,47,118,9,6,3,3,3,0,373,117,256,235,71,164,128,38,90,7,5,2,3,3,0,69,20,49,30,10,20,37,9,28,2,1,1,0,0,0,400,190,210
22,402,03256,433731,0000,VILLAGE,Sagibhouna,Rural,200,897,467,430,109,58,51,67,32,35,815,428,387,596,352,244,301,115,186,531,273,258,206,183,23,164,156,8,4,4,0,9,6,3,29,17,12,325,90,235,221,42,179,96,46,50,7,2,5,1,0,1,299,78,221,206,34,172,85,42,43,7,2,5,1,0,1,26,12,14,15,8,7,11,4,7,0,0,0,0,0,0,366,194,172
22,402,03256,433732,0000,VILLAGE,Baiga Amba,Rural,105,440,200,240,66,30,36,0,0,0,251,121,130,203,106,97,237,94,143,254,124,130,233,115,118,34,19,15,181,84,97,12,8,4,6,4,2,21,9,12,13,7,6,3,1,2,3,1,2,2,0,2,15,6,9,9,5,4,3,1,2,2,0,2,1,0,1,6,3,3,4,2,2,0,0,0,1,1,0,1,0,1,186,76,110
22,402,03256,433733,0000,VILLAGE,Jumai Kela,Rural,374,1896,923,973,201,92,109,57,29,28,1442,699,743,1294,697,597,602,226,376,980,516,464,584,432,152,402,298,104,119,99,20,2,2,0,61,33,28,396,84,312,291,60,231,104,24,80,0,0,0,1,0,1,221,55,166,155,40,115,66,15,51,0,0,0,0,0,0,175,29,146,136,20,116,38,9,29,0,0,0,1,0,1,916,407,509
22,402,03256,433734,0000,VILLAGE,Chhera Ghoghra,Rural,269,1128,533,595,152,73,79,71,31,40,893,420,473,626,345,281,502,188,314,728,356,372,196,173,23,155,141,14,17,15,2,8,7,1,16,10,6,532,183,349,168,40,128,363,142,221,0,0,0,1,1,0,367,148,219,112,26,86,254,121,133,0,0,0,1,1,0,165,35,130,56,14,42,109,21,88,0,0,0,0,0,0,400,177,223
22,402,03256,433735,0000,VILLAGE,Sikipani,Rural,38,170,97,73,20,16,4,0,0,0,140,81,59,111,65,46,59,32,27,103,51,52,14,11,3,10,8,2,0,0,0,0,0,0,4,3,1,89,40,49,21,5,16,67,35,32,0,0,0,1,0,1,54,32,22,8,0,8,45,32,13,0,0,0,1,0,1,35,8,27,13,5,8,22,3,19,0,0,0,0,0,0,67,46,21
22,402,03256,433736,0000,VILLAGE,Kenadand,Rural,109,472,230,242,63,26,37,12,6,6,439,212,227,311,176,135,161,54,107,343,169,174,229,127,102,108,94,14,102,24,78,2,1,1,17,8,9,114,42,72,76,26,50,31,10,21,3,3,0,4,3,1,65,15,50,42,10,32,21,3,18,2,2,0,0,0,0,49,27,22,34,16,18,10,7,3,1,1,0,4,3,1,129,61,68
22,402,03256,433737,0000,VILLAGE,Bagiya,Rural,294,1289,648,641,201,103,98,15,5,10,866,426,440,745,427,318,544,221,323,553,370,183,192,163,29,146,133,13,3,2,1,0,0,0,43,28,15,361,207,154,181,127,54,169,71,98,0,0,0,11,9,2,233,178,55,152,117,35,71,53,18,0,0,0,10,8,2,128,29,99,29,10,19,98,18,80,0,0,0,1,1,0,736,278,458
22,402,03256,433738,0000,VILLAGE,Dhudhru Dand,Rural,217,888,446,442,95,47,48,15,6,9,647,327,320,596,339,257,292,107,185,556,284,272,323,228,95,217,148,69,34,23,11,6,5,1,66,52,14,233,56,177,24,16,8,192,37,155,2,0,2,15,3,12,209,52,157,21,16,5,180,35,145,2,0,2,6,1,5,24,4,20,3,0,3,12,2,10,0,0,0,9,2,7,332,162,170
22,402,03256,433739,0000,VILLAGE,Muskuti,Rural,152,608,321,287,67,36,31,1,1,0,440,238,202,409,248,161,199,73,126,383,186,197,330,165,165,305,157,148,16,5,11,0,0,0,9,3,6,53,21,32,52,20,32,1,1,0,0,0,0,0,0,0,23,10,13,22,9,13,1,1,0,0,0,0,0,0,0,30,11,19,30,11,19,0,0,0,0,0,0,0,0,0,225,135,90
22,402,03256,433740,0000,VILLAGE,Rajouti,Rural,117,519,260,259,63,37,26,0,0,0,394,200,194,354,194,160,165,66,99,270,148,122,139,83,56,116,66,50,0,0,0,4,3,1,19,14,5,131,65,66,0,0,0,130,65,65,0,0,0,1,0,1,91,42,49,0,0,0,90,42,48,0,0,0,1,0,1,40,23,17,0,0,0,40,23,17,0,0,0,0,0,0,249,112,137
22,402,03256,433741,0000,VILLAGE,Sikariya,Rural,96,371,178,193,57,29,28,11,6,5,323,155,168,194,110,84,177,68,109,219,105,114,136,78,58,80,64,16,51,11,40,0,0,0,5,3,2,83,27,56,9,6,3,74,21,53,0,0,0,0,0,0,81,26,55,8,5,3,73,21,52,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,152,73,79
22,402,03256,433742,0000,VILLAGE,Sujibahar,Rural,156,593,292,301,63,33,30,0,0,0,396,186,210,403,218,185,190,74,116,428,205,223,360,171,189,155,137,18,175,20,155,8,4,4,22,10,12,68,34,34,1,1,0,67,33,34,0,0,0,0,0,0,66,33,33,1,1,0,65,32,33,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,165,87,78
22,402,03256,433743,0000,VILLAGE,Madia Jhariya,Rural,112,508,230,278,87,47,40,28,10,18,334,158,176,308,157,151,200,73,127,304,142,162,273,133,140,166,80,86,94,46,48,8,5,3,5,2,3,31,9,22,10,2,8,20,7,13,1,0,1,0,0,0,29,8,21,10,2,8,19,6,13,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,204,88,116
22,402,03256,433744,0000,VILLAGE,Narayan Bahali,Rural,146,610,309,301,72,37,35,22,11,11,46,24,22,366,228,138,244,81,163,223,197,26,151,137,14,96,89,7,43,42,1,2,2,0,10,4,6,72,60,12,9,8,1,60,50,10,2,2,0,1,0,1,61,53,8,9,8,1,50,43,7,2,2,0,0,0,0,11,7,4,0,0,0,10,7,3,0,0,0,1,0,1,387,112,275
22,402,03256,433745,0000,VILLAGE,Khuntitoli,Rural,277,1116,535,581,146,69,77,235,113,122,673,325,348,654,356,298,462,179,283,725,359,366,475,316,159,403,270,133,21,13,8,49,31,18,2,2,0,250,43,207,207,35,172,20,4,16,21,3,18,2,1,1,193,24,169,161,19,142,18,4,14,13,1,12,1,0,1,57,19,38,46,16,30,2,0,2,8,2,6,1,1,0,391,176,215
22,402,03256,433746,0000,VILLAGE,Nariyar Dand,Rural,318,1253,588,665,181,87,94,59,25,34,925,435,490,797,428,369,456,160,296,833,399,434,524,351,173,385,260,125,107,75,32,8,4,4,24,12,12,309,48,261,246,31,215,60,15,45,0,0,0,3,2,1,279,42,237,221,27,194,56,14,42,0,0,0,2,1,1,30,6,24,25,4,21,4,1,3,0,0,0,1,1,0,420,189,231
22,402,03256,433747,0000,VILLAGE,Chetawa,Rural,261,1113,552,561,127,55,72,98,52,46,807,388,419,692,417,275,421,135,286,613,335,278,388,292,96,269,208,61,60,41,19,8,8,0,51,35,16,225,43,182,178,27,151,47,16,31,0,0,0,0,0,0,217,40,177,171,25,146,46,15,31,0,0,0,0,0,0,8,3,5,7,2,5,1,1,0,0,0,0,0,0,0,500,217,283
22,402,03256,433748,0000,VILLAGE,Kansabel,Rural,1196,5289,2495,2794,643,330,313,369,178,191,2595,1135,1460,3936,1947,1989,1353,548,805,1950,1358,592,1738,1293,445,518,359,159,159,80,79,59,51,8,1002,803,199,212,65,147,110,33,77,65,15,50,3,0,3,34,17,17,172,54,118,97,30,67,51,13,38,3,0,3,21,11,10,40,11,29,13,3,10,14,2,12,0,0,0,13,6,7,3339,1137,2202
22,402,03256,433749,0000,VILLAGE,Farsa Judwain,Rural,194,1003,449,554,110,51,59,51,18,33,742,336,406,643,321,322,360,128,232,548,290,258,247,185,62,9,6,3,217,164,53,9,6,3,12,9,3,301,105,196,119,60,59,181,45,136,1,0,1,0,0,0,297,104,193,118,60,58,178,44,134,1,0,1,0,0,0,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,455,159,296
22,402,03256,433750,0000,VILLAGE,Siharbud,Rural,264,1269,630,639,188,95,93,194,90,104,798,401,397,614,351,263,655,279,376,631,405,226,528,351,177,476,317,159,15,4,11,4,4,0,33,26,7,103,54,49,0,0,0,103,54,49,0,0,0,0,0,0,103,54,49,0,0,0,103,54,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,225,413
22,402,03256,433751,0000,VILLAGE,Dandajor,Rural,123,571,287,284,48,24,24,0,0,0,532,265,267,445,238,207,126,49,77,359,183,176,319,156,163,310,152,158,1,1,0,0,0,0,8,3,5,40,27,13,4,2,2,36,25,11,0,0,0,0,0,0,38,25,13,4,2,2,34,23,11,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,212,104,108
22,402,03256,433752,0000,VILLAGE,Lamdand,Rural,215,822,405,417,101,49,52,135,65,70,575,282,293,555,315,240,267,90,177,380,260,120,380,260,120,112,91,21,230,138,92,3,2,1,35,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,145,297
22,402,03256,433753,0000,VILLAGE,Pongro,Rural,689,2812,1392,1420,365,196,169,304,154,150,1128,557,571,1790,991,799,1022,401,621,1147,822,325,1002,720,282,229,172,57,647,459,188,50,29,21,76,60,16,145,102,43,25,20,5,115,78,37,1,1,0,4,3,1,124,92,32,20,15,5,100,74,26,1,1,0,3,2,1,21,10,11,5,5,0,15,4,11,0,0,0,1,1,0,1665,570,1095
22,402,03256,433754,0000,VILLAGE,Tangargaon,Rural,763,3054,1482,1572,387,217,170,382,182,200,1294,635,659,1862,1013,849,1192,469,723,1892,923,969,875,739,136,597,514,83,170,140,30,2,2,0,106,83,23,1017,184,833,710,93,617,285,85,200,4,2,2,18,4,14,931,160,771,644,76,568,267,79,188,4,2,2,16,3,13,86,24,62,66,17,49,18,6,12,0,0,0,2,1,1,1162,559,603
22,402,03256,433755,0000,VILLAGE,Pusra,Rural,473,1815,886,929,234,114,120,433,217,216,1055,511,544,988,569,419,827,317,510,1143,588,555,754,535,219,398,291,107,332,228,104,4,2,2,20,14,6,389,53,336,238,33,205,150,20,130,0,0,0,1,0,1,384,49,335,236,31,205,147,18,129,0,0,0,1,0,1,5,4,1,2,2,0,3,2,1,0,0,0,0,0,0,672,298,374
22,402,03256,433756,0000,VILLAGE,Barjor,Rural,256,1081,527,554,115,62,53,7,3,4,1021,497,524,654,354,300,427,173,254,746,375,371,412,290,122,336,239,97,38,29,9,5,3,2,33,19,14,334,85,249,274,63,211,59,22,37,1,0,1,0,0,0,196,42,154,152,24,128,44,18,26,0,0,0,0,0,0,138,43,95,122,39,83,15,4,11,1,0,1,0,0,0,335,152,183
22,402,03256,433757,0000,VILLAGE,Bihabal,Rural,74,318,163,155,49,23,26,0,0,0,173,93,80,156,102,54,162,61,101,169,98,71,169,98,71,18,11,7,146,83,63,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,65,84
22,402,03256,433758,0000,VILLAGE,Lapai,Rural,232,846,413,433,103,61,42,27,12,15,598,288,310,516,282,234,330,131,199,545,265,280,366,211,155,225,121,104,123,79,44,1,1,0,17,10,7,179,54,125,15,7,8,145,36,109,1,0,1,18,11,7,136,32,104,11,6,5,112,18,94,1,0,1,12,8,4,43,22,21,4,1,3,33,18,15,0,0,0,6,3,3,301,148,153
22,402,03256,433759,0000,VILLAGE,Semar Kachhar,Rural,225,849,419,430,86,45,41,69,36,33,604,295,309,483,280,203,366,139,227,576,289,287,272,238,34,131,119,12,111,99,12,10,8,2,20,12,8,304,51,253,23,11,12,273,39,234,8,1,7,0,0,0,279,38,241,21,10,11,252,28,224,6,0,6,0,0,0,25,13,12,2,1,1,21,11,10,2,1,1,0,0,0,273,130,143
22,402,03256,433760,0000,VILLAGE,Hathgarha,Rural,332,1393,708,685,177,93,84,7,2,5,951,467,484,787,473,314,606,235,371,782,430,352,579,366,213,246,175,71,178,99,79,0,0,0,155,92,63,203,64,139,120,32,88,58,21,37,0,0,0,25,11,14,161,46,115,96,21,75,47,18,29,0,0,0,18,7,11,42,18,24,24,11,13,11,3,8,0,0,0,7,4,3,611,278,333
22,402,03256,433761,0000,VILLAGE,Kotanpani,Rural,120,438,239,199,50,35,15,0,0,0,318,174,144,242,149,93,196,90,106,320,165,155,260,138,122,249,135,114,5,2,3,0,0,0,6,1,5,60,27,33,56,26,30,3,1,2,0,0,0,1,0,1,11,5,6,9,4,5,1,1,0,0,0,0,1,0,1,49,22,27,47,22,25,2,0,2,0,0,0,0,0,0,118,74,44
22,402,03256,433762,0000,VILLAGE,Garaibandh,Rural,151,567,277,290,81,47,34,0,0,0,431,213,218,291,172,119,276,105,171,341,167,174,283,160,123,28,26,2,243,128,115,0,0,0,12,6,6,58,7,51,0,0,0,58,7,51,0,0,0,0,0,0,52,6,46,0,0,0,52,6,46,0,0,0,0,0,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,226,110,116
22,402,03256,433763,0000,VILLAGE,Tatidand,Rural,192,755,381,374,101,58,43,10,6,4,535,271,264,350,213,137,405,168,237,567,284,283,285,220,65,225,184,41,33,20,13,10,5,5,17,11,6,282,64,218,260,54,206,20,8,12,2,2,0,0,0,0,219,43,176,206,36,170,11,5,6,2,2,0,0,0,0,63,21,42,54,18,36,9,3,6,0,0,0,0,0,0,188,97,91
22,402,03256,433764,0000,VILLAGE,Tilanga,Rural,568,2128,1086,1042,296,156,140,30,18,12,1802,911,891,1042,615,427,1086,471,615,1364,690,674,661,547,114,593,498,95,18,14,4,15,13,2,35,22,13,703,143,560,668,132,536,35,11,24,0,0,0,0,0,0,528,111,417,521,108,413,7,3,4,0,0,0,0,0,0,175,32,143,147,24,123,28,8,20,0,0,0,0,0,0,764,396,368
22,402,03256,433765,0000,VILLAGE,Dalhagoda,Rural,91,374,184,190,55,25,30,53,27,26,286,142,144,207,120,87,167,64,103,221,120,101,199,112,87,136,74,62,57,34,23,1,1,0,5,3,2,22,8,14,13,6,7,8,2,6,1,0,1,0,0,0,22,8,14,13,6,7,8,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,64,89
22,402,03256,433766,0000,VILLAGE,Nakati Munda,Rural,152,614,316,298,90,51,39,19,12,7,348,182,166,322,190,132,292,126,166,336,191,145,298,173,125,254,146,108,24,13,11,8,7,1,12,7,5,38,18,20,14,4,10,23,14,9,0,0,0,1,0,1,33,16,17,14,4,10,18,12,6,0,0,0,1,0,1,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,278,125,153
22,402,03256,433767,0000,VILLAGE,Patartora,Rural,37,132,59,73,17,7,10,9,5,4,77,33,44,72,37,35,60,22,38,82,38,44,72,33,39,57,27,30,8,3,5,1,1,0,6,2,4,10,5,5,6,4,2,4,1,3,0,0,0,0,0,0,10,5,5,6,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,21,29
22,402,03256,433768,0000,VILLAGE,Madwa Kani,Rural,61,266,118,148,44,22,22,0,0,0,97,44,53,145,70,75,121,48,73,131,69,62,131,69,62,49,29,20,79,38,41,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,49,86
22,402,03256,433769,0000,VILLAGE,Shabdmunda,Rural,232,834,414,420,115,54,61,47,26,21,153,78,75,423,252,171,411,162,249,535,261,274,214,182,32,55,53,2,142,118,24,3,2,1,14,9,5,321,79,242,2,1,1,313,78,235,3,0,3,3,0,3,205,58,147,0,0,0,201,58,143,2,0,2,2,0,2,116,21,95,2,1,1,112,20,92,1,0,1,1,0,1,299,153,146
22,402,03256,433770,0000,VILLAGE,Bamhanmunda,Rural,53,201,98,103,36,20,16,9,5,4,84,44,40,110,61,49,91,37,54,114,58,56,106,53,53,91,44,47,7,3,4,0,0,0,8,6,2,8,5,3,3,3,0,2,1,1,0,0,0,3,1,2,8,5,3,3,3,0,2,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,40,47
22,402,03256,433771,0000,VILLAGE,Dokada,Rural,1006,4192,2069,2123,588,303,285,120,67,53,2566,1250,1316,2415,1327,1088,1777,742,1035,2420,1215,1205,1551,1022,529,643,451,192,722,436,286,17,10,7,169,125,44,869,193,676,401,55,346,436,120,316,18,9,9,14,9,5,818,174,644,400,54,346,389,105,284,16,7,9,13,8,5,51,19,32,1,1,0,47,15,32,2,2,0,1,1,0,1772,854,918
22,402,03256,433772,0000,VILLAGE,Gariya Dohar,Rural,78,386,191,195,44,22,22,58,30,28,69,29,40,211,120,91,175,71,104,201,110,91,201,110,91,94,53,41,98,48,50,1,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,81,104
22,402,03256,433773,0000,VILLAGE,Patrapali,Rural,215,907,438,469,112,54,58,38,18,20,498,239,259,537,315,222,370,123,247,559,279,280,452,238,214,281,139,142,127,63,64,14,7,7,30,29,1,107,41,66,37,13,24,57,21,36,4,2,2,9,5,4,96,38,58,37,13,24,47,18,29,4,2,2,8,5,3,11,3,8,0,0,0,10,3,7,0,0,0,1,0,1,348,159,189
22,402,03256,433774,0000,VILLAGE,Rebda,Rural,109,411,212,199,45,27,18,0,0,0,59,31,28,261,152,109,150,60,90,204,129,75,199,126,73,48,34,14,127,73,54,2,2,0,22,17,5,5,3,2,0,0,0,2,1,1,0,0,0,3,2,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,207,83,124
22,402,03256,433775,0000,VILLAGE,Bansbahar,Rural,206,998,500,498,110,54,56,7,4,3,835,421,414,671,382,289,327,118,209,665,336,329,627,325,302,535,263,272,55,33,22,2,2,0,35,27,8,38,11,27,25,6,19,9,4,5,3,0,3,1,1,0,30,8,22,19,4,15,8,4,4,3,0,3,0,0,0,8,3,5,6,2,4,1,0,1,0,0,0,1,1,0,333,164,169
22,402,03256,433776,0000,VILLAGE,Chongribahar,Rural,606,2624,1312,1312,315,164,151,128,63,65,1246,622,624,1666,954,712,958,358,600,1551,809,742,1234,678,556,977,516,461,151,95,56,48,25,23,58,42,16,317,131,186,46,18,28,236,94,142,19,9,10,16,10,6,159,69,90,24,10,14,108,43,65,11,6,5,16,10,6,158,62,96,22,8,14,128,51,77,8,3,5,0,0,0,1073,503,570
22,402,03256,433777,0000,VILLAGE,Turangakhar,Rural,78,360,178,182,35,20,15,0,0,0,179,90,89,257,142,115,103,36,67,223,118,105,187,112,75,60,35,25,118,72,46,2,0,2,7,5,2,36,6,30,17,6,11,19,0,19,0,0,0,0,0,0,36,6,30,17,6,11,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,60,77
