16,289,01924,271889,0000,VILLAGE,Ratanpur,Rural,662,3021,1596,1425,381,189,192,4,2,2,2711,1381,1330,2174,1261,913,847,335,512,1071,840,231,590,454,136,79,73,6,219,138,81,0,0,0,292,243,49,481,386,95,282,255,27,185,121,64,2,2,0,12,8,4,321,272,49,223,204,19,87,61,26,2,2,0,9,5,4,160,114,46,59,51,8,98,60,38,0,0,0,3,3,0,1950,756,1194
16,289,01924,271890,0000,VILLAGE,Paschim Belchhara,Rural,643,3007,1535,1472,351,170,181,15,6,9,2627,1324,1303,2163,1187,976,844,348,496,1582,877,705,590,481,109,182,169,13,109,91,18,34,28,6,265,193,72,992,396,596,188,85,103,700,264,436,42,6,36,62,41,21,934,379,555,165,80,85,676,255,421,38,6,32,55,38,17,58,17,41,23,5,18,24,9,15,4,0,4,7,3,4,1425,658,767
16,289,01924,271891,0000,VILLAGE,Purba Belchhara,Rural,409,1890,934,956,219,103,116,3,2,1,1679,835,844,1354,719,635,536,215,321,746,472,274,335,267,68,39,38,1,41,35,6,0,0,0,255,194,61,411,205,206,153,95,58,225,92,133,11,2,9,22,16,6,371,198,173,135,92,43,208,88,120,7,2,5,21,16,5,40,7,33,18,3,15,17,4,13,4,0,4,1,0,1,1144,462,682
16,289,01924,271892,0000,VILLAGE,Uttar Padmabil (Part),Rural,491,2224,1117,1107,266,134,132,12,9,3,2030,1007,1023,1652,892,760,572,225,347,1106,636,470,567,362,205,64,49,15,57,32,25,37,5,32,409,276,133,539,274,265,373,178,195,124,68,56,18,10,8,24,18,6,417,236,181,272,151,121,105,58,47,17,10,7,23,17,6,122,38,84,101,27,74,19,10,9,1,0,1,1,1,0,1118,481,637
16,289,01924,271893,0000,VILLAGE,Gayamanibari,Rural,422,1810,942,868,209,122,87,4,3,1,1800,933,867,1237,719,518,573,223,350,596,499,97,498,446,52,231,218,13,160,140,20,0,0,0,107,88,19,98,53,45,11,5,6,83,46,37,0,0,0,4,2,2,53,41,12,8,4,4,42,35,7,0,0,0,3,2,1,45,12,33,3,1,2,41,11,30,0,0,0,1,0,1,1214,443,771
16,289,01924,271894,0000,VILLAGE,Dakshin Padmabil,Rural,510,2437,1233,1204,255,135,120,5,5,0,2230,1117,1113,1805,979,826,632,254,378,1050,624,426,579,441,138,128,115,13,154,122,32,26,7,19,271,197,74,471,183,288,22,19,3,395,130,265,27,10,17,27,24,3,298,137,161,21,19,2,224,85,139,27,10,17,26,23,3,173,46,127,1,0,1,171,45,126,0,0,0,1,1,0,1387,609,778
16,289,01924,271895,0000,VILLAGE,Dhalabil (Part),Rural,303,1222,634,588,133,74,59,5,1,4,1216,632,584,959,533,426,263,101,162,421,333,88,299,237,62,52,49,3,29,24,5,3,3,0,215,161,54,122,96,26,5,5,0,109,88,21,4,1,3,4,2,2,57,39,18,5,5,0,44,31,13,4,1,3,4,2,2,65,57,8,0,0,0,65,57,8,0,0,0,0,0,0,801,301,500
16,289,01924,271896,0000,VILLAGE,Uttar Ramchandraghat (Part),Rural,557,2378,1205,1173,278,144,134,173,81,92,1971,1011,960,1676,938,738,702,267,435,1221,715,506,790,572,218,257,215,42,338,205,133,10,10,0,185,142,43,431,143,288,136,21,115,278,109,169,10,9,1,7,4,3,424,139,285,135,21,114,273,106,167,9,8,1,7,4,3,7,4,3,1,0,1,5,3,2,1,1,0,0,0,0,1157,490,667
16,289,01924,271897,0000,VILLAGE,Dakshin Ramchandraghat,Rural,1060,4403,2225,2178,545,269,276,24,15,9,4228,2140,2088,3222,1744,1478,1181,481,700,1767,1194,573,906,737,169,271,221,50,343,298,45,19,11,8,273,207,66,861,457,404,242,105,137,529,304,225,36,10,26,54,38,16,628,342,286,147,62,85,395,235,160,35,9,26,51,36,15,233,115,118,95,43,52,134,69,65,1,1,0,3,2,1,2636,1031,1605
16,289,01924,271898,0000,VILLAGE,Tuihachingbari,Rural,462,1941,982,959,204,112,92,3,2,1,1900,955,945,1516,805,711,425,177,248,594,435,159,452,346,106,158,113,45,151,121,30,2,1,1,141,111,30,142,89,53,44,17,27,92,67,25,0,0,0,6,5,1,117,80,37,28,11,17,84,65,19,0,0,0,5,4,1,25,9,16,16,6,10,8,2,6,0,0,0,1,1,0,1347,547,800
16,289,01924,271899,0000,VILLAGE,Akhrabari,Rural,598,2590,1327,1263,296,161,135,51,23,28,2424,1243,1181,1856,1029,827,734,298,436,1240,726,514,775,592,183,489,398,91,152,92,60,3,3,0,131,99,32,465,134,331,140,55,85,255,45,210,15,2,13,55,32,23,401,117,284,113,45,68,227,39,188,8,1,7,53,32,21,64,17,47,27,10,17,28,6,22,7,1,6,2,0,2,1350,601,749
16,289,01924,271900,0000,VILLAGE,Purba Ramchandraghat (Part),Rural,171,674,337,337,66,34,32,7,5,2,554,283,271,534,281,253,140,56,84,286,185,101,201,177,24,125,118,7,18,16,2,1,1,0,57,42,15,85,8,77,11,6,5,70,0,70,0,0,0,4,2,2,84,8,76,11,6,5,69,0,69,0,0,0,4,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,388,152,236
16,289,01924,271901,0000,VILLAGE,Laxminarayanpur (Part),Rural,215,893,462,431,109,54,55,9,5,4,700,353,347,717,388,329,176,74,102,492,257,235,246,142,104,113,56,57,83,48,35,0,0,0,50,38,12,246,115,131,1,1,0,98,79,19,139,30,109,8,5,3,85,61,24,1,1,0,56,50,6,23,6,17,5,4,1,161,54,107,0,0,0,42,29,13,116,24,92,3,1,2,401,205,196
16,289,01924,271902,0000,VILLAGE,Dwarikapur (Part),Rural,128,466,219,247,54,23,31,0,0,0,453,214,239,392,194,198,74,25,49,149,117,32,124,108,16,53,50,3,31,25,6,0,0,0,40,33,7,25,9,16,10,4,6,13,3,10,0,0,0,2,2,0,24,8,16,9,3,6,13,3,10,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,317,102,215
16,289,01924,271903,0000,VILLAGE,Ramdayalbari (Part),Rural,442,1846,921,925,171,99,72,5,1,4,1824,910,914,1536,794,742,310,127,183,678,480,198,497,420,77,262,247,15,65,59,6,0,0,0,170,114,56,181,60,121,102,34,68,65,23,42,1,0,1,13,3,10,148,43,105,89,28,61,50,13,37,0,0,0,9,2,7,33,17,16,13,6,7,15,10,5,1,0,1,4,1,3,1168,441,727
16,289,01924,271904,0000,VILLAGE,Paglabari,Rural,658,2796,1369,1427,321,164,157,0,0,0,2795,1368,1427,2240,1150,1090,556,219,337,730,649,81,717,643,74,492,467,25,73,64,9,2,2,0,150,110,40,13,6,7,3,1,2,8,3,5,0,0,0,2,2,0,12,6,6,2,1,1,8,3,5,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2066,720,1346
16,289,01925,000000,0000,SUB-DISTRICT,Khowai,Total,15721,64998,33339,31659,7424,3770,3654,15552,7923,7629,7979,4107,3872,51306,27273,24033,13692,6066,7626,27384,19835,7549,20440,16950,3490,4163,3751,412,6334,4800,1534,698,546,152,9245,7853,1392,6944,2885,4059,512,206,306,3065,1264,1801,449,89,360,2918,1326,1592,5348,2459,2889,391,175,216,2653,1141,1512,289,61,228,2015,1082,933,1596,426,1170,121,31,90,412,123,289,160,28,132,903,244,659,37614,13504,24110
16,289,01925,000000,0000,SUB-DISTRICT,Khowai,Rural,15721,64998,33339,31659,7424,3770,3654,15552,7923,7629,7979,4107,3872,51306,27273,24033,13692,6066,7626,27384,19835,7549,20440,16950,3490,4163,3751,412,6334,4800,1534,698,546,152,9245,7853,1392,6944,2885,4059,512,206,306,3065,1264,1801,449,89,360,2918,1326,1592,5348,2459,2889,391,175,216,2653,1141,1512,289,61,228,2015,1082,933,1596,426,1170,121,31,90,412,123,289,160,28,132,903,244,659,37614,13504,24110
16,289,01925,000000,0000,SUB-DISTRICT,Khowai,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01925,271905,0000,VILLAGE,Paschim Singhichhara (Part),Rural,2580,11127,5690,5437,1395,688,707,3143,1621,1522,1541,767,774,8485,4538,3947,2642,1152,1490,4958,3338,1620,3358,2722,636,373,331,42,1384,1039,345,74,61,13,1527,1291,236,1600,616,984,29,14,15,825,300,525,108,8,100,638,294,344,1343,530,813,25,12,13,751,275,476,81,5,76,486,238,248,257,86,171,4,2,2,74,25,49,27,3,24,152,56,96,6169,2352,3817
16,289,01925,271906,0000,VILLAGE,Purba Singhichhara,Rural,517,2130,1085,1045,267,141,126,23,11,12,790,394,396,1568,839,729,562,246,316,1184,657,527,678,531,147,176,151,25,351,252,99,20,11,9,131,117,14,506,126,380,52,16,36,195,42,153,103,13,90,156,55,101,388,94,294,47,16,31,178,34,144,48,8,40,115,36,79,118,32,86,5,0,5,17,8,9,55,5,50,41,19,22,946,428,518
16,289,01925,271907,0000,VILLAGE,Ganki (Part),Rural,3394,13524,6927,6597,1457,775,682,3326,1711,1615,690,346,344,10986,5773,5213,2538,1154,1384,5386,4016,1370,3614,3099,515,615,542,73,685,589,96,121,110,11,2193,1858,335,1772,917,855,76,51,25,557,361,196,68,15,53,1071,490,581,1290,801,489,68,48,20,488,342,146,46,11,35,688,400,288,482,116,366,8,3,5,69,19,50,22,4,18,383,90,293,8138,2911,5227
16,289,01925,271908,0000,VILLAGE,Paharmura,Rural,648,2761,1405,1356,300,138,162,1354,685,669,26,16,10,2147,1145,1002,614,260,354,1206,886,320,930,751,179,252,245,7,202,128,74,70,44,26,406,334,72,276,135,141,4,3,1,147,56,91,15,6,9,110,70,40,249,120,129,3,2,1,137,53,84,10,4,6,99,61,38,27,15,12,1,1,0,10,3,7,5,2,3,11,9,2,1555,519,1036
16,289,01925,271909,0000,VILLAGE,Gournagar,Rural,330,1536,786,750,196,103,93,32,19,13,364,185,179,1045,584,461,491,202,289,703,436,267,520,384,136,111,103,8,263,160,103,14,11,3,132,110,22,183,52,131,17,5,12,104,31,73,27,0,27,35,16,19,160,45,115,17,5,12,98,27,71,26,0,26,19,13,6,23,7,16,0,0,0,6,4,2,1,0,1,16,3,13,833,350,483
16,289,01925,271910,0000,VILLAGE,Uttar Padmabil (Part),Rural,367,1391,710,681,144,66,78,492,257,235,5,2,3,1185,627,558,206,83,123,491,440,51,479,434,45,58,58,0,236,214,22,18,13,5,167,149,18,12,6,6,2,1,1,7,4,3,1,0,1,2,1,1,10,5,5,2,1,1,6,4,2,1,0,1,1,0,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,900,270,630
16,289,01925,271911,0000,VILLAGE,Dhalabil (Part),Rural,965,4079,2076,2003,496,240,256,1321,668,653,508,264,244,3277,1728,1549,802,348,454,1762,1225,537,1596,1180,416,243,222,21,835,566,269,14,8,6,504,384,120,166,45,121,6,3,3,35,7,28,1,1,0,124,34,90,83,33,50,5,3,2,34,7,27,1,1,0,43,22,21,83,12,71,1,0,1,1,0,1,0,0,0,81,12,69,2317,851,1466
16,289,01925,271912,0000,VILLAGE,Uttar Ramchandraghat (Part),Rural,670,2564,1329,1235,301,155,146,698,335,363,124,73,51,1925,1015,910,639,314,325,1098,811,287,778,696,82,180,170,10,220,186,34,7,6,1,371,334,37,320,115,205,96,27,69,97,46,51,4,2,2,123,40,83,196,89,107,37,18,19,71,37,34,2,1,1,86,33,53,124,26,98,59,9,50,26,9,17,2,1,1,37,7,30,1466,518,948
16,289,01925,271913,0000,VILLAGE,Sonatala,Rural,1743,7072,3532,3540,727,363,364,1905,946,959,216,107,109,5905,3033,2872,1167,499,668,2550,2041,509,2182,1828,354,458,401,57,633,483,150,104,88,16,987,856,131,368,213,155,45,32,13,162,87,75,19,10,9,142,84,58,316,190,126,40,28,12,127,74,53,17,9,8,132,79,53,52,23,29,5,4,1,35,13,22,2,1,1,10,5,5,4522,1491,3031
16,289,01925,271914,0000,VILLAGE,Purba Ramchandraghat (Part),Rural,967,4407,2380,2027,499,255,244,1259,675,584,1227,646,581,3642,2060,1582,765,320,445,2151,1555,596,1718,1431,287,467,418,49,339,243,96,65,55,10,847,715,132,433,124,309,67,16,51,274,72,202,35,12,23,57,24,33,350,110,240,60,14,46,233,64,169,13,10,3,44,22,22,83,14,69,7,2,5,41,8,33,22,2,20,13,2,11,2256,825,1431
16,289,01925,271915,0000,VILLAGE,Chebri,Rural,2203,9019,4639,4380,964,510,454,666,336,330,1116,571,545,7134,3747,3387,1885,892,993,3573,2744,829,2966,2510,456,696,611,85,619,493,126,104,78,26,1547,1328,219,607,234,373,36,14,22,238,94,144,50,11,39,283,115,168,416,201,215,25,13,12,182,87,95,34,6,28,175,95,80,191,33,158,11,1,10,56,7,49,16,5,11,108,20,88,5446,1895,3551
16,289,01925,271916,0000,VILLAGE,Laxminarayanpur (Part),Rural,881,3490,1779,1711,368,174,194,1211,607,604,546,298,248,2737,1471,1266,753,308,445,1435,1087,348,986,879,107,350,338,12,294,257,37,87,61,26,255,223,32,449,208,241,19,6,13,307,136,171,18,11,7,105,55,50,353,167,186,16,5,11,264,116,148,10,6,4,63,40,23,96,41,55,3,1,2,43,20,23,8,5,3,42,15,27,2055,692,1363
16,289,01925,271917,0000,VILLAGE,Santinagar (Part),Rural,456,1898,1001,897,310,162,148,122,52,70,826,438,388,1270,713,557,628,288,340,887,599,288,635,505,130,184,161,23,273,190,83,0,0,0,178,154,24,252,94,158,63,18,45,117,28,89,0,0,0,72,48,24,194,74,120,46,10,36,84,21,63,0,0,0,64,43,21,58,20,38,17,8,9,33,7,26,0,0,0,8,5,3,1011,402,609
16,289,01926,000000,0000,SUB-DISTRICT,Tulashikhar,Total,9783,43459,22234,21225,5478,2764,2714,3866,2005,1861,33099,16662,16437,32073,17576,14497,11386,4658,6728,20324,12385,7939,12852,9908,2944,5131,4168,963,4155,2890,1265,206,137,69,3360,2713,647,7472,2477,4995,1089,365,724,4781,1607,3174,564,192,372,1038,313,725,5998,2022,3976,819,267,552,4223,1493,2730,281,55,226,675,207,468,1474,455,1019,270,98,172,558,114,444,283,137,146,363,106,257,23135,9849,13286
16,289,01926,000000,0000,SUB-DISTRICT,Tulashikhar,Rural,9783,43459,22234,21225,5478,2764,2714,3866,2005,1861,33099,16662,16437,32073,17576,14497,11386,4658,6728,20324,12385,7939,12852,9908,2944,5131,4168,963,4155,2890,1265,206,137,69,3360,2713,647,7472,2477,4995,1089,365,724,4781,1607,3174,564,192,372,1038,313,725,5998,2022,3976,819,267,552,4223,1493,2730,281,55,226,675,207,468,1474,455,1019,270,98,172,558,114,444,283,137,146,363,106,257,23135,9849,13286
16,289,01926,000000,0000,SUB-DISTRICT,Tulashikhar,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01926,271918,0000,VILLAGE,Chamubasti,Rural,288,1295,691,604,152,75,77,339,172,167,159,88,71,1067,595,472,228,96,132,718,439,279,657,416,241,253,214,39,256,74,182,38,32,6,110,96,14,61,23,38,8,2,6,48,18,30,3,2,1,2,1,1,55,21,34,7,2,5,44,16,28,2,2,0,2,1,1,6,2,4,1,0,1,4,2,2,1,0,1,0,0,0,577,252,325
16,289,01926,271919,0000,VILLAGE,Banbazar,Rural,514,2214,1117,1097,318,149,169,928,451,477,151,71,80,1664,881,783,550,236,314,818,640,178,768,624,144,115,90,25,550,442,108,16,15,1,87,77,10,50,16,34,0,0,0,29,9,20,3,0,3,18,7,11,50,16,34,0,0,0,29,9,20,3,0,3,18,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,477,919
16,289,01926,271920,0000,VILLAGE,Asharambari,Rural,419,1852,953,899,229,101,128,214,99,115,90,50,40,1449,797,652,403,156,247,883,582,301,547,417,130,166,145,21,234,142,92,2,1,1,145,129,16,336,165,171,2,2,0,309,156,153,5,1,4,20,6,14,309,158,151,2,2,0,291,151,140,3,1,2,13,4,9,27,7,20,0,0,0,18,5,13,2,0,2,7,2,5,969,371,598
16,289,01926,271921,0000,VILLAGE,Paschim Karangichhara,Rural,542,2464,1265,1199,290,152,138,497,252,245,1465,744,721,1854,1011,843,610,254,356,1168,720,448,856,640,216,309,227,82,331,265,66,1,1,0,215,147,68,312,80,232,42,6,36,255,68,187,6,1,5,9,5,4,267,76,191,41,6,35,211,64,147,6,1,5,9,5,4,45,4,41,1,0,1,44,4,40,0,0,0,0,0,0,1296,545,751
16,289,01926,271922,0000,VILLAGE,Purba Karangichhara,Rural,360,1736,881,855,267,121,146,393,204,189,966,458,508,1159,660,499,577,221,356,653,488,165,617,463,154,147,125,22,390,271,119,0,0,0,80,67,13,36,25,11,1,0,1,34,25,9,0,0,0,1,0,1,36,25,11,1,0,1,34,25,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,393,690
16,289,01926,271923,0000,VILLAGE,Sukhiabari,Rural,36,193,121,72,30,10,20,3,1,2,146,76,70,139,99,40,54,22,32,90,75,15,78,73,5,8,8,0,13,13,0,1,1,0,56,51,5,12,2,10,0,0,0,1,1,0,10,0,10,1,1,0,11,2,9,0,0,0,1,1,0,9,0,9,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,103,46,57
16,289,01926,271924,0000,VILLAGE,Remachhara,Rural,72,271,139,132,31,14,17,0,0,0,253,130,123,169,110,59,102,29,73,126,78,48,77,68,9,51,51,0,0,0,0,0,0,0,26,17,9,49,10,39,4,4,0,0,0,0,0,0,0,45,6,39,49,10,39,4,4,0,0,0,0,0,0,0,45,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,61,84
16,289,01926,271925,0000,VILLAGE,Purba Laxmichhara,Rural,611,2739,1368,1371,326,176,150,248,133,115,2199,1084,1115,2064,1068,996,675,300,375,1196,666,530,781,574,207,317,268,49,205,150,55,14,5,9,245,151,94,415,92,323,36,9,27,344,73,271,4,0,4,31,10,21,357,78,279,28,6,22,298,65,233,4,0,4,27,7,20,58,14,44,8,3,5,46,8,38,0,0,0,4,3,1,1543,702,841
16,289,01926,271926,0000,VILLAGE,Paschim Laxmichhara,Rural,583,2562,1297,1265,305,157,148,73,37,36,2108,1045,1063,1919,1042,877,643,255,388,1446,775,671,1149,709,440,449,293,156,452,241,211,4,2,2,244,173,71,297,66,231,18,2,16,239,48,191,13,2,11,27,14,13,268,56,212,18,2,16,216,39,177,9,2,7,25,13,12,29,10,19,0,0,0,23,9,14,4,0,4,2,1,1,1116,522,594
16,289,01926,271927,0000,VILLAGE,Paschim Bachaibari,Rural,480,2038,1040,998,250,124,126,211,103,108,1575,796,779,1567,871,696,471,169,302,897,573,324,566,501,65,293,270,23,93,79,14,3,3,0,177,149,28,331,72,259,64,6,58,252,58,194,7,2,5,8,6,2,263,52,211,56,6,50,199,41,158,2,0,2,6,5,1,68,20,48,8,0,8,53,17,36,5,2,3,2,1,1,1141,467,674
16,289,01926,271928,0000,VILLAGE,Purba Bachaibari,Rural,773,3283,1727,1556,363,196,167,549,304,245,2581,1344,1237,2267,1280,987,1016,447,569,1569,910,659,738,617,121,423,386,37,110,94,16,50,14,36,155,123,32,831,293,538,57,34,23,482,184,298,134,26,108,158,49,109,714,232,482,44,28,16,444,165,279,99,10,89,127,29,98,117,61,56,13,6,7,38,19,19,35,16,19,31,20,11,1714,817,897
16,289,01926,271929,0000,VILLAGE,Paschim Champachhara,Rural,1059,4533,2248,2285,591,320,271,201,104,97,4057,2016,2041,3428,1759,1669,1105,489,616,1817,1169,648,1309,1029,280,431,345,86,308,224,84,5,4,1,565,456,109,508,140,368,15,10,5,93,35,58,10,5,5,390,90,300,200,67,133,14,9,5,71,30,41,7,4,3,108,24,84,308,73,235,1,1,0,22,5,17,3,1,2,282,66,216,2716,1079,1637
16,289,01926,271930,0000,VILLAGE,Purba Champachhara,Rural,534,2316,1211,1105,299,164,135,51,32,19,2169,1094,1075,1646,918,728,670,293,377,1228,706,522,820,612,208,272,231,41,278,146,132,7,7,0,263,228,35,408,94,314,163,36,127,199,38,161,8,2,6,38,18,20,246,70,176,92,24,68,130,33,97,7,2,5,17,11,6,162,24,138,71,12,59,69,5,64,1,0,1,21,7,14,1088,505,583
16,289,01926,271931,0000,VILLAGE,Shikaribari,Rural,345,1549,798,751,203,100,103,17,14,3,1263,639,624,1087,620,467,462,178,284,1066,543,523,630,395,235,458,269,189,109,75,34,13,7,6,50,44,6,436,148,288,294,128,166,128,13,115,11,7,4,3,0,3,286,74,212,150,57,93,128,13,115,6,4,2,2,0,2,150,74,76,144,71,73,0,0,0,5,3,2,1,0,1,483,255,228
16,289,01926,271932,0000,VILLAGE,Maidanbari,Rural,225,928,459,469,173,78,95,0,0,0,927,459,468,545,309,236,383,150,233,533,274,259,327,240,87,215,159,56,76,53,23,3,3,0,33,25,8,206,34,172,101,16,85,93,12,81,1,0,1,11,6,5,156,29,127,90,16,74,57,9,48,1,0,1,8,4,4,50,5,45,11,0,11,36,3,33,0,0,0,3,2,1,395,185,210
16,289,01926,271933,0000,VILLAGE,Ramkrishnabari,Rural,103,485,244,241,63,34,29,7,6,1,437,220,217,372,201,171,113,43,70,226,118,108,5,4,1,4,3,1,0,0,0,0,0,0,1,1,0,221,114,107,4,3,1,206,107,99,10,3,7,1,1,0,211,111,100,4,3,1,206,107,99,0,0,0,1,1,0,10,3,7,0,0,0,0,0,0,10,3,7,0,0,0,259,126,133
16,289,01926,271934,0000,VILLAGE,Purba Rajnagar,Rural,984,4301,2192,2109,596,306,290,23,19,4,4188,2117,2071,3157,1708,1449,1144,484,660,2234,1256,978,741,669,72,404,370,34,166,149,17,10,9,1,161,141,20,1493,587,906,107,42,65,1013,377,636,309,133,176,64,35,29,1193,458,735,100,38,62,935,365,570,96,22,74,62,33,29,300,129,171,7,4,3,78,12,66,213,111,102,2,2,0,2067,936,1131
16,289,01926,271935,0000,VILLAGE,Paschim Rajnagar,Rural,846,3921,2035,1886,363,175,188,98,63,35,3679,1853,1826,3183,1733,1450,738,302,436,1588,1114,474,1207,1014,193,457,400,57,273,204,69,27,23,4,450,387,63,381,100,281,61,20,41,110,26,84,26,6,20,184,48,136,363,95,268,61,20,41,102,24,78,23,5,18,177,46,131,18,5,13,0,0,0,8,2,6,3,1,2,7,2,5,2333,921,1412
16,289,01926,271936,0000,VILLAGE,Santinagar (Part),Rural,162,733,368,365,106,47,59,6,3,3,727,365,362,511,293,218,222,75,147,433,225,208,257,215,42,63,54,9,126,105,21,0,0,0,68,56,12,176,10,166,61,4,57,104,4,100,1,1,0,10,1,9,166,8,158,57,4,53,99,2,97,1,1,0,9,1,8,10,2,8,4,0,4,5,2,3,0,0,0,1,0,1,300,143,157
16,289,01926,271937,0000,VILLAGE,Badlabari,Rural,284,1359,677,682,139,70,69,2,2,0,1325,649,676,1012,551,461,347,126,221,367,323,44,339,304,35,135,130,5,81,75,6,4,3,1,119,96,23,28,19,9,9,8,1,9,5,4,1,0,1,9,6,3,26,18,8,8,7,1,8,5,3,1,0,1,9,6,3,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,992,354,638
16,289,01926,271938,0000,VILLAGE,Mainakbari,Rural,53,251,129,122,52,28,24,0,0,0,251,129,122,121,74,47,130,55,75,92,55,37,48,44,4,0,0,0,48,44,4,0,0,0,0,0,0,44,11,33,0,0,0,44,11,33,0,0,0,0,0,0,22,6,16,0,0,0,22,6,16,0,0,0,0,0,0,22,5,17,0,0,0,22,5,17,0,0,0,0,0,0,159,74,85
16,289,01926,271939,0000,VILLAGE,Jagna Kobrabari (Part),Rural,424,2027,1078,949,268,142,126,6,6,0,1974,1039,935,1382,845,537,645,233,412,951,544,407,238,195,43,64,45,19,56,44,12,8,7,1,110,99,11,713,349,364,36,31,5,669,314,355,2,1,1,6,3,3,622,333,289,36,31,5,578,298,280,2,1,1,6,3,3,91,16,75,0,0,0,91,16,75,0,0,0,0,0,0,1076,534,542
16,289,01926,271940,0000,VILLAGE,Dakshin Promodenagar (Part),Rural,86,409,196,213,64,25,39,0,0,0,409,196,213,311,151,160,98,45,53,225,112,113,97,85,12,97,85,12,0,0,0,0,0,0,0,0,0,128,27,101,6,2,4,120,25,95,0,0,0,2,0,2,128,27,101,6,2,4,120,25,95,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,84,100
16,289,01927,000000,0000,SUB-DISTRICT,Kalyanpur,Total,11140,46579,23692,22887,5377,2686,2691,13949,7160,6789,13852,6950,6902,37041,19685,17356,9538,4007,5531,20150,13593,6557,15123,11765,3358,4977,4134,843,5024,3511,1513,265,189,76,4857,3931,926,5027,1828,3199,665,283,382,3301,1020,2281,118,32,86,943,493,450,4536,1606,2930,599,249,350,3015,895,2120,102,29,73,820,433,387,491,222,269,66,34,32,286,125,161,16,3,13,123,60,63,26429,10099,16330
16,289,01927,000000,0000,SUB-DISTRICT,Kalyanpur,Rural,11140,46579,23692,22887,5377,2686,2691,13949,7160,6789,13852,6950,6902,37041,19685,17356,9538,4007,5531,20150,13593,6557,15123,11765,3358,4977,4134,843,5024,3511,1513,265,189,76,4857,3931,926,5027,1828,3199,665,283,382,3301,1020,2281,118,32,86,943,493,450,4536,1606,2930,599,249,350,3015,895,2120,102,29,73,820,433,387,491,222,269,66,34,32,286,125,161,16,3,13,123,60,63,26429,10099,16330
16,289,01927,000000,0000,SUB-DISTRICT,Kalyanpur,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01927,271941,0000,VILLAGE,Dwarikapur (Part),Rural,1447,5642,2832,2810,683,324,359,2915,1476,1439,241,123,118,4722,2443,2279,920,389,531,1893,1566,327,1785,1518,267,321,301,20,848,728,120,17,9,8,599,480,119,108,48,60,8,4,4,42,18,24,2,0,2,56,26,30,75,37,38,7,3,4,28,15,13,2,0,2,38,19,19,33,11,22,1,1,0,14,3,11,0,0,0,18,7,11,3749,1266,2483
16,289,01927,271942,0000,VILLAGE,Durgapur,Rural,1107,4556,2361,2195,577,296,281,1409,751,658,1030,548,482,3597,1915,1682,959,446,513,1614,1336,278,1383,1224,159,626,598,28,415,344,71,23,11,12,319,271,48,231,112,119,40,24,16,120,56,64,16,5,11,55,27,28,213,105,108,36,22,14,111,52,59,16,5,11,50,26,24,18,7,11,4,2,2,9,4,5,0,0,0,5,1,4,2942,1025,1917
16,289,01927,271943,0000,VILLAGE,Dakshin Promodenagar (Part),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01927,271944,0000,VILLAGE,Maharanipur (Part),Rural,17,59,35,24,5,4,1,59,35,24,0,0,0,50,29,21,9,6,3,27,24,3,17,15,2,3,3,0,14,12,2,0,0,0,0,0,0,10,9,1,1,1,0,9,8,1,0,0,0,0,0,0,10,9,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,21
