27,506,04037,536649,0000,VILLAGE,Chikhali (Kamkasur),Rural,309,1529,772,757,178,92,86,67,35,32,867,435,432,1019,568,451,510,204,306,950,476,474,345,195,150,222,124,98,83,41,42,8,8,0,32,22,10,605,281,324,61,24,37,489,226,263,5,3,2,50,28,22,531,249,282,48,16,32,429,203,226,4,2,2,50,28,22,74,32,42,13,8,5,60,23,37,1,1,0,0,0,0,579,296,283
27,506,04037,536650,0000,VILLAGE,Gowaritola,Rural,166,794,406,388,105,45,60,36,17,19,32,14,18,535,318,217,259,88,171,519,271,248,491,259,232,285,148,137,152,73,79,2,1,1,52,37,15,28,12,16,11,5,6,10,5,5,1,0,1,6,2,4,9,5,4,3,2,1,4,1,3,0,0,0,2,2,0,19,7,12,8,3,5,6,4,2,1,0,1,4,0,4,275,135,140
27,506,04037,536651,0000,VILLAGE,Deonara,Rural,113,554,275,279,63,36,27,82,37,45,229,120,109,392,218,174,162,57,105,166,141,25,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,157,135,22,20,20,0,120,105,15,1,1,0,16,9,7,117,99,18,20,20,0,81,70,11,1,1,0,15,8,7,40,36,4,0,0,0,39,35,4,0,0,0,1,1,0,388,134,254
27,506,04037,536652,0000,VILLAGE,Dongari Bk.,Rural,402,1925,951,974,198,99,99,19,7,12,157,73,84,1365,732,633,560,219,341,993,579,414,618,415,203,258,184,74,252,151,101,5,3,2,103,77,26,375,164,211,50,21,29,139,54,85,7,4,3,179,85,94,344,148,196,45,18,27,132,50,82,6,4,2,161,76,85,31,16,15,5,3,2,7,4,3,1,0,1,18,9,9,932,372,560
27,506,04037,536653,0000,VILLAGE,Bajartola,Rural,651,2974,1469,1505,311,161,150,420,218,202,501,234,267,2294,1211,1083,680,258,422,1260,767,493,800,606,194,32,21,11,28,12,16,15,10,5,725,563,162,460,161,299,24,10,14,71,24,47,8,5,3,357,122,235,378,138,240,18,10,8,44,21,23,7,4,3,309,103,206,82,23,59,6,0,6,27,3,24,1,1,0,48,19,29,1714,702,1012
27,506,04037,536654,0000,VILLAGE,Chandmara,Rural,118,575,300,275,62,29,33,43,24,19,162,87,75,421,250,171,154,50,104,297,167,130,297,167,130,174,100,74,116,62,54,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,133,145
27,506,04037,536655,0000,VILLAGE,Lobhi,Rural,700,3095,1557,1538,344,178,166,362,181,181,550,268,282,2063,1193,870,1032,364,668,1831,981,850,1401,848,553,441,300,141,823,453,370,42,19,23,95,76,19,430,133,297,101,20,81,291,97,194,7,2,5,31,14,17,391,123,268,95,19,76,268,90,178,6,2,4,22,12,10,39,10,29,6,1,5,23,7,16,1,0,1,9,2,7,1264,576,688
27,506,04037,536656,0000,VILLAGE,Ashti,Rural,1024,4783,2399,2384,530,274,256,459,241,218,79,38,41,3391,1868,1523,1392,531,861,2459,1421,1038,1706,1083,623,764,556,208,739,384,355,88,53,35,115,90,25,753,338,415,100,42,58,619,283,336,6,1,5,28,12,16,585,290,295,93,41,52,465,239,226,3,1,2,24,9,15,168,48,120,7,1,6,154,44,110,3,0,3,4,3,1,2324,978,1346
27,506,04037,536657,0000,VILLAGE,Naka Dongari,Rural,725,3254,1631,1623,313,145,168,794,394,400,37,22,15,2456,1348,1108,798,283,515,1411,849,562,1059,624,435,136,82,54,557,267,290,31,17,14,335,258,77,352,225,127,74,48,26,118,80,38,14,10,4,146,87,59,260,168,92,45,26,19,106,70,36,6,5,1,103,67,36,92,57,35,29,22,7,12,10,2,8,5,3,43,20,23,1843,782,1061
27,506,04037,536658,0000,VILLAGE,Pathari (nakadongari),Rural,556,2563,1225,1338,295,137,158,536,250,286,236,108,128,1727,928,799,836,297,539,1482,821,661,806,522,284,192,151,41,339,176,163,65,26,39,210,169,41,676,299,377,94,46,48,382,162,220,60,27,33,140,64,76,570,254,316,82,38,44,347,151,196,49,22,27,92,43,49,106,45,61,12,8,4,35,11,24,11,5,6,48,21,27,1081,404,677
27,506,04037,536659,0000,VILLAGE,Dhutera,Rural,211,829,430,399,95,48,47,15,7,8,262,133,129,609,353,256,220,77,143,455,246,209,232,192,40,93,81,12,130,106,24,0,0,0,9,5,4,223,54,169,23,6,17,195,46,149,0,0,0,5,2,3,220,53,167,20,5,15,195,46,149,0,0,0,5,2,3,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,374,184,190
27,506,04037,536660,0000,VILLAGE,Kawalewada,Rural,376,1765,873,892,225,115,110,363,178,185,194,97,97,1209,676,533,556,197,359,968,540,428,684,422,262,282,185,97,184,107,77,73,36,37,145,94,51,284,118,166,32,8,24,175,81,94,23,7,16,54,22,32,226,111,115,17,5,12,145,78,67,13,6,7,51,22,29,58,7,51,15,3,12,30,3,27,10,1,9,3,0,3,797,333,464
27,506,04037,536661,0000,VILLAGE,Mohagaon Khurd,Rural,32,141,65,76,14,8,6,35,18,17,55,24,31,89,42,47,52,23,29,85,43,42,73,36,37,5,2,3,29,12,17,9,4,5,30,18,12,12,7,5,0,0,0,5,3,2,1,1,0,6,3,3,12,7,5,0,0,0,5,3,2,1,1,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,22,34
27,506,04037,536662,0000,VILLAGE,Sakkardara,Rural,137,618,307,311,76,41,35,14,7,7,150,70,80,382,200,182,236,107,129,384,193,191,379,190,189,199,104,95,164,76,88,5,4,1,11,6,5,5,3,2,3,1,2,0,0,0,2,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,3,1,2,1,1,0,0,0,2,2,0,0,0,0,234,114,120
27,506,04037,536663,0000,VILLAGE,Sirpur Hamesha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04037,536664,0000,VILLAGE,Mehandipur (Hamesha),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04037,536665,0000,VILLAGE,Hirapur Hamesha,Rural,132,602,300,302,74,47,27,0,0,0,26,11,15,396,218,178,206,82,124,360,178,182,350,173,177,77,67,10,4,3,1,5,0,5,264,103,161,10,5,5,2,2,0,0,0,0,0,0,0,8,3,5,10,5,5,2,2,0,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,122,120
27,506,04037,536666,0000,VILLAGE,Rajapur,Rural,459,2102,1087,1015,264,143,121,440,226,214,158,77,81,1438,821,617,664,266,398,976,604,372,735,499,236,74,49,25,106,63,43,21,15,6,534,372,162,241,105,136,46,24,22,111,40,71,3,1,2,81,40,41,230,101,129,46,24,22,108,39,69,3,1,2,73,37,36,11,4,7,0,0,0,3,1,2,0,0,0,8,3,5,1126,483,643
27,506,04037,536667,0000,VILLAGE,Pawanar khari hamesha,Rural,200,963,499,464,119,64,55,114,57,57,612,320,292,655,373,282,308,126,182,420,267,153,296,236,60,58,49,9,140,100,40,11,11,0,87,76,11,124,31,93,20,8,12,68,18,50,2,1,1,34,4,30,102,30,72,19,8,11,52,17,35,2,1,1,29,4,25,22,1,21,1,0,1,16,1,15,0,0,0,5,0,5,543,232,311
27,506,04037,536668,0000,VILLAGE,Sundartola,Rural,216,973,488,485,98,57,41,154,72,82,541,268,273,669,365,304,304,123,181,416,255,161,209,128,81,20,12,8,31,20,11,8,5,3,150,91,59,207,127,80,28,24,4,43,23,20,6,4,2,130,76,54,151,91,60,16,13,3,30,17,13,1,0,1,104,61,43,56,36,20,12,11,1,13,6,7,5,4,1,26,15,11,557,233,324
27,506,04037,536669,0000,VILLAGE,Yedarbuchi,Rural,185,880,421,459,116,62,54,76,36,40,395,189,206,589,312,277,291,109,182,527,261,266,103,89,14,8,6,2,73,63,10,5,5,0,17,15,2,424,172,252,23,12,11,396,155,241,1,1,0,4,4,0,401,161,240,19,10,9,378,147,231,1,1,0,3,3,0,23,11,12,4,2,2,18,8,10,0,0,0,1,1,0,353,160,193
27,506,04037,536670,0000,VILLAGE,Pawanar khari,Rural,295,1563,804,759,192,99,93,71,35,36,912,469,443,966,544,422,597,260,337,667,426,241,662,421,241,25,17,8,405,249,156,9,6,3,223,149,74,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,378,518
27,506,04037,536671,0000,VILLAGE,Balapur Hamesha,Rural,324,1391,714,677,121,64,57,224,118,106,468,227,241,1103,611,492,288,103,185,508,363,145,341,268,73,17,10,7,13,7,6,2,2,0,309,249,60,167,95,72,6,3,3,105,50,55,3,2,1,53,40,13,91,50,41,3,2,1,51,23,28,2,1,1,35,24,11,76,45,31,3,1,2,54,27,27,1,1,0,18,16,2,883,351,532
27,506,04037,536672,0000,VILLAGE,Kurmuda,Rural,213,864,452,412,91,53,38,63,30,33,315,170,145,571,345,226,293,107,186,409,280,129,390,270,120,79,61,18,92,51,41,6,6,0,213,152,61,19,10,9,2,1,1,7,1,6,0,0,0,10,8,2,10,8,2,1,1,0,1,1,0,0,0,0,8,6,2,9,2,7,1,0,1,6,0,6,0,0,0,2,2,0,455,172,283
27,506,04037,536673,0000,VILLAGE,Laxmipur Hamesha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04037,536674,0000,VILLAGE,Vitpur,Rural,68,320,156,164,33,16,17,0,0,0,320,156,164,187,101,86,133,55,78,154,80,74,85,75,10,75,68,7,4,3,1,0,0,0,6,4,2,69,5,64,5,2,3,63,3,60,0,0,0,1,0,1,59,4,55,4,1,3,54,3,51,0,0,0,1,0,1,10,1,9,1,1,0,9,0,9,0,0,0,0,0,0,166,76,90
27,506,04037,536675,0000,VILLAGE,Alesur,Rural,264,1219,617,602,132,66,66,307,157,150,16,8,8,758,432,326,461,185,276,703,367,336,206,121,85,143,83,60,46,27,19,1,1,0,16,10,6,497,246,251,93,42,51,379,190,189,6,3,3,19,11,8,473,236,237,82,37,45,369,186,183,5,3,2,17,10,7,24,10,14,11,5,6,10,4,6,1,0,1,2,1,1,516,250,266
27,506,04037,536676,0000,VILLAGE,Khapa (Lendezari),Rural,95,581,274,307,43,22,21,1,1,0,551,258,293,443,220,223,138,54,84,190,107,83,174,100,74,26,23,3,91,39,52,0,0,0,57,38,19,16,7,9,1,1,0,10,4,6,0,0,0,5,2,3,16,7,9,1,1,0,10,4,6,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,167,224
27,506,04037,536677,0000,VILLAGE,Rongha Hamesha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04037,536678,0000,VILLAGE,Lawada,Rural,82,437,206,231,41,18,23,0,0,0,391,180,211,346,167,179,91,39,52,277,134,143,275,132,143,24,12,12,235,111,124,0,0,0,16,9,7,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,72,88
27,506,04037,536679,0000,VILLAGE,Mangarli,Rural,92,409,203,206,53,27,26,60,29,31,3,1,2,279,147,132,130,56,74,246,133,113,60,44,16,33,19,14,0,0,0,1,1,0,26,24,2,186,89,97,58,26,32,119,56,63,0,0,0,9,7,2,91,47,44,38,18,20,45,23,22,0,0,0,8,6,2,95,42,53,20,8,12,74,33,41,0,0,0,1,1,0,163,70,93
27,506,04037,536680,0000,VILLAGE,Rongha,Rural,383,1821,948,873,156,81,75,25,12,13,648,337,311,1300,757,543,521,191,330,1125,591,534,806,510,296,172,146,26,561,298,263,2,1,1,71,65,6,319,81,238,11,9,2,302,68,234,2,1,1,4,3,1,288,74,214,10,8,2,272,62,210,2,1,1,4,3,1,31,7,24,1,1,0,30,6,24,0,0,0,0,0,0,696,357,339
27,506,04037,536681,0000,VILLAGE,Lendezari(Rongha),Rural,145,685,337,348,75,29,46,33,18,15,363,178,185,460,257,203,225,80,145,450,231,219,441,227,214,239,126,113,126,52,74,19,5,14,57,44,13,9,4,5,6,2,4,2,1,1,0,0,0,1,1,0,9,4,5,6,2,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,106,129
27,506,04037,536682,0000,VILLAGE,Gonditola,Rural,213,889,474,415,94,53,41,86,44,42,443,238,205,596,354,242,293,120,173,487,266,221,165,116,49,18,14,4,108,70,38,2,2,0,37,30,7,322,150,172,23,14,9,258,109,149,1,1,0,40,26,14,294,138,156,21,13,8,240,104,136,1,1,0,32,20,12,28,12,16,2,1,1,18,5,13,0,0,0,8,6,2,402,208,194
27,506,04037,536683,0000,VILLAGE,Pangadi Hamesha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04037,536684,0000,VILLAGE,Pangadi,Rural,8,39,20,19,7,3,4,0,0,0,34,17,17,19,14,5,20,6,14,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,11,1,1,0,21,10,11,0,0,0,0,0,0,22,11,11,1,1,0,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,8
27,506,04037,536685,0000,VILLAGE,Nilagondi Hamesha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04037,536686,0000,VILLAGE,Garra,Rural,784,3458,1720,1738,388,186,202,246,128,118,671,331,340,2369,1300,1069,1089,420,669,1954,1046,908,1195,851,344,368,271,97,602,423,179,21,18,3,204,139,65,759,195,564,73,23,50,625,141,484,4,2,2,57,29,28,745,188,557,72,23,49,623,141,482,3,2,1,47,22,25,14,7,7,1,0,1,2,0,2,1,0,1,10,7,3,1504,674,830
27,506,04037,536687,0000,VILLAGE,Bagheda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04037,536688,0000,VILLAGE,Asalpani,Rural,143,693,323,370,73,35,38,6,3,3,341,158,183,525,267,258,168,56,112,454,214,240,202,97,105,158,75,83,31,16,15,0,0,0,13,6,7,252,117,135,28,13,15,142,64,78,9,3,6,73,37,36,198,92,106,24,12,12,142,64,78,2,1,1,30,15,15,54,25,29,4,1,3,0,0,0,7,2,5,43,22,21,239,109,130
27,506,04037,536689,0000,VILLAGE,Garkabhonga,Rural,34,138,61,77,20,8,12,0,0,0,63,27,36,79,41,38,59,20,39,81,39,42,78,39,39,15,6,9,57,31,26,0,0,0,6,2,4,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,57,22,35
27,506,04037,536690,0000,VILLAGE,Mothagaon,Rural,99,477,236,241,56,28,28,41,19,22,107,60,47,282,148,134,195,88,107,242,136,106,225,130,95,94,58,36,94,49,45,0,0,0,37,23,14,17,6,11,3,1,2,8,2,6,0,0,0,6,3,3,9,4,5,1,0,1,4,2,2,0,0,0,4,2,2,8,2,6,2,1,1,4,0,4,0,0,0,2,1,1,235,100,135
27,506,04037,536691,0000,VILLAGE,Jogiwada,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04037,536692,0000,VILLAGE,Gobarwahi,Rural,564,2452,1225,1227,259,136,123,174,88,86,730,340,390,1745,928,817,707,297,410,1125,701,424,745,488,257,140,89,51,287,156,131,10,6,4,308,237,71,380,213,167,43,26,17,171,85,86,3,3,0,163,99,64,206,134,72,32,23,9,87,56,31,3,3,0,84,52,32,174,79,95,11,3,8,84,29,55,0,0,0,79,47,32,1327,524,803
27,506,04037,536693,0000,VILLAGE,Sitasawangi,Rural,919,4001,2070,1931,389,212,177,607,308,299,1221,595,626,2921,1646,1275,1080,424,656,1404,972,432,815,630,185,25,17,8,18,13,5,14,10,4,758,590,168,589,342,247,61,54,7,89,67,22,13,6,7,426,215,211,276,199,77,50,43,7,45,33,12,8,5,3,173,118,55,313,143,170,11,11,0,44,34,10,5,1,4,253,97,156,2597,1098,1499
27,506,04037,536694,0000,VILLAGE,Dhamlewada,Rural,34,184,85,99,26,8,18,0,0,0,0,0,0,108,59,49,76,26,50,94,50,44,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,91,49,42,1,1,0,81,43,38,3,3,0,6,2,4,46,30,16,1,1,0,43,28,15,1,1,0,1,0,1,45,19,26,0,0,0,38,15,23,2,2,0,5,2,3,90,35,55
27,506,04037,536695,0000,VILLAGE,Gudru Kh.,Rural,81,371,189,182,37,19,18,5,3,2,164,79,85,239,135,104,132,54,78,228,123,105,11,7,4,0,0,0,7,5,2,0,0,0,4,2,2,217,116,101,1,1,0,210,111,99,0,0,0,6,4,2,141,75,66,1,1,0,136,71,65,0,0,0,4,3,1,76,41,35,0,0,0,74,40,34,0,0,0,2,1,1,143,66,77
27,506,04037,536696,0000,VILLAGE,Khandal,Rural,107,440,217,223,40,24,16,15,7,8,26,14,12,332,169,163,108,48,60,264,134,130,264,134,130,50,31,19,203,99,104,3,1,2,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,83,93
27,506,04037,536697,0000,VILLAGE,Sodipur,Rural,77,367,174,193,47,23,24,5,3,2,294,139,155,244,127,117,123,47,76,219,111,108,216,111,105,50,27,23,158,80,78,3,1,2,5,3,2,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,63,85
27,506,04037,536698,0000,VILLAGE,Sondya,Rural,218,890,443,447,120,56,64,66,31,35,41,23,18,550,316,234,340,127,213,452,250,202,300,191,109,179,119,60,110,64,46,3,3,0,8,5,3,152,59,93,23,6,17,121,46,75,2,2,0,6,5,1,145,56,89,23,6,17,117,45,72,1,1,0,4,4,0,7,3,4,0,0,0,4,1,3,1,1,0,2,1,1,438,193,245
27,506,04037,536699,0000,VILLAGE,Chandpur,Rural,251,1534,789,745,154,65,89,32,15,17,425,246,179,1163,645,518,371,144,227,702,365,337,643,343,300,102,59,43,439,213,226,13,9,4,89,62,27,59,22,37,5,0,5,35,12,23,4,1,3,15,9,6,54,21,33,5,0,5,34,12,22,2,0,2,13,9,4,5,1,4,0,0,0,1,0,1,2,1,1,2,0,2,832,424,408
27,506,04037,536700,0000,VILLAGE,Temani,Rural,300,1360,667,693,137,66,71,75,37,38,80,40,40,962,521,441,398,146,252,789,402,387,501,329,172,285,169,116,127,88,39,6,5,1,83,67,16,288,73,215,51,16,35,209,45,164,7,2,5,21,10,11,113,45,68,23,7,16,76,27,49,4,2,2,10,9,1,175,28,147,28,9,19,133,18,115,3,0,3,11,1,10,571,265,306
27,506,04037,536701,0000,VILLAGE,Mohadi Khapa,Rural,378,1640,838,802,191,105,86,160,90,70,0,0,0,1256,674,582,384,164,220,923,466,457,659,407,252,175,146,29,443,237,206,3,1,2,38,23,15,264,59,205,44,16,28,59,25,34,8,3,5,153,15,138,263,58,205,44,16,28,58,24,34,8,3,5,153,15,138,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,717,372,345
27,506,04037,536702,0000,VILLAGE,Warpindakepar,Rural,166,831,440,391,91,50,41,57,32,25,0,0,0,603,339,264,228,101,127,480,252,228,464,244,220,191,115,76,258,120,138,0,0,0,15,9,6,16,8,8,1,0,1,13,7,6,2,1,1,0,0,0,16,8,8,1,0,1,13,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,188,163
27,506,04037,536703,0000,VILLAGE,Mahalgaon (Sihora),Rural,221,979,491,488,88,47,41,277,132,145,1,1,0,728,397,331,251,94,157,560,268,292,429,203,226,121,65,56,183,82,101,88,31,57,37,25,12,131,65,66,13,4,9,55,28,27,10,4,6,53,29,24,118,57,61,13,4,9,47,22,25,10,4,6,48,27,21,13,8,5,0,0,0,8,6,2,0,0,0,5,2,3,419,223,196
27,506,04037,536704,0000,VILLAGE,Deosarra,Rural,244,1080,550,530,117,69,48,153,75,78,45,24,21,783,415,368,297,135,162,573,312,261,558,303,255,241,152,89,233,94,139,41,23,18,43,34,9,15,9,6,3,2,1,6,2,4,3,2,1,3,3,0,15,9,6,3,2,1,6,2,4,3,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,238,269
