07,093,00440,800441,0239,WARD,DMC (U) (Part) WARD NO.-0239,Urban,4222,20194,10613,9581,1894,998,896,2372,1285,1087,0,0,0,16666,9005,7661,3528,1608,1920,6908,5821,1087,6663,5634,1029,5,5,0,5,4,1,89,80,9,6564,5545,1019,245,187,58,1,1,0,0,0,0,11,8,3,233,178,55,219,168,51,1,1,0,0,0,0,10,8,2,208,159,49,26,19,7,0,0,0,0,0,0,1,0,1,25,19,6,13286,4792,8494
07,093,00441,000000,0000,SUB-DISTRICT,Preet Vihar,Total,228414,1066098,568086,498012,125276,66794,58482,195540,102967,92573,0,0,0,835392,467168,368224,230706,100918,129788,363268,301413,61855,345447,288795,56652,532,429,103,1893,1354,539,9928,8527,1401,333094,278485,54609,17821,12618,5203,230,111,119,178,133,45,708,402,306,16705,11972,4733,15250,10743,4507,218,105,113,156,114,42,570,330,240,14306,10194,4112,2571,1875,696,12,6,6,22,19,3,138,72,66,2399,1778,621,702830,266673,436157
07,093,00441,000000,0000,SUB-DISTRICT,Preet Vihar,Rural,875,3530,1861,1669,374,218,156,57,23,34,0,0,0,2986,1583,1403,544,278,266,1348,1062,286,1316,1043,273,22,10,12,21,20,1,65,61,4,1208,952,256,32,19,13,5,2,3,1,1,0,1,1,0,25,15,10,27,17,10,3,1,2,1,1,0,0,0,0,23,15,8,5,2,3,2,1,1,0,0,0,1,1,0,2,0,2,2182,799,1383
07,093,00441,000000,0000,SUB-DISTRICT,Preet Vihar,Urban,227539,1062568,566225,496343,124902,66576,58326,195483,102944,92539,0,0,0,832406,465585,366821,230162,100640,129522,361920,300351,61569,344131,287752,56379,510,419,91,1872,1334,538,9863,8466,1397,331886,277533,54353,17789,12599,5190,225,109,116,177,132,45,707,401,306,16680,11957,4723,15223,10726,4497,215,104,111,155,113,42,570,330,240,14283,10179,4104,2566,1873,693,10,5,5,22,19,3,137,71,66,2397,1778,619,700648,265874,434774
07,093,00441,063984,0000,VILLAGE,Shamas Pur,Rural,875,3530,1861,1669,374,218,156,57,23,34,0,0,0,2986,1583,1403,544,278,266,1348,1062,286,1316,1043,273,22,10,12,21,20,1,65,61,4,1208,952,256,32,19,13,5,2,3,1,1,0,1,1,0,25,15,10,27,17,10,3,1,2,1,1,0,0,0,0,23,15,8,5,2,3,2,1,1,0,0,0,1,1,0,2,0,2,2182,799,1383
07,093,00441,063985,0000,TOWN,Gharonda Neemka Bangar alias Patpar Ganj (CT),Urban,8417,37876,20006,17870,4413,2299,2114,5104,2700,2404,0,0,0,28647,15941,12706,9229,4065,5164,13106,10465,2641,12327,9893,2434,19,16,3,45,32,13,429,357,72,11834,9488,2346,779,572,207,8,3,5,6,4,2,33,20,13,732,545,187,592,419,173,8,3,5,6,4,2,28,17,11,550,395,155,187,153,34,0,0,0,0,0,0,5,3,2,182,150,32,24770,9541,15229
07,093,00441,063985,0220,WARD,Gharonda Neemka Bangar alias Patpar Ganj (CT) WARD NO.-0220,Urban,8417,37876,20006,17870,4413,2299,2114,5104,2700,2404,0,0,0,28647,15941,12706,9229,4065,5164,13106,10465,2641,12327,9893,2434,19,16,3,45,32,13,429,357,72,11834,9488,2346,779,572,207,8,3,5,6,4,2,33,20,13,732,545,187,592,419,173,8,3,5,6,4,2,28,17,11,550,395,155,187,153,34,0,0,0,0,0,0,5,3,2,182,150,32,24770,9541,15229
07,093,00441,063986,0000,TOWN,Gharoli (CT),Urban,19819,92540,49674,42866,11936,6471,5465,23156,12397,10759,0,0,0,71495,40402,31093,21045,9272,11773,30344,25587,4757,28765,24477,4288,38,35,3,76,62,14,798,671,127,27853,23709,4144,1579,1110,469,14,6,8,15,10,5,103,39,64,1447,1055,392,1354,963,391,14,6,8,9,4,5,79,28,51,1252,925,327,225,147,78,0,0,0,6,6,0,24,11,13,195,130,65,62196,24087,38109
07,093,00441,063986,0214,WARD,Gharoli (CT) WARD NO.-0214,Urban,1430,7040,3939,3101,937,520,417,394,218,176,0,0,0,4788,2762,2026,2252,1177,1075,2601,2150,451,2415,2005,410,2,1,1,11,8,3,101,90,11,2301,1906,395,186,145,41,1,1,0,5,5,0,12,9,3,168,130,38,138,106,32,1,1,0,1,1,0,3,1,2,133,103,30,48,39,9,0,0,0,4,4,0,9,8,1,35,27,8,4439,1789,2650
07,093,00441,063986,0215,WARD,Gharoli (CT) WARD NO.-0215,Urban,4009,19688,10560,9128,2588,1425,1163,9080,4819,4261,0,0,0,15491,8799,6692,4197,1761,2436,5773,5206,567,5327,4818,509,6,6,0,11,8,3,165,150,15,5145,4654,491,446,388,58,2,0,2,3,2,1,11,7,4,430,379,51,400,351,49,2,0,2,3,2,1,11,7,4,384,342,42,46,37,9,0,0,0,0,0,0,0,0,0,46,37,9,13915,5354,8561
07,093,00441,063986,0216,WARD,Gharoli (CT) WARD NO.-0216,Urban,14380,65812,35175,30637,8411,4526,3885,13682,7360,6322,0,0,0,51216,28841,22375,14596,6334,8262,21970,18231,3739,21023,17654,3369,30,28,2,54,46,8,532,431,101,20407,17149,3258,947,577,370,11,5,6,7,3,4,80,23,57,849,546,303,816,506,310,11,5,6,5,1,4,65,20,45,735,480,255,131,71,60,0,0,0,2,2,0,15,3,12,114,66,48,43842,16944,26898
07,093,00441,063987,0000,TOWN,Kondli (CT),Urban,8509,38207,20691,17516,4757,2559,2198,6516,3504,3012,0,0,0,30472,17401,13071,7735,3290,4445,12429,10759,1670,11939,10383,1556,14,10,4,29,24,5,158,138,20,11738,10211,1527,490,376,114,9,5,4,6,6,0,16,11,5,459,354,105,420,321,99,8,4,4,4,4,0,14,9,5,394,304,90,70,55,15,1,1,0,2,2,0,2,2,0,65,50,15,25778,9932,15846
07,093,00441,063987,0214,WARD,Kondli (CT) WARD NO.-0214,Urban,92,459,248,211,25,15,10,86,46,40,0,0,0,386,221,165,73,27,46,131,124,7,131,124,7,0,0,0,0,0,0,0,0,0,131,124,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,124,204
07,093,00441,063987,0215,WARD,Kondli (CT) WARD NO.-0215,Urban,8417,37748,20443,17305,4732,2544,2188,6430,3458,2972,0,0,0,30086,17180,12906,7662,3263,4399,12298,10635,1663,11808,10259,1549,14,10,4,29,24,5,158,138,20,11607,10087,1520,490,376,114,9,5,4,6,6,0,16,11,5,459,354,105,420,321,99,8,4,4,4,4,0,14,9,5,394,304,90,70,55,15,1,1,0,2,2,0,2,2,0,65,50,15,25450,9808,15642
07,093,00441,063988,0000,TOWN,Dallo Pura (CT),Urban,31009,154791,81262,73529,19354,10194,9160,59656,30943,28713,0,0,0,112619,63702,48917,42172,17560,24612,50602,41973,8629,46410,38782,7628,50,38,12,175,140,35,972,750,222,45213,37854,7359,4192,3191,1001,41,22,19,35,24,11,107,58,49,4009,3087,922,3498,2662,836,40,21,19,30,21,9,83,44,39,3345,2576,769,694,529,165,1,1,0,5,3,2,24,14,10,664,511,153,104189,39289,64900
07,093,00441,063988,0209,WARD,Dallo Pura (CT) WARD NO.-0209,Urban,2568,14089,7369,6720,1758,925,833,5928,3062,2866,0,0,0,9807,5649,4158,4282,1720,2562,4329,3660,669,3938,3364,574,4,3,1,11,10,1,120,84,36,3803,3267,536,391,296,95,3,2,1,4,1,3,17,13,4,367,280,87,342,257,85,3,2,1,4,1,3,13,10,3,322,244,78,49,39,10,0,0,0,0,0,0,4,3,1,45,36,9,9760,3709,6051
07,093,00441,063988,0210,WARD,Dallo Pura (CT) WARD NO.-0210,Urban,11171,59678,31139,28539,7493,3985,3508,33296,17164,16132,0,0,0,42985,24422,18563,16693,6717,9976,18791,15901,2890,16557,14159,2398,13,11,2,51,40,11,425,327,98,16068,13781,2287,2234,1742,492,12,5,7,13,9,4,53,29,24,2156,1699,457,1852,1465,387,12,5,7,13,9,4,43,22,21,1784,1429,355,382,277,105,0,0,0,0,0,0,10,7,3,372,270,102,40887,15238,25649
07,093,00441,063988,0211,WARD,Dallo Pura (CT) WARD NO.-0211,Urban,8602,45969,24236,21733,5883,3059,2824,17683,9238,8445,0,0,0,31494,18098,13396,14475,6138,8337,14227,12241,1986,13124,11422,1702,12,10,2,64,57,7,212,165,47,12836,11190,1646,1103,819,284,17,9,8,12,11,1,26,11,15,1048,788,260,931,680,251,17,9,8,10,9,1,19,7,12,885,655,230,172,139,33,0,0,0,2,2,0,7,4,3,163,133,30,31742,11995,19747
07,093,00441,063988,0214,WARD,Dallo Pura (CT) WARD NO.-0214,Urban,8668,35055,18518,16537,4220,2225,1995,2749,1479,1270,0,0,0,28333,15533,12800,6722,2985,3737,13255,10171,3084,12791,9837,2954,21,14,7,49,33,16,215,174,41,12506,9616,2890,464,334,130,9,6,3,6,3,3,11,5,6,438,320,118,373,260,113,8,5,3,3,2,1,8,5,3,354,248,106,91,74,17,1,1,0,3,1,2,3,0,3,84,72,12,21800,8347,13453
07,093,00441,063989,0000,TOWN,Chilla Saroda Bangar (CT),Urban,18124,83217,44672,38545,10531,5557,4974,8901,4727,4174,0,0,0,63796,36368,27428,19421,8304,11117,28216,23356,4860,27321,22768,4553,113,96,17,102,82,20,674,528,146,26432,22062,4370,895,588,307,7,4,3,6,6,0,36,21,15,846,557,289,802,518,284,6,3,3,6,6,0,27,15,12,763,494,269,93,70,23,1,1,0,0,0,0,9,6,3,83,63,20,55001,21316,33685
07,093,00441,063989,0211,WARD,Chilla Saroda Bangar (CT) WARD NO.-0211,Urban,2608,12433,6566,5867,1516,793,723,3561,1871,1690,0,0,0,9010,5064,3946,3423,1502,1921,4189,3364,825,3851,3153,698,2,0,2,18,15,3,67,48,19,3764,3090,674,338,211,127,1,1,0,2,2,0,5,4,1,330,204,126,315,190,125,1,1,0,2,2,0,3,2,1,309,185,124,23,21,2,0,0,0,0,0,0,2,2,0,21,19,2,8244,3202,5042
07,093,00441,063989,0212,WARD,Chilla Saroda Bangar (CT) WARD NO.-0212,Urban,15516,70784,38106,32678,9015,4764,4251,5340,2856,2484,0,0,0,54786,31304,23482,15998,6802,9196,24027,19992,4035,23470,19615,3855,111,96,15,84,67,17,607,480,127,22668,18972,3696,557,377,180,6,3,3,4,4,0,31,17,14,516,353,163,487,328,159,5,2,3,4,4,0,24,13,11,454,309,145,70,49,21,1,1,0,0,0,0,7,4,3,62,44,18,46757,18114,28643
07,093,00441,063990,0000,TOWN,Chilla Saroda Khadar (CT),Urban,3105,11743,6012,5731,973,519,454,470,257,213,0,0,0,10008,5153,4855,1735,859,876,5419,3509,1910,5279,3435,1844,0,0,0,367,201,166,88,68,20,4824,3166,1658,140,74,66,1,0,1,7,6,1,9,8,1,123,60,63,104,54,50,1,0,1,5,5,0,6,5,1,92,44,48,36,20,16,0,0,0,2,1,1,3,3,0,31,16,15,6324,2503,3821
07,093,00441,063990,0220,WARD,Chilla Saroda Khadar (CT) WARD NO.-0220,Urban,3105,11743,6012,5731,973,519,454,470,257,213,0,0,0,10008,5153,4855,1735,859,876,5419,3509,1910,5279,3435,1844,0,0,0,367,201,166,88,68,20,4824,3166,1658,140,74,66,1,0,1,7,6,1,9,8,1,123,60,63,104,54,50,1,0,1,5,5,0,6,5,1,92,44,48,36,20,16,0,0,0,2,1,1,3,3,0,31,16,15,6324,2503,3821
07,093,00441,800441,0000,TOWN,DMC (U) (Part),Urban,138556,644194,343908,300286,72938,38977,33961,91680,48416,43264,0,0,0,515369,286618,228751,128825,57290,71535,221804,184702,37102,212090,178014,34076,276,224,52,1078,793,285,6744,5954,790,203992,171043,32949,9714,6688,3026,145,69,76,102,76,26,403,244,159,9064,6299,2765,8453,5789,2664,138,67,71,95,69,26,333,212,121,7887,5441,2446,1261,899,362,7,2,5,7,7,0,70,32,38,1177,858,319,422390,159206,263184
07,093,00441,800441,0209,WARD,DMC (U) (Part) WARD NO.-0209,Urban,8082,38587,20188,18399,4332,2281,2051,10798,5634,5164,0,0,0,30249,16769,13480,8338,3419,4919,12757,10322,2435,12181,9895,2286,14,11,3,59,42,17,251,221,30,11857,9621,2236,576,427,149,15,11,4,10,5,5,20,16,4,531,395,136,473,345,128,15,11,4,10,5,5,16,13,3,432,316,116,103,82,21,0,0,0,0,0,0,4,3,1,99,79,20,25830,9866,15964
07,093,00441,800441,0213,WARD,DMC (U) (Part) WARD NO.-0213,Urban,9480,48771,25674,23097,6516,3442,3074,24961,13017,11944,0,0,0,32484,18771,13713,16287,6903,9384,16046,13375,2671,14646,12398,2248,12,10,2,40,33,7,468,346,122,14126,12009,2117,1400,977,423,10,1,9,7,4,3,37,17,20,1346,955,391,1147,785,362,10,1,9,6,3,3,27,15,12,1104,766,338,253,192,61,0,0,0,1,1,0,10,2,8,242,189,53,32725,12299,20426
07,093,00441,800441,0214,WARD,DMC (U) (Part) WARD NO.-0214,Urban,1509,7167,3874,3293,959,520,439,1219,644,575,0,0,0,5519,3195,2324,1648,679,969,2373,2048,325,2261,1966,295,0,0,0,3,3,0,33,25,8,2225,1938,287,112,82,30,2,1,1,1,1,0,2,0,2,107,80,27,93,72,21,2,1,1,1,1,0,1,0,1,89,70,19,19,10,9,0,0,0,0,0,0,1,0,1,18,10,8,4794,1826,2968
07,093,00441,800441,0217,WARD,DMC (U) (Part) WARD NO.-0217,Urban,13002,58964,31506,27458,7042,3807,3235,5854,3149,2705,0,0,0,47278,26373,20905,11686,5133,6553,19405,16670,2735,18679,16116,2563,11,10,1,64,57,7,578,504,74,18026,15545,2481,726,554,172,5,4,1,4,2,2,39,31,8,678,517,161,665,507,158,4,4,0,4,2,2,34,27,7,623,474,149,61,47,14,1,0,1,0,0,0,5,4,1,55,43,12,39559,14836,24723
07,093,00441,800441,0218,WARD,DMC (U) (Part) WARD NO.-0218,Urban,10311,49753,27125,22628,6737,3666,3071,6804,3586,3218,0,0,0,37208,21499,15709,12545,5626,6919,15827,14059,1768,14494,13008,1486,17,16,1,75,64,11,428,390,38,13974,12538,1436,1333,1051,282,8,3,5,21,17,4,53,30,23,1251,1001,250,1239,978,261,5,2,3,20,16,4,47,25,22,1167,935,232,94,73,21,3,1,2,1,1,0,6,5,1,84,66,18,33926,13066,20860
07,093,00441,800441,0219,WARD,DMC (U) (Part) WARD NO.-0219,Urban,14056,66322,35260,31062,7124,3834,3290,14661,7851,6810,0,0,0,52619,29422,23197,13703,5838,7865,23425,18984,4441,22428,18325,4103,38,25,13,33,29,4,319,274,45,22038,17997,4041,997,659,338,31,15,16,7,6,1,27,18,9,932,620,312,809,524,285,29,14,15,6,5,1,23,16,7,751,489,262,188,135,53,2,1,1,1,1,0,4,2,2,181,131,50,42897,16276,26621
07,093,00441,800441,0220,WARD,DMC (U) (Part) WARD NO.-0220,Urban,2148,9143,4959,4184,1018,541,477,1519,787,732,0,0,0,7624,4297,3327,1519,662,857,3412,2868,544,3320,2805,515,5,0,5,4,3,1,132,119,13,3179,2683,496,92,63,29,0,0,0,1,1,0,9,4,5,82,58,24,71,50,21,0,0,0,0,0,0,7,3,4,64,47,17,21,13,8,0,0,0,1,1,0,2,1,1,18,11,7,5731,2091,3640
07,093,00441,800441,0221,WARD,DMC (U) (Part) WARD NO.-0221,Urban,13054,61165,32965,28200,6690,3527,3163,3863,2073,1790,0,0,0,49685,27553,22132,11480,5412,6068,21244,18135,3109,20584,17633,2951,49,46,3,535,345,190,861,802,59,19139,16440,2699,660,502,158,8,3,5,8,7,1,31,22,9,613,470,143,575,442,133,8,3,5,8,7,1,26,20,6,533,412,121,85,60,25,0,0,0,0,0,0,5,2,3,80,58,22,39921,14830,25091
