21,377,02889,000000,0000,SUB-DISTRICT,Raibania,Rural,18674,80472,40679,39793,10990,5564,5426,13329,6689,6640,27669,13875,13794,45673,26908,18765,34799,13771,21028,40808,23851,16957,22872,18497,4375,8647,8113,534,9750,6738,3012,698,550,148,3777,3096,681,17936,5354,12582,1650,744,906,14199,3985,10214,509,143,366,1578,482,1096,14841,4356,10485,1000,482,518,12117,3345,8772,423,119,304,1301,410,891,3095,998,2097,650,262,388,2082,640,1442,86,24,62,277,72,205,39664,16828,22836
21,377,02889,000000,0000,SUB-DISTRICT,Raibania,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391341,0000,VILLAGE,Gopinathpur,Rural,9,30,16,14,1,0,1,0,0,0,0,0,0,18,11,7,12,5,7,27,15,12,10,10,0,9,9,0,1,1,0,0,0,0,0,0,0,17,5,12,0,0,0,17,5,12,0,0,0,0,0,0,15,3,12,0,0,0,15,3,12,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,2
21,377,02889,391341,0000,VILLAGE,Gopinathpur,Rural,9,30,16,14,1,0,1,0,0,0,0,0,0,18,11,7,12,5,7,27,15,12,10,10,0,9,9,0,1,1,0,0,0,0,0,0,0,17,5,12,0,0,0,17,5,12,0,0,0,0,0,0,15,3,12,0,0,0,15,3,12,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,2
21,377,02889,391342,0000,VILLAGE,Nilakanthapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391342,0000,VILLAGE,Nilakanthapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391343,0000,VILLAGE,Churamanipur,Rural,201,708,351,357,86,51,35,0,0,0,119,57,62,350,209,141,358,142,216,436,196,240,132,130,2,92,91,1,20,20,0,0,0,0,20,19,1,304,66,238,7,6,1,293,57,236,1,1,0,3,2,1,266,53,213,7,6,1,255,44,211,1,1,0,3,2,1,38,13,25,0,0,0,38,13,25,0,0,0,0,0,0,272,155,117
21,377,02889,391343,0000,VILLAGE,Churamanipur,Rural,201,708,351,357,86,51,35,0,0,0,119,57,62,350,209,141,358,142,216,436,196,240,132,130,2,92,91,1,20,20,0,0,0,0,20,19,1,304,66,238,7,6,1,293,57,236,1,1,0,3,2,1,266,53,213,7,6,1,255,44,211,1,1,0,3,2,1,38,13,25,0,0,0,38,13,25,0,0,0,0,0,0,272,155,117
21,377,02889,391344,0000,VILLAGE,Pitambarpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391344,0000,VILLAGE,Pitambarpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391345,0000,VILLAGE,Madhupur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391345,0000,VILLAGE,Madhupur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391346,0000,VILLAGE,Talamadhupur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391346,0000,VILLAGE,Talamadhupur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391347,0000,VILLAGE,Sankhabhanga,Rural,71,287,148,139,43,25,18,0,0,0,201,99,102,149,96,53,138,52,86,176,90,86,77,60,17,74,57,17,0,0,0,0,0,0,3,3,0,99,30,69,0,0,0,98,30,68,0,0,0,1,0,1,99,30,69,0,0,0,98,30,68,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,58,53
21,377,02889,391347,0000,VILLAGE,Sankhabhanga,Rural,71,287,148,139,43,25,18,0,0,0,201,99,102,149,96,53,138,52,86,176,90,86,77,60,17,74,57,17,0,0,0,0,0,0,3,3,0,99,30,69,0,0,0,98,30,68,0,0,0,1,0,1,99,30,69,0,0,0,98,30,68,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,58,53
21,377,02889,391348,0000,VILLAGE,Chainbasa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391348,0000,VILLAGE,Chainbasa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391349,0000,VILLAGE,Routrapur,Rural,86,330,157,173,47,21,26,0,0,0,167,80,87,227,130,97,103,27,76,202,101,101,24,20,4,9,8,1,7,7,0,0,0,0,8,5,3,178,81,97,4,4,0,171,76,95,0,0,0,3,1,2,169,78,91,4,4,0,162,73,89,0,0,0,3,1,2,9,3,6,0,0,0,9,3,6,0,0,0,0,0,0,128,56,72
21,377,02889,391349,0000,VILLAGE,Routrapur,Rural,86,330,157,173,47,21,26,0,0,0,167,80,87,227,130,97,103,27,76,202,101,101,24,20,4,9,8,1,7,7,0,0,0,0,8,5,3,178,81,97,4,4,0,171,76,95,0,0,0,3,1,2,169,78,91,4,4,0,162,73,89,0,0,0,3,1,2,9,3,6,0,0,0,9,3,6,0,0,0,0,0,0,128,56,72
21,377,02889,391350,0000,VILLAGE,Palasabani,Rural,55,206,91,115,34,17,17,0,0,0,196,88,108,95,54,41,111,37,74,131,59,72,62,47,15,62,47,15,0,0,0,0,0,0,0,0,0,69,12,57,0,0,0,69,12,57,0,0,0,0,0,0,69,12,57,0,0,0,69,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,32,43
21,377,02889,391350,0000,VILLAGE,Palasabani,Rural,55,206,91,115,34,17,17,0,0,0,196,88,108,95,54,41,111,37,74,131,59,72,62,47,15,62,47,15,0,0,0,0,0,0,0,0,0,69,12,57,0,0,0,69,12,57,0,0,0,0,0,0,69,12,57,0,0,0,69,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,32,43
21,377,02889,391351,0000,VILLAGE,Rangamatia,Rural,21,86,42,44,15,7,8,0,0,0,79,38,41,42,27,15,44,15,29,53,26,27,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,51,24,27,1,1,0,50,23,27,0,0,0,0,0,0,50,24,26,1,1,0,49,23,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,33,16,17
21,377,02889,391351,0000,VILLAGE,Rangamatia,Rural,21,86,42,44,15,7,8,0,0,0,79,38,41,42,27,15,44,15,29,53,26,27,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,51,24,27,1,1,0,50,23,27,0,0,0,0,0,0,50,24,26,1,1,0,49,23,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,33,16,17
21,377,02889,391352,0000,VILLAGE,Bahalagadia,Rural,21,86,44,42,11,7,4,0,0,0,85,43,42,41,25,16,45,19,26,55,27,28,17,16,1,14,14,0,2,2,0,0,0,0,1,0,1,38,11,27,3,2,1,34,9,25,1,0,1,0,0,0,37,10,27,3,2,1,33,8,25,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,31,17,14
21,377,02889,391352,0000,VILLAGE,Bahalagadia,Rural,21,86,44,42,11,7,4,0,0,0,85,43,42,41,25,16,45,19,26,55,27,28,17,16,1,14,14,0,2,2,0,0,0,0,1,0,1,38,11,27,3,2,1,34,9,25,1,0,1,0,0,0,37,10,27,3,2,1,33,8,25,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,31,17,14
21,377,02889,391353,0000,VILLAGE,Pachakhali,Rural,20,92,47,45,12,8,4,0,0,0,92,47,45,32,23,9,60,24,36,58,25,33,13,13,0,6,6,0,6,6,0,0,0,0,1,1,0,45,12,33,0,0,0,45,12,33,0,0,0,0,0,0,40,12,28,0,0,0,40,12,28,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,34,22,12
21,377,02889,391353,0000,VILLAGE,Pachakhali,Rural,20,92,47,45,12,8,4,0,0,0,92,47,45,32,23,9,60,24,36,58,25,33,13,13,0,6,6,0,6,6,0,0,0,0,1,1,0,45,12,33,0,0,0,45,12,33,0,0,0,0,0,0,40,12,28,0,0,0,40,12,28,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,34,22,12
21,377,02889,391354,0000,VILLAGE,Santikayatpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391354,0000,VILLAGE,Santikayatpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391355,0000,VILLAGE,Biswanathpur,Rural,46,187,88,99,23,14,9,0,0,0,98,43,55,109,58,51,78,30,48,123,56,67,53,44,9,50,42,8,1,1,0,0,0,0,2,1,1,70,12,58,0,0,0,70,12,58,0,0,0,0,0,0,70,12,58,0,0,0,70,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,32
21,377,02889,391355,0000,VILLAGE,Biswanathpur,Rural,46,187,88,99,23,14,9,0,0,0,98,43,55,109,58,51,78,30,48,123,56,67,53,44,9,50,42,8,1,1,0,0,0,0,2,1,1,70,12,58,0,0,0,70,12,58,0,0,0,0,0,0,70,12,58,0,0,0,70,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,32
21,377,02889,391356,0000,VILLAGE,Patharchatia,Rural,29,127,64,63,14,8,6,0,0,0,127,64,63,72,47,25,55,17,38,73,36,37,29,28,1,2,2,0,27,26,1,0,0,0,0,0,0,44,8,36,1,0,1,43,8,35,0,0,0,0,0,0,39,6,33,1,0,1,38,6,32,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,54,28,26
21,377,02889,391356,0000,VILLAGE,Patharchatia,Rural,29,127,64,63,14,8,6,0,0,0,127,64,63,72,47,25,55,17,38,73,36,37,29,28,1,2,2,0,27,26,1,0,0,0,0,0,0,44,8,36,1,0,1,43,8,35,0,0,0,0,0,0,39,6,33,1,0,1,38,6,32,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,54,28,26
21,377,02889,391357,0000,VILLAGE,Garudabasa,Rural,8,48,23,25,13,7,6,0,0,0,44,22,22,20,12,8,28,11,17,28,13,15,7,7,0,3,3,0,2,2,0,0,0,0,2,2,0,21,6,15,2,2,0,19,4,15,0,0,0,0,0,0,21,6,15,2,2,0,19,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10
21,377,02889,391357,0000,VILLAGE,Garudabasa,Rural,8,48,23,25,13,7,6,0,0,0,44,22,22,20,12,8,28,11,17,28,13,15,7,7,0,3,3,0,2,2,0,0,0,0,2,2,0,21,6,15,2,2,0,19,4,15,0,0,0,0,0,0,21,6,15,2,2,0,19,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10
21,377,02889,391358,0000,VILLAGE,Boitalupada,Rural,84,290,132,158,37,14,23,0,0,0,78,35,43,119,69,50,171,63,108,207,97,110,93,80,13,32,31,1,56,44,12,0,0,0,5,5,0,114,17,97,0,0,0,113,17,96,0,0,0,1,0,1,97,9,88,0,0,0,96,9,87,0,0,0,1,0,1,17,8,9,0,0,0,17,8,9,0,0,0,0,0,0,83,35,48
21,377,02889,391358,0000,VILLAGE,Boitalupada,Rural,84,290,132,158,37,14,23,0,0,0,78,35,43,119,69,50,171,63,108,207,97,110,93,80,13,32,31,1,56,44,12,0,0,0,5,5,0,114,17,97,0,0,0,113,17,96,0,0,0,1,0,1,97,9,88,0,0,0,96,9,87,0,0,0,1,0,1,17,8,9,0,0,0,17,8,9,0,0,0,0,0,0,83,35,48
21,377,02889,391359,0000,VILLAGE,Ghuntabani,Rural,50,224,106,118,33,17,16,0,0,0,174,82,92,106,62,44,118,44,74,154,75,79,69,58,11,28,28,0,35,24,11,0,0,0,6,6,0,85,17,68,2,1,1,82,15,67,0,0,0,1,1,0,73,12,61,2,1,1,70,10,60,0,0,0,1,1,0,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,70,31,39
21,377,02889,391359,0000,VILLAGE,Ghuntabani,Rural,50,224,106,118,33,17,16,0,0,0,174,82,92,106,62,44,118,44,74,154,75,79,69,58,11,28,28,0,35,24,11,0,0,0,6,6,0,85,17,68,2,1,1,82,15,67,0,0,0,1,1,0,73,12,61,2,1,1,70,10,60,0,0,0,1,1,0,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,70,31,39
21,377,02889,391360,0000,VILLAGE,Gengtabani,Rural,21,119,58,61,15,6,9,0,0,0,119,58,61,61,39,22,58,19,39,70,34,36,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,46,10,36,0,0,0,45,10,35,1,0,1,0,0,0,45,10,35,0,0,0,45,10,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,49,24,25
21,377,02889,391360,0000,VILLAGE,Gengtabani,Rural,21,119,58,61,15,6,9,0,0,0,119,58,61,61,39,22,58,19,39,70,34,36,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,46,10,36,0,0,0,45,10,35,1,0,1,0,0,0,45,10,35,0,0,0,45,10,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,49,24,25
21,377,02889,391361,0000,VILLAGE,SardarBandha,Rural,200,1027,511,516,170,79,91,0,0,0,1024,510,514,367,234,133,660,277,383,552,297,255,266,247,19,134,130,4,117,103,14,0,0,0,15,14,1,286,50,236,10,1,9,259,39,220,1,1,0,16,9,7,184,41,143,10,1,9,164,35,129,0,0,0,10,5,5,102,9,93,0,0,0,95,4,91,1,1,0,6,4,2,475,214,261
21,377,02889,391361,0000,VILLAGE,SardarBandha,Rural,200,1027,511,516,170,79,91,0,0,0,1024,510,514,367,234,133,660,277,383,552,297,255,266,247,19,134,130,4,117,103,14,0,0,0,15,14,1,286,50,236,10,1,9,259,39,220,1,1,0,16,9,7,184,41,143,10,1,9,164,35,129,0,0,0,10,5,5,102,9,93,0,0,0,95,4,91,1,1,0,6,4,2,475,214,261
21,377,02889,391362,0000,VILLAGE,Pinchhabani,Rural,68,303,156,147,55,26,29,0,0,0,302,156,146,110,77,33,193,79,114,163,84,79,72,68,4,10,9,1,60,57,3,0,0,0,2,2,0,91,16,75,1,1,0,90,15,75,0,0,0,0,0,0,86,13,73,0,0,0,86,13,73,0,0,0,0,0,0,5,3,2,1,1,0,4,2,2,0,0,0,0,0,0,140,72,68
21,377,02889,391362,0000,VILLAGE,Pinchhabani,Rural,68,303,156,147,55,26,29,0,0,0,302,156,146,110,77,33,193,79,114,163,84,79,72,68,4,10,9,1,60,57,3,0,0,0,2,2,0,91,16,75,1,1,0,90,15,75,0,0,0,0,0,0,86,13,73,0,0,0,86,13,73,0,0,0,0,0,0,5,3,2,1,1,0,4,2,2,0,0,0,0,0,0,140,72,68
21,377,02889,391363,0000,VILLAGE,Baratikayatpur,Rural,86,393,194,199,61,34,27,0,0,0,393,194,199,123,84,39,270,110,160,224,109,115,105,87,18,4,4,0,97,80,17,2,2,0,2,1,1,119,22,97,0,0,0,119,22,97,0,0,0,0,0,0,110,17,93,0,0,0,110,17,93,0,0,0,0,0,0,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,169,85,84
21,377,02889,391363,0000,VILLAGE,Baratikayatpur,Rural,86,393,194,199,61,34,27,0,0,0,393,194,199,123,84,39,270,110,160,224,109,115,105,87,18,4,4,0,97,80,17,2,2,0,2,1,1,119,22,97,0,0,0,119,22,97,0,0,0,0,0,0,110,17,93,0,0,0,110,17,93,0,0,0,0,0,0,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,169,85,84
21,377,02889,391364,0000,VILLAGE,Patapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391364,0000,VILLAGE,Patapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391365,0000,VILLAGE,karanjagouri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391365,0000,VILLAGE,karanjagouri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391366,0000,VILLAGE,Brahmagujuri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391366,0000,VILLAGE,Brahmagujuri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391367,0000,VILLAGE,Mangalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02889,391367,0000,VILLAGE,Mangalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
