15,284,01906,271293,0000,VILLAGE,Hrianghmun,Rural,115,583,299,284,111,52,59,0,0,0,583,299,284,396,225,171,187,74,113,301,151,150,293,148,145,274,137,137,0,0,0,1,0,1,18,11,7,8,3,5,4,2,2,0,0,0,0,0,0,4,1,3,8,3,5,4,2,2,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,148,134
15,284,01906,271294,0000,VILLAGE,Teikhang,Rural,325,1744,868,876,337,180,157,0,0,0,1725,859,866,1229,629,600,515,239,276,893,455,438,850,434,416,750,382,368,11,4,7,20,6,14,69,42,27,43,21,22,23,16,7,1,0,1,6,0,6,13,5,8,42,21,21,22,16,6,1,0,1,6,0,6,13,5,8,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,851,413,438
15,284,01906,271295,0000,VILLAGE,Kawlbem,Rural,268,1479,735,744,332,164,168,0,0,0,1451,721,730,998,522,476,481,213,268,682,364,318,679,362,317,591,304,287,5,2,3,2,2,0,81,54,27,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,797,371,426
15,284,01906,271296,0000,VILLAGE,Tualbung,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,284,01906,271297,0000,VILLAGE,Ngopa,Rural,945,4155,2168,1987,607,315,292,3,3,0,3818,1949,1869,3403,1797,1606,752,371,381,1952,1248,704,1682,1156,526,666,436,230,351,203,148,22,19,3,643,498,145,270,92,178,109,35,74,69,23,46,2,0,2,90,34,56,200,77,123,72,29,43,47,20,27,1,0,1,80,28,52,70,15,55,37,6,31,22,3,19,1,0,1,10,6,4,2203,920,1283
15,284,01906,271298,0000,VILLAGE,Selam,Rural,209,1017,524,493,228,123,105,0,0,0,963,496,467,780,397,383,237,127,110,472,239,233,463,234,229,430,211,219,0,0,0,0,0,0,33,23,10,9,5,4,2,1,1,0,0,0,0,0,0,7,4,3,8,5,3,1,1,0,0,0,0,0,0,0,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,545,285,260
15,284,01906,271299,0000,VILLAGE,Lamzawl,Rural,72,350,183,167,58,33,25,0,0,0,339,181,158,280,143,137,70,40,30,229,114,115,223,112,111,203,104,99,0,0,0,2,0,2,18,8,10,6,2,4,4,1,3,0,0,0,0,0,0,2,1,1,6,2,4,4,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,69,52
15,284,01906,271300,0000,VILLAGE,Pawlrang,Rural,205,896,429,467,172,75,97,0,0,0,891,426,465,715,351,364,181,78,103,520,263,257,520,263,257,482,244,238,0,0,0,2,1,1,36,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,166,210
15,284,01906,271301,0000,VILLAGE,Changzawl,Rural,106,452,255,197,57,32,25,0,0,0,437,244,193,371,214,157,81,41,40,301,168,133,247,156,91,190,122,68,3,1,2,2,2,0,52,31,21,54,12,42,11,3,8,0,0,0,1,0,1,42,9,33,21,4,17,2,1,1,0,0,0,1,0,1,18,3,15,33,8,25,9,2,7,0,0,0,0,0,0,24,6,18,151,87,64
15,284,01906,271302,0000,VILLAGE,Hliappui,Rural,321,1547,786,761,224,120,104,0,0,0,1529,774,755,1284,653,631,263,133,130,952,498,454,809,462,347,701,399,302,6,3,3,11,0,11,91,60,31,143,36,107,31,15,16,8,4,4,5,2,3,99,15,84,101,17,84,3,2,1,3,2,1,4,2,2,91,11,80,42,19,23,28,13,15,5,2,3,1,0,1,8,4,4,595,288,307
15,284,01906,271303,0000,VILLAGE,Hliappui S.,Rural,2,16,7,9,5,3,2,0,0,0,16,7,9,11,4,7,5,3,2,9,4,5,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
15,284,01906,271304,0000,VILLAGE,Saichal,Rural,169,904,466,438,153,80,73,0,0,0,899,464,435,719,373,346,185,93,92,477,262,215,456,249,207,405,226,179,1,0,1,3,2,1,47,21,26,21,13,8,8,6,2,0,0,0,0,0,0,13,7,6,18,11,7,7,5,2,0,0,0,0,0,0,11,6,5,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,427,204,223
15,284,01907,000000,0000,SUB-DISTRICT,Khawzawl,Total,7339,35931,18192,17739,5831,2961,2870,2,2,0,35385,17888,17497,28846,14780,14066,7085,3412,3673,16718,9645,7073,14981,8940,6041,11118,6383,4735,809,499,310,207,100,107,2847,1958,889,1737,705,1032,552,174,378,603,354,249,195,24,171,387,153,234,1238,443,795,478,158,320,277,161,116,175,17,158,308,107,201,499,262,237,74,16,58,326,193,133,20,7,13,79,46,33,19213,8547,10666
15,284,01907,000000,0000,SUB-DISTRICT,Khawzawl,Rural,4518,22413,11313,11100,3756,1895,1861,1,1,0,22027,11094,10933,17770,9106,8664,4643,2207,2436,11352,6321,5031,10496,6072,4424,8279,4680,3599,623,372,251,93,59,34,1501,961,540,856,249,607,400,123,277,133,55,78,170,12,158,153,59,94,742,223,519,344,112,232,108,49,59,158,10,148,132,52,80,114,26,88,56,11,45,25,6,19,12,2,10,21,7,14,11061,4992,6069
15,284,01907,000000,0000,SUB-DISTRICT,Khawzawl,Urban,2821,13518,6879,6639,2075,1066,1009,1,1,0,13358,6794,6564,11076,5674,5402,2442,1205,1237,5366,3324,2042,4485,2868,1617,2839,1703,1136,186,127,59,114,41,73,1346,997,349,881,456,425,152,51,101,470,299,171,25,12,13,234,94,140,496,220,276,134,46,88,169,112,57,17,7,10,176,55,121,385,236,149,18,5,13,301,187,114,8,5,3,58,39,19,8152,3555,4597
15,284,01907,271305,0000,VILLAGE,Dulte,Rural,194,908,446,462,133,67,66,0,0,0,899,440,459,758,371,387,150,75,75,491,263,228,486,263,223,332,227,105,1,0,1,1,1,0,152,35,117,5,0,5,1,0,1,2,0,2,0,0,0,2,0,2,5,0,5,1,0,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,183,234
15,284,01907,271306,0000,VILLAGE,Kawlkulh,Rural,700,3094,1531,1563,406,207,199,0,0,0,2970,1461,1509,2550,1284,1266,544,247,297,1491,865,626,1397,841,556,900,516,384,118,53,65,18,15,3,361,257,104,94,24,70,54,9,45,28,6,22,2,1,1,10,8,2,76,20,56,44,8,36,22,5,17,2,1,1,8,6,2,18,4,14,10,1,9,6,1,5,0,0,0,2,2,0,1603,666,937
15,284,01907,271307,0000,VILLAGE,Demdum,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,284,01907,271308,0000,VILLAGE,Phunchawngzawl,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,284,01907,271309,0000,VILLAGE,Vankal,Rural,77,326,182,144,36,22,14,0,0,0,309,173,136,281,157,124,45,25,20,207,119,88,206,118,88,199,111,88,0,0,0,0,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,63,56
15,284,01907,271310,0000,VILLAGE,Khualen,Rural,50,239,129,110,42,20,22,0,0,0,204,107,97,182,104,78,57,25,32,93,68,25,71,58,13,31,25,6,9,8,1,1,1,0,30,24,6,22,10,12,3,1,2,19,9,10,0,0,0,0,0,0,14,8,6,2,1,1,12,7,5,0,0,0,0,0,0,8,2,6,1,0,1,7,2,5,0,0,0,0,0,0,146,61,85
15,284,01907,271311,0000,VILLAGE,Rabung,Rural,295,1528,777,751,304,152,152,0,0,0,1515,769,746,1151,605,546,377,172,205,791,421,370,791,421,370,734,380,354,0,0,0,1,1,0,56,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,356,381
15,284,01907,271312,0000,VILLAGE,Aiduzawl,Rural,61,326,161,165,62,26,36,0,0,0,320,156,164,256,132,124,70,29,41,181,91,90,180,90,90,173,85,88,2,1,1,1,1,0,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,145,70,75
15,284,01907,271313,0000,VILLAGE,Pamchung,Rural,63,303,151,152,68,32,36,0,0,0,302,150,152,235,119,116,68,32,36,189,95,94,179,93,86,167,87,80,0,0,0,0,0,0,12,6,6,10,2,8,9,2,7,0,0,0,0,0,0,1,0,1,8,2,6,8,2,6,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,114,56,58
15,284,01907,271314,0000,VILLAGE,Tualpui,Rural,113,589,290,299,102,55,47,0,0,0,586,289,297,454,226,228,135,64,71,321,167,154,321,167,154,297,146,151,0,0,0,0,0,0,24,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,123,145
15,284,01907,271315,0000,VILLAGE,Ngaizawl,Rural,144,797,397,400,197,100,97,0,0,0,792,393,399,511,267,244,286,130,156,354,181,173,251,155,96,156,90,66,62,41,21,10,6,4,23,18,5,103,26,77,59,15,44,30,11,19,10,0,10,4,0,4,69,22,47,43,13,30,22,9,13,4,0,4,0,0,0,34,4,30,16,2,14,8,2,6,6,0,6,4,0,4,443,216,227
15,284,01907,271316,0000,VILLAGE,Neihdawn,Rural,116,607,295,312,106,52,54,0,0,0,607,295,312,487,239,248,120,56,64,339,167,172,339,167,172,314,147,167,0,0,0,0,0,0,25,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,128,140
15,284,01907,271317,0000,VILLAGE,Khuailui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,284,01907,271318,0000,VILLAGE,Arro,Rural,42,156,87,69,28,15,13,0,0,0,155,86,69,117,69,48,39,18,21,102,61,41,100,60,40,96,59,37,0,0,0,0,0,0,4,1,3,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,28
15,284,01907,271319,0000,VILLAGE,Puilo,Rural,96,474,265,209,84,52,32,0,0,0,473,264,209,378,205,173,96,60,36,271,148,123,271,148,123,259,137,122,0,0,0,0,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,117,86
15,284,01907,271320,0000,VILLAGE,Chhawrtui,Rural,194,1011,524,487,152,77,75,0,0,0,1007,521,486,820,435,385,191,89,102,554,305,249,552,303,249,497,258,239,0,0,0,2,2,0,53,43,10,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,219,238
15,284,01907,271321,0000,VILLAGE,Hmuncheng,Rural,74,347,183,164,86,42,44,0,0,0,342,180,162,217,119,98,130,64,66,160,85,75,158,83,75,151,79,72,1,1,0,0,0,0,6,3,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,98,89
15,284,01907,271322,0000,VILLAGE,Chawngtlai,Rural,325,1638,847,791,250,123,127,0,0,0,1629,843,786,1297,678,619,341,169,172,967,507,460,950,500,450,908,473,435,2,1,1,1,0,1,39,26,13,17,7,10,6,3,3,3,1,2,0,0,0,8,3,5,14,6,8,6,3,3,1,1,0,0,0,0,7,2,5,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,671,340,331
15,284,01907,271323,0000,VILLAGE,Khawpuitan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,284,01907,271324,0000,VILLAGE,Mualzen,Rural,3,12,6,6,1,0,1,0,0,0,12,6,6,11,6,5,1,0,1,8,5,3,8,5,3,2,2,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
15,284,01907,271325,0000,VILLAGE,Tuipui,Rural,95,461,217,244,75,31,44,0,0,0,443,210,233,386,186,200,75,31,44,229,132,97,225,131,94,217,126,91,1,1,0,1,1,0,6,3,3,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,85,147
15,284,01907,271326,0000,VILLAGE,Mualkawi,Rural,128,664,335,329,129,67,62,0,0,0,660,334,326,524,261,263,140,74,66,243,173,70,236,170,66,194,140,54,9,4,5,1,1,0,32,25,7,7,3,4,1,1,0,2,1,1,0,0,0,4,1,3,7,3,4,1,1,0,2,1,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,162,259
15,284,01907,271327,0000,VILLAGE,Melbuk (Khawnuam),Rural,123,533,268,265,98,59,39,0,0,0,532,268,264,410,206,204,123,62,61,205,130,75,193,125,68,128,79,49,7,4,3,2,1,1,56,41,15,12,5,7,3,1,2,3,2,1,1,0,1,5,2,3,9,4,5,3,1,2,2,1,1,1,0,1,3,2,1,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,328,138,190
15,284,01907,271328,0000,VILLAGE,Kelkang,Rural,220,1039,527,512,167,91,76,0,0,0,1036,525,511,851,433,418,188,94,94,513,295,218,512,295,217,455,256,199,4,1,3,0,0,0,53,38,15,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,232,294
15,284,01907,271329,0000,VILLAGE,Tualte,Rural,207,1177,594,583,169,82,87,0,0,0,1165,585,580,984,502,482,193,92,101,614,323,291,606,320,286,426,238,188,114,42,72,1,1,0,65,39,26,8,3,5,2,1,1,4,1,3,0,0,0,2,1,1,8,3,5,2,1,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,271,292
15,284,01907,271330,0000,VILLAGE,Vangtlang,Rural,93,521,280,241,72,37,35,0,0,0,517,277,240,445,241,204,76,39,37,299,167,132,299,167,132,276,149,127,0,0,0,2,2,0,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,113,109
15,284,01907,271331,0000,VILLAGE,Chalrang,Rural,137,696,351,345,116,53,63,0,0,0,676,341,335,569,296,273,127,55,72,457,240,217,269,174,95,262,169,93,7,5,2,0,0,0,0,0,0,188,66,122,185,65,120,3,1,2,0,0,0,0,0,0,188,66,122,185,65,120,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,111,128
15,284,01907,271332,0000,VILLAGE,New Chalrang,Rural,101,550,271,279,78,34,44,0,0,0,541,267,274,463,233,230,87,38,49,291,140,151,244,128,116,223,114,109,0,0,0,0,0,0,21,14,7,47,12,35,47,12,35,0,0,0,0,0,0,0,0,0,28,7,21,28,7,21,0,0,0,0,0,0,0,0,0,19,5,14,19,5,14,0,0,0,0,0,0,0,0,0,259,131,128
15,284,01907,271333,0000,VILLAGE,Melhnih (Chalrang),Rural,13,28,19,9,3,3,0,0,0,0,24,17,7,14,9,5,14,10,4,25,16,9,25,16,9,14,10,4,0,0,0,0,0,0,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0
15,284,01907,271334,0000,VILLAGE,Lungtan,Rural,115,658,340,318,119,59,60,0,0,0,658,340,318,519,272,247,139,68,71,354,193,161,354,193,161,318,173,145,2,2,0,12,7,5,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,147,157
15,284,01907,271335,0000,VILLAGE,Tlangmawi,Rural,47,257,133,124,44,23,21,0,0,0,254,132,122,206,105,101,51,28,23,143,77,66,143,77,66,130,69,61,0,0,0,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,56,58
15,284,01907,271336,0000,VILLAGE,Zaupui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,284,01907,271337,0000,VILLAGE,Dilkawn,Rural,191,842,408,434,131,65,66,0,0,0,830,405,425,697,340,357,145,68,77,466,245,221,282,222,60,264,210,54,0,0,0,10,6,4,8,6,2,184,23,161,10,2,8,2,0,2,137,4,133,35,17,18,170,19,151,2,0,2,2,0,2,133,3,130,33,16,17,14,4,10,8,2,6,0,0,0,4,1,3,2,1,1,376,163,213
15,284,01907,271338,0000,VILLAGE,Zokhawthar,Rural,501,2632,1299,1333,498,249,249,1,1,0,2569,1260,1309,1997,1006,991,635,293,342,994,642,352,848,582,266,156,125,31,278,205,73,29,13,16,385,239,146,146,60,86,13,8,5,36,22,14,19,7,12,78,23,55,134,56,78,13,8,5,35,22,13,17,6,11,69,20,49,12,4,8,0,0,0,1,0,1,2,1,1,9,3,6,1638,657,981
15,284,01907,801508,0000,TOWN,Khawzawl (NT),Urban,2306,11022,5616,5406,1746,901,845,1,1,0,10879,5539,5340,8964,4592,4372,2058,1024,1034,3958,2568,1390,3120,2133,987,1660,1050,610,182,124,58,54,39,15,1224,920,304,838,435,403,122,35,87,470,299,171,24,12,12,222,89,133,458,200,258,108,31,77,169,112,57,16,7,9,165,50,115,380,235,145,14,4,10,301,187,114,8,5,3,57,39,18,7064,3048,4016
15,284,01907,801508,0001,WARD,Khawzawl (NT) WARD NO.-0001,Urban,471,2196,1113,1083,338,175,163,0,0,0,2188,1107,1081,1779,903,876,417,210,207,461,324,137,443,312,131,260,170,90,8,5,3,0,0,0,175,137,38,18,12,6,10,9,1,0,0,0,0,0,0,8,3,5,18,12,6,10,9,1,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,789,946
15,284,01907,801508,0002,WARD,Khawzawl (NT) WARD NO.-0002,Urban,503,2465,1256,1209,368,195,173,0,0,0,2430,1236,1194,2032,1033,999,433,223,210,862,604,258,710,501,209,245,187,58,74,54,20,13,4,9,378,256,122,152,103,49,1,1,0,89,63,26,6,3,3,56,36,20,64,34,30,0,0,0,33,19,14,5,2,3,26,13,13,88,69,19,1,1,0,56,44,12,1,1,0,30,23,7,1603,652,951
15,284,01907,801508,0003,WARD,Khawzawl (NT) WARD NO.-0003,Urban,383,1841,932,909,297,146,151,0,0,0,1811,917,894,1483,763,720,358,169,189,615,451,164,454,353,101,147,127,20,62,40,22,32,27,5,213,159,54,161,98,63,8,6,2,125,75,50,5,3,2,23,14,9,72,46,26,7,6,1,47,31,16,4,2,2,14,7,7,89,52,37,1,0,1,78,44,34,1,1,0,9,7,2,1226,481,745
15,284,01907,801508,0004,WARD,Khawzawl (NT) WARD NO.-0004,Urban,493,2327,1193,1134,378,192,186,1,1,0,2285,1170,1115,1884,978,906,443,215,228,903,577,326,677,444,233,371,216,155,23,14,9,7,7,0,276,207,69,226,133,93,31,8,23,160,110,50,4,1,3,31,14,17,93,51,42,26,7,19,40,35,5,2,1,1,25,8,17,133,82,51,5,1,4,120,75,45,2,0,2,6,6,0,1424,616,808
15,284,01907,801508,0005,WARD,Khawzawl (NT) WARD NO.-0005,Urban,456,2193,1122,1071,365,193,172,0,0,0,2165,1109,1056,1786,915,871,407,207,200,1117,612,505,836,523,313,637,350,287,15,11,4,2,1,1,182,161,21,281,89,192,72,11,61,96,51,45,9,5,4,104,22,82,211,57,154,65,9,56,49,27,22,5,2,3,92,19,73,70,32,38,7,2,5,47,24,23,4,3,1,12,3,9,1076,510,566
15,284,01907,801509,0000,TOWN,Khawhai (NT),Urban,515,2496,1263,1233,329,165,164,0,0,0,2479,1255,1224,2112,1082,1030,384,181,203,1408,756,652,1365,735,630,1179,653,526,4,3,1,60,2,58,122,77,45,43,21,22,30,16,14,0,0,0,1,0,1,12,5,7,38,20,18,26,15,11,0,0,0,1,0,1,11,5,6,5,1,4,4,1,3,0,0,0,0,0,0,1,0,1,1088,507,581
15,284,01907,801509,0001,WARD,Khawhai (NT) WARD NO.-0001,Urban,515,2496,1263,1233,329,165,164,0,0,0,2479,1255,1224,2112,1082,1030,384,181,203,1408,756,652,1365,735,630,1179,653,526,4,3,1,60,2,58,122,77,45,43,21,22,30,16,14,0,0,0,1,0,1,12,5,7,38,20,18,26,15,11,0,0,0,1,0,1,11,5,6,5,1,4,4,1,3,0,0,0,0,0,0,1,0,1,1088,507,581
