32,599,05679,628296,0000,VILLAGE,Kavumbhagom (Part),Rural,1662,6644,3173,3471,536,265,271,1161,562,599,5,4,1,5937,2850,3087,707,323,384,2381,1651,730,1855,1359,496,101,90,11,228,132,96,38,30,8,1488,1107,381,526,292,234,18,13,5,155,79,76,25,11,14,328,189,139,448,254,194,15,10,5,121,65,56,23,10,13,289,169,120,78,38,40,3,3,0,34,14,20,2,1,1,39,20,19,4263,1522,2741
32,599,05679,628297,0000,VILLAGE,Kuttoor,Rural,5146,19652,9170,10482,1607,839,768,2787,1363,1424,48,20,28,17648,8183,9465,2004,987,1017,5898,4296,1602,4665,3566,1099,361,314,47,412,351,61,134,96,38,3758,2805,953,1233,730,503,71,50,21,164,120,44,60,37,23,938,523,415,1008,613,395,60,44,16,132,101,31,43,26,17,773,442,331,225,117,108,11,6,5,32,19,13,17,11,6,165,81,84,13754,4874,8880
32,599,05679,628298,0000,VILLAGE,Kaviyoor,Rural,4499,16852,7778,9074,1320,641,679,2869,1371,1498,76,35,41,15264,7040,8224,1588,738,850,5452,3839,1613,4389,3305,1084,297,264,33,317,271,46,166,133,33,3609,2637,972,1063,534,529,56,48,8,113,91,22,27,12,15,867,383,484,874,457,417,43,37,6,86,70,16,23,11,12,722,339,383,189,77,112,13,11,2,27,21,6,4,1,3,145,44,101,11400,3939,7461
32,599,05679,628299,0000,VILLAGE,Eraviperoor,Rural,6773,25172,11699,13473,1870,934,936,3866,1827,2039,119,63,56,22715,10552,12163,2457,1147,1310,7774,5383,2391,5676,4112,1564,259,217,42,408,352,56,121,83,38,4888,3460,1428,2098,1271,827,149,124,25,310,193,117,49,23,26,1590,931,659,1760,1083,677,120,101,19,240,150,90,40,19,21,1360,813,547,338,188,150,29,23,6,70,43,27,9,4,5,230,118,112,17398,6316,11082
32,599,05679,628300,0000,VILLAGE,Koipuram,Rural,7319,26425,12231,14194,2011,1011,1000,3769,1785,1984,115,49,66,23757,10947,12810,2668,1284,1384,7954,5702,2252,6591,4967,1624,424,366,58,911,811,100,237,191,46,5019,3599,1420,1363,735,628,84,63,21,262,200,62,37,20,17,980,452,528,1163,664,499,81,60,21,240,189,51,34,19,15,808,396,412,200,71,129,3,3,0,22,11,11,3,1,2,172,56,116,18471,6529,11942
32,599,05679,628301,0000,VILLAGE,Thottapuzhassery,Rural,3980,14469,6833,7636,1085,561,524,1255,600,655,34,16,18,13038,6133,6905,1431,700,731,4713,3324,1389,3428,2603,825,242,217,25,326,289,37,121,100,21,2739,1997,742,1285,721,564,130,105,25,200,174,26,75,29,46,880,413,467,939,600,339,102,80,22,163,149,14,67,27,40,607,344,263,346,121,225,28,25,3,37,25,12,8,2,6,273,69,204,9756,3509,6247
32,599,05679,803303,0000,TOWN,Thiruvalla (M),Urban,13952,52883,24817,28066,3958,1995,1963,4488,2150,2338,237,115,122,47768,22376,25392,5115,2441,2674,16303,11574,4729,13686,9939,3747,108,98,10,451,382,69,247,187,60,12880,9272,3608,2617,1635,982,75,55,20,210,155,55,87,56,31,2245,1369,876,2245,1430,815,59,41,18,141,107,34,81,52,29,1964,1230,734,372,205,167,16,14,2,69,48,21,6,4,2,281,139,142,36580,13243,23337
32,599,05679,803303,0001,WARD,Thiruvalla (M) WARD NO.-0001,Urban,377,1480,684,796,124,61,63,262,119,143,0,0,0,1333,621,712,147,63,84,516,379,137,415,313,102,3,2,1,5,4,1,5,4,1,402,303,99,101,66,35,1,0,1,2,1,1,2,1,1,96,64,32,90,58,32,1,0,1,2,1,1,1,0,1,86,57,29,11,8,3,0,0,0,0,0,0,1,1,0,10,7,3,964,305,659
32,599,05679,803303,0002,WARD,Thiruvalla (M) WARD NO.-0002,Urban,469,2003,984,1019,163,84,79,410,199,211,0,0,0,1795,891,904,208,93,115,680,539,141,568,486,82,3,2,1,24,24,0,5,5,0,536,455,81,112,53,59,1,1,0,4,3,1,4,2,2,103,47,56,87,38,49,0,0,0,3,2,1,2,1,1,82,35,47,25,15,10,1,1,0,1,1,0,2,1,1,21,12,9,1323,445,878
32,599,05679,803303,0003,WARD,Thiruvalla (M) WARD NO.-0003,Urban,427,1714,813,901,134,59,75,341,158,183,4,2,2,1543,739,804,171,74,97,529,378,151,300,223,77,1,1,0,34,31,3,3,3,0,262,188,74,229,155,74,3,3,0,19,11,8,10,9,1,197,132,65,214,144,70,3,3,0,14,7,7,10,9,1,187,125,62,15,11,4,0,0,0,5,4,1,0,0,0,10,7,3,1185,435,750
32,599,05679,803303,0004,WARD,Thiruvalla (M) WARD NO.-0004,Urban,346,1304,595,709,111,51,60,73,36,37,26,12,14,1168,541,627,136,54,82,408,265,143,306,209,97,7,6,1,4,2,2,16,11,5,279,190,89,102,56,46,12,3,9,7,5,2,5,4,1,78,44,34,83,48,35,9,1,8,0,0,0,5,4,1,69,43,26,19,8,11,3,2,1,7,5,2,0,0,0,9,1,8,896,330,566
32,599,05679,803303,0005,WARD,Thiruvalla (M) WARD NO.-0005,Urban,410,1634,771,863,157,87,70,17,8,9,5,3,2,1438,673,765,196,98,98,564,368,196,507,351,156,9,8,1,11,10,1,14,10,4,473,323,150,57,17,40,1,1,0,5,2,3,9,0,9,42,14,28,44,15,29,1,1,0,4,1,3,9,0,9,30,13,17,13,2,11,0,0,0,1,1,0,0,0,0,12,1,11,1070,403,667
32,599,05679,803303,0006,WARD,Thiruvalla (M) WARD NO.-0006,Urban,444,1658,788,870,128,68,60,151,77,74,0,0,0,1467,689,778,191,99,92,569,378,191,468,333,135,3,1,2,12,10,2,6,4,2,447,318,129,101,45,56,3,3,0,12,8,4,2,1,1,84,33,51,84,38,46,3,3,0,9,7,2,1,1,0,71,27,44,17,7,10,0,0,0,3,1,2,1,0,1,13,6,7,1089,410,679
32,599,05679,803303,0007,WARD,Thiruvalla (M) WARD NO.-0007,Urban,488,1780,854,926,123,55,68,47,21,26,0,0,0,1628,788,840,152,66,86,552,381,171,420,291,129,2,2,0,14,13,1,5,2,3,399,274,125,132,90,42,4,3,1,17,14,3,3,2,1,108,71,37,111,77,34,4,3,1,11,10,1,2,1,1,94,63,31,21,13,8,0,0,0,6,4,2,1,1,0,14,8,6,1228,473,755
32,599,05679,803303,0008,WARD,Thiruvalla (M) WARD NO.-0008,Urban,494,1908,903,1005,162,80,82,349,173,176,1,0,1,1708,812,896,200,91,109,542,395,147,372,277,95,6,6,0,11,10,1,2,2,0,353,259,94,170,118,52,2,0,2,6,3,3,6,4,2,156,111,45,160,112,48,2,0,2,5,2,3,6,4,2,147,106,41,10,6,4,0,0,0,1,1,0,0,0,0,9,5,4,1366,508,858
32,599,05679,803303,0009,WARD,Thiruvalla (M) WARD NO.-0009,Urban,273,1038,521,517,56,35,21,68,37,31,2,2,0,954,476,478,84,45,39,295,230,65,272,211,61,3,3,0,8,4,4,1,0,1,260,204,56,23,19,4,2,2,0,3,3,0,1,1,0,17,13,4,23,19,4,2,2,0,3,3,0,1,1,0,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,291,452
32,599,05679,803303,0010,WARD,Thiruvalla (M) WARD NO.-0010,Urban,334,1334,645,689,102,50,52,76,38,38,10,4,6,1208,586,622,126,59,67,407,302,105,389,290,99,3,3,0,6,5,1,3,2,1,377,280,97,18,12,6,0,0,0,0,0,0,0,0,0,18,12,6,17,11,6,0,0,0,0,0,0,0,0,0,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,927,343,584
32,599,05679,803303,0011,WARD,Thiruvalla (M) WARD NO.-0011,Urban,547,1946,920,1026,132,64,68,92,47,45,1,1,0,1766,829,937,180,91,89,629,423,206,524,359,165,2,2,0,14,13,1,8,7,1,500,337,163,105,64,41,2,1,1,5,3,2,3,1,2,95,59,36,94,59,35,2,1,1,4,3,1,3,1,2,85,54,31,11,5,6,0,0,0,1,0,1,0,0,0,10,5,5,1317,497,820
32,599,05679,803303,0012,WARD,Thiruvalla (M) WARD NO.-0012,Urban,504,1883,874,1009,117,64,53,84,42,42,0,0,0,1734,798,936,149,76,73,586,403,183,523,362,161,10,8,2,21,21,0,4,2,2,488,331,157,63,41,22,0,0,0,7,5,2,0,0,0,56,36,20,59,40,19,0,0,0,7,5,2,0,0,0,52,35,17,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1297,471,826
32,599,05679,803303,0013,WARD,Thiruvalla (M) WARD NO.-0013,Urban,398,1481,668,813,120,64,56,17,8,9,2,0,2,1314,590,724,167,78,89,455,301,154,384,258,126,3,3,0,17,14,3,6,4,2,358,237,121,71,43,28,0,0,0,0,0,0,1,1,0,70,42,28,69,42,27,0,0,0,0,0,0,1,1,0,68,41,27,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1026,367,659
32,599,05679,803303,0014,WARD,Thiruvalla (M) WARD NO.-0014,Urban,495,1946,917,1029,157,67,90,391,180,211,8,5,3,1734,827,907,212,90,122,524,416,108,456,371,85,3,3,0,17,11,6,6,6,0,430,351,79,68,45,23,1,1,0,6,1,5,1,1,0,60,42,18,55,38,17,1,1,0,4,1,3,1,1,0,49,35,14,13,7,6,0,0,0,2,0,2,0,0,0,11,7,4,1422,501,921
32,599,05679,803303,0015,WARD,Thiruvalla (M) WARD NO.-0015,Urban,403,1588,753,835,115,53,62,154,73,81,34,19,15,1429,678,751,159,75,84,448,317,131,412,297,115,3,2,1,3,3,0,5,5,0,401,287,114,36,20,16,1,1,0,2,1,1,0,0,0,33,18,15,33,20,13,1,1,0,1,1,0,0,0,0,31,18,13,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,1140,436,704
32,599,05679,803303,0016,WARD,Thiruvalla (M) WARD NO.-0016,Urban,235,783,370,413,55,33,22,0,0,0,0,0,0,702,324,378,81,46,35,286,185,101,245,168,77,0,0,0,5,4,1,20,13,7,220,151,69,41,17,24,1,1,0,1,1,0,1,1,0,38,14,24,41,17,24,1,1,0,1,1,0,1,1,0,38,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,185,312
32,599,05679,803303,0017,WARD,Thiruvalla (M) WARD NO.-0017,Urban,394,1404,640,764,86,30,56,139,63,76,0,0,0,1280,592,688,124,48,76,461,313,148,438,300,138,4,4,0,5,5,0,7,4,3,422,287,135,23,13,10,1,0,1,2,2,0,1,0,1,19,11,8,21,11,10,1,0,1,2,2,0,1,0,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,943,327,616
32,599,05679,803303,0018,WARD,Thiruvalla (M) WARD NO.-0018,Urban,406,1546,706,840,119,60,59,347,162,185,15,7,8,1385,625,760,161,81,80,461,302,159,301,189,112,6,6,0,6,6,0,14,12,2,275,165,110,160,113,47,7,5,2,9,8,1,2,1,1,142,99,43,130,104,26,5,4,1,8,8,0,2,1,1,115,91,24,30,9,21,2,1,1,1,0,1,0,0,0,27,8,19,1085,404,681
32,599,05679,803303,0019,WARD,Thiruvalla (M) WARD NO.-0019,Urban,314,1196,545,651,85,43,42,48,23,25,68,30,38,1080,489,591,116,56,60,253,203,50,243,197,46,1,1,0,0,0,0,0,0,0,242,196,46,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,342,601
32,599,05679,803303,0020,WARD,Thiruvalla (M) WARD NO.-0020,Urban,356,1360,636,724,96,61,35,45,21,24,12,7,5,1232,559,673,128,77,51,420,313,107,379,285,94,2,2,0,4,4,0,6,4,2,367,275,92,41,28,13,0,0,0,0,0,0,1,0,1,40,28,12,39,26,13,0,0,0,0,0,0,1,0,1,38,26,12,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,940,323,617
32,599,05679,803303,0021,WARD,Thiruvalla (M) WARD NO.-0021,Urban,330,1242,589,653,83,37,46,148,79,69,6,2,4,1130,548,582,112,41,71,443,286,157,299,199,100,1,1,0,45,25,20,9,4,5,244,169,75,144,87,57,0,0,0,7,6,1,0,0,0,137,81,56,93,48,45,0,0,0,4,3,1,0,0,0,89,45,44,51,39,12,0,0,0,3,3,0,0,0,0,48,36,12,799,303,496
32,599,05679,803303,0022,WARD,Thiruvalla (M) WARD NO.-0022,Urban,373,1473,708,765,121,54,67,76,36,40,0,0,0,1332,647,685,141,61,80,534,393,141,456,348,108,7,7,0,13,13,0,3,2,1,433,326,107,78,45,33,0,0,0,1,1,0,0,0,0,77,44,33,66,37,29,0,0,0,1,1,0,0,0,0,65,36,29,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,939,315,624
32,599,05679,803303,0023,WARD,Thiruvalla (M) WARD NO.-0023,Urban,365,1358,616,742,99,52,47,13,6,7,3,1,2,1244,552,692,114,64,50,402,278,124,325,223,102,1,1,0,1,1,0,2,2,0,321,219,102,77,55,22,0,0,0,4,4,0,17,15,2,56,36,20,69,52,17,0,0,0,4,4,0,17,15,2,48,33,15,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,956,338,618
32,599,05679,803303,0024,WARD,Thiruvalla (M) WARD NO.-0024,Urban,442,1594,748,846,129,62,67,84,39,45,4,2,2,1446,679,767,148,69,79,455,339,116,350,258,92,3,3,0,6,6,0,10,10,0,331,239,92,105,81,24,18,18,0,41,36,5,0,0,0,46,27,19,59,48,11,9,9,0,17,16,1,0,0,0,33,23,10,46,33,13,9,9,0,24,20,4,0,0,0,13,4,9,1139,409,730
32,599,05679,803303,0025,WARD,Thiruvalla (M) WARD NO.-0025,Urban,313,1140,540,600,79,39,40,41,20,21,1,0,1,1027,490,537,113,50,63,370,255,115,309,219,90,2,1,1,0,0,0,13,13,0,294,205,89,61,36,25,0,0,0,3,3,0,1,1,0,57,32,25,60,35,25,0,0,0,3,3,0,1,1,0,56,31,25,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,770,285,485
32,599,05679,803303,0026,WARD,Thiruvalla (M) WARD NO.-0026,Urban,318,1166,552,614,76,43,33,30,17,13,9,6,3,1051,495,556,115,57,58,278,216,62,270,208,62,0,0,0,1,0,1,4,4,0,265,204,61,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,336,552
32,599,05679,803303,0027,WARD,Thiruvalla (M) WARD NO.-0027,Urban,351,1320,595,725,97,49,48,71,32,39,4,1,3,1211,540,671,109,55,54,333,241,92,314,225,89,2,2,0,12,11,1,8,8,0,292,204,88,19,16,3,1,1,0,1,1,0,2,2,0,15,12,3,19,16,3,1,1,0,1,1,0,2,2,0,15,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,354,633
32,599,05679,803303,0028,WARD,Thiruvalla (M) WARD NO.-0028,Urban,319,1208,570,638,91,44,47,2,1,1,0,0,0,1104,520,584,104,50,54,346,253,93,331,243,88,4,4,0,13,13,0,2,2,0,312,224,88,15,10,5,2,1,1,2,2,0,0,0,0,11,7,4,14,10,4,2,1,1,2,2,0,0,0,0,10,7,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,862,317,545
32,599,05679,803303,0029,WARD,Thiruvalla (M) WARD NO.-0029,Urban,343,1247,582,665,100,49,51,119,64,55,1,1,0,1124,519,605,123,63,60,410,277,133,355,248,107,4,4,0,14,13,1,6,4,2,331,227,104,55,29,26,3,3,0,6,5,1,4,2,2,42,19,23,50,27,23,3,3,0,6,5,1,3,1,2,38,18,20,5,2,3,0,0,0,0,0,0,1,1,0,4,1,3,837,305,532
32,599,05679,803303,0030,WARD,Thiruvalla (M) WARD NO.-0030,Urban,420,1543,699,844,113,67,46,84,38,46,15,8,7,1414,626,788,129,73,56,452,311,141,383,258,125,3,3,0,3,2,1,7,6,1,370,247,123,69,53,16,1,1,0,2,2,0,0,0,0,66,50,16,66,51,15,1,1,0,2,2,0,0,0,0,63,48,15,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1091,388,703
32,599,05679,803303,0031,WARD,Thiruvalla (M) WARD NO.-0031,Urban,420,1498,678,820,87,46,41,68,24,44,0,0,0,1387,626,761,111,52,59,446,302,144,375,257,118,1,1,0,9,9,0,4,3,1,361,244,117,71,45,26,1,1,0,3,1,2,3,3,0,64,40,24,65,42,23,1,1,0,2,0,2,3,3,0,59,38,21,6,3,3,0,0,0,1,1,0,0,0,0,5,2,3,1052,376,676
32,599,05679,803303,0032,WARD,Thiruvalla (M) WARD NO.-0032,Urban,323,1329,651,678,112,57,55,293,137,156,0,0,0,1185,585,600,144,66,78,400,300,100,377,288,89,0,0,0,78,62,16,4,4,0,295,222,73,23,12,11,1,1,0,13,8,5,0,0,0,9,3,6,13,5,8,0,0,0,5,3,2,0,0,0,8,2,6,10,7,3,1,1,0,8,5,3,0,0,0,1,1,0,929,351,578
32,599,05679,803303,0033,WARD,Thiruvalla (M) WARD NO.-0033,Urban,425,1716,773,943,135,64,71,94,45,49,3,1,2,1530,692,838,186,81,105,512,383,129,443,332,111,3,3,0,11,9,2,9,6,3,420,314,106,69,51,18,0,0,0,0,0,0,1,0,1,68,51,17,63,48,15,0,0,0,0,0,0,1,0,1,62,48,14,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,1204,390,814
32,599,05679,803303,0034,WARD,Thiruvalla (M) WARD NO.-0034,Urban,338,1209,559,650,83,43,40,82,41,41,1,0,1,1091,507,584,118,52,66,418,287,131,344,237,107,0,0,0,0,0,0,10,9,1,334,228,106,74,50,24,0,0,0,14,11,3,4,2,2,56,37,19,70,47,23,0,0,0,13,10,3,4,2,2,53,35,18,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,791,272,519
32,599,05679,803303,0035,WARD,Thiruvalla (M) WARD NO.-0035,Urban,346,1182,563,619,82,44,38,28,17,11,0,0,0,1079,506,573,103,57,46,349,237,112,326,227,99,0,0,0,2,2,0,10,4,6,314,221,93,23,10,13,3,2,1,0,0,0,0,0,0,20,8,12,22,10,12,3,2,1,0,0,0,0,0,0,19,8,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,833,326,507
32,599,05679,803303,0036,WARD,Thiruvalla (M) WARD NO.-0036,Urban,412,1672,807,865,129,76,53,144,69,75,2,1,1,1515,717,798,157,90,67,570,425,145,507,399,108,3,3,0,22,22,0,10,6,4,472,368,104,63,26,37,2,1,1,6,4,2,3,2,1,52,19,33,44,23,21,2,1,1,3,3,0,3,2,1,36,17,19,19,3,16,0,0,0,3,1,2,0,0,0,16,2,14,1102,382,720
32,599,05680,000000,0000,SUB-DISTRICT,Mallappally,Total,35532,134219,63748,70471,10630,5383,5247,14847,7216,7631,561,274,287,120446,57042,63404,13773,6706,7067,42796,31226,11570,32663,25428,7235,3394,3041,353,3817,3404,413,1054,834,220,24398,18149,6249,10133,5798,4335,960,699,261,1587,1169,418,337,183,154,7249,3747,3502,8069,4736,3333,722,534,188,1233,925,308,245,135,110,5869,3142,2727,2064,1062,1002,238,165,73,354,244,110,92,48,44,1380,605,775,91423,32522,58901
32,599,05680,000000,0000,SUB-DISTRICT,Mallappally,Rural,35532,134219,63748,70471,10630,5383,5247,14847,7216,7631,561,274,287,120446,57042,63404,13773,6706,7067,42796,31226,11570,32663,25428,7235,3394,3041,353,3817,3404,413,1054,834,220,24398,18149,6249,10133,5798,4335,960,699,261,1587,1169,418,337,183,154,7249,3747,3502,8069,4736,3333,722,534,188,1233,925,308,245,135,110,5869,3142,2727,2064,1062,1002,238,165,73,354,244,110,92,48,44,1380,605,775,91423,32522,58901
32,599,05680,000000,0000,SUB-DISTRICT,Mallappally,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,599,05680,628302,0000,VILLAGE,Kunnamthanam,Rural,5399,20573,9742,10831,1574,812,762,2857,1421,1436,58,32,26,18491,8727,9764,2082,1015,1067,6893,4764,2129,5339,3926,1413,351,311,40,567,480,87,118,73,45,4303,3062,1241,1554,838,716,110,70,40,185,125,60,43,18,25,1216,625,591,1044,550,494,84,55,29,84,58,26,25,10,15,851,427,424,510,288,222,26,15,11,101,67,34,18,8,10,365,198,167,13680,4978,8702
32,599,05680,628303,0000,VILLAGE,Kallooppara,Rural,4561,16837,7915,8922,1277,644,633,1909,915,994,50,26,24,15219,7129,8090,1618,786,832,5066,3674,1392,4093,3145,948,390,333,57,457,406,51,161,129,32,3085,2277,808,973,529,444,66,50,16,149,117,32,44,30,14,714,332,382,855,460,395,49,38,11,136,109,27,36,26,10,634,287,347,118,69,49,17,12,5,13,8,5,8,4,4,80,45,35,11771,4241,7530
32,599,05680,628304,0000,VILLAGE,Mallappally,Rural,4787,17693,8392,9301,1283,678,605,1585,765,820,178,85,93,15905,7471,8434,1788,921,867,5627,4073,1554,4181,3183,998,550,482,68,474,413,61,200,149,51,2957,2139,818,1446,890,556,119,97,22,110,97,13,34,18,16,1183,678,505,1269,813,456,109,89,20,91,79,12,29,15,14,1040,630,410,177,77,100,10,8,2,19,18,1,5,3,2,143,48,95,12066,4319,7747
32,599,05680,628305,0000,VILLAGE,Anicad,Rural,3750,14678,7025,7653,1156,572,584,1796,893,903,85,41,44,13189,6301,6888,1489,724,765,4791,3515,1276,3961,3101,860,436,410,26,452,409,43,71,65,6,3002,2217,785,830,414,416,87,80,7,92,49,43,10,4,6,641,281,360,650,341,309,65,60,5,68,43,25,7,3,4,510,235,275,180,73,107,22,20,2,24,6,18,3,1,2,131,46,85,9887,3510,6377
32,599,05680,628306,0000,VILLAGE,Kottangal,Rural,4331,17174,8209,8965,1611,816,795,1345,636,709,41,25,16,15124,7210,7914,2050,999,1051,5386,4187,1199,4360,3560,800,444,404,40,291,269,22,101,84,17,3524,2803,721,1026,627,399,87,69,18,167,144,23,57,32,25,715,382,333,846,547,299,72,58,14,139,121,18,42,22,20,593,346,247,180,80,100,15,11,4,28,23,5,15,10,5,122,36,86,11788,4022,7766
32,599,05680,628307,0000,VILLAGE,Perumpetty,Rural,3881,14396,6860,7536,1173,580,593,1767,848,919,38,16,22,12890,6131,6759,1506,729,777,4485,3396,1089,3369,2671,698,469,423,46,542,504,38,106,86,20,2252,1658,594,1116,725,391,105,89,16,281,232,49,26,19,7,704,385,319,963,637,326,82,69,13,260,217,43,21,16,5,600,335,265,153,88,65,23,20,3,21,15,6,5,3,2,104,50,54,9911,3464,6447
