24,480,03839,515394,0000,VILLAGE,Bambhaniya,Rural,343,1782,916,866,150,80,70,490,273,217,0,0,0,1204,688,516,578,228,350,773,533,240,769,530,239,435,302,133,209,129,80,6,6,0,119,93,26,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,383,626
24,480,03839,515395,0000,VILLAGE,Devgam,Rural,761,3549,1810,1739,382,202,180,313,165,148,0,0,0,2339,1302,1037,1210,508,702,1802,1095,707,1332,1072,260,694,577,117,406,293,113,14,11,3,218,191,27,470,23,447,326,12,314,136,7,129,4,2,2,4,2,2,468,23,445,324,12,312,136,7,129,4,2,2,4,2,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1747,715,1032
24,480,03839,515396,0000,VILLAGE,Dadva(Randal),Rural,408,2075,1034,1041,247,137,110,114,56,58,0,0,0,1380,756,624,695,278,417,1149,636,513,643,599,44,349,332,17,129,114,15,3,3,0,162,150,12,506,37,469,340,15,325,161,20,141,1,0,1,4,2,2,421,30,391,290,15,275,126,13,113,1,0,1,4,2,2,85,7,78,50,0,50,35,7,28,0,0,0,0,0,0,926,398,528
24,480,03839,515397,0000,VILLAGE,Sarangpur,Rural,192,928,447,481,76,41,35,31,13,18,0,0,0,647,360,287,281,87,194,508,291,217,505,291,214,300,164,136,118,48,70,1,1,0,86,78,8,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,156,264
24,480,03839,515398,0000,VILLAGE,Jithudi,Rural,291,1361,654,707,149,72,77,256,114,142,0,0,0,939,513,426,422,141,281,794,418,376,513,396,117,288,248,40,170,98,72,2,2,0,53,48,5,281,22,259,236,13,223,36,6,30,0,0,0,9,3,6,251,17,234,212,10,202,32,5,27,0,0,0,7,2,5,30,5,25,24,3,21,4,1,3,0,0,0,2,1,1,567,236,331
24,480,03839,515399,0000,VILLAGE,Maya padar,Rural,272,1286,653,633,100,56,44,229,121,108,0,0,0,926,503,423,360,150,210,811,397,414,406,375,31,232,218,14,91,82,9,1,0,1,82,75,7,405,22,383,257,8,249,127,11,116,0,0,0,21,3,18,298,12,286,181,2,179,102,8,94,0,0,0,15,2,13,107,10,97,76,6,70,25,3,22,0,0,0,6,1,5,475,256,219
24,480,03839,515400,0000,VILLAGE,Lakhapadar,Rural,264,1125,543,582,89,51,38,235,106,129,0,0,0,862,458,404,263,85,178,652,356,296,635,345,290,393,193,200,180,97,83,0,0,0,62,55,7,17,11,6,0,0,0,9,4,5,0,0,0,8,7,1,13,7,6,0,0,0,7,2,5,0,0,0,6,5,1,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,473,187,286
24,480,03839,515401,0000,VILLAGE,Sanala,Rural,361,1736,864,872,161,83,78,212,109,103,46,23,23,1163,642,521,573,222,351,750,541,209,662,535,127,322,296,26,220,139,81,0,0,0,120,100,20,88,6,82,62,1,61,21,1,20,0,0,0,5,4,1,88,6,82,62,1,61,21,1,20,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,323,663
24,480,03839,515402,0000,VILLAGE,Bhayavadar,Rural,310,1539,767,772,161,87,74,151,72,79,138,68,70,1084,589,495,455,178,277,882,470,412,509,459,50,256,253,3,133,89,44,3,3,0,117,114,3,373,11,362,281,9,272,89,2,87,0,0,0,3,0,3,296,4,292,230,4,226,63,0,63,0,0,0,3,0,3,77,7,70,51,5,46,26,2,24,0,0,0,0,0,0,657,297,360
24,480,03839,515403,0000,VILLAGE,Ujala-Mota,Rural,416,2020,1032,988,180,101,79,482,247,235,4,2,2,1433,796,637,587,236,351,1136,647,489,848,615,233,380,306,74,280,157,123,4,4,0,184,148,36,288,32,256,227,15,212,53,13,40,0,0,0,8,4,4,224,22,202,178,7,171,39,11,28,0,0,0,7,4,3,64,10,54,49,8,41,14,2,12,0,0,0,1,0,1,884,385,499
24,480,03839,515404,0000,VILLAGE,Talali,Rural,198,932,467,465,107,59,48,210,110,100,0,0,0,633,353,280,299,114,185,453,301,152,280,260,20,168,158,10,43,41,2,0,0,0,69,61,8,173,41,132,92,7,85,80,33,47,0,0,0,1,1,0,151,38,113,81,4,77,69,33,36,0,0,0,1,1,0,22,3,19,11,3,8,11,0,11,0,0,0,0,0,0,479,166,313
24,480,03839,515405,0000,VILLAGE,Khajuri-Pipaliya,Rural,251,1234,610,624,108,61,47,89,48,41,0,0,0,861,453,408,373,157,216,603,374,229,595,374,221,436,255,181,52,30,22,0,0,0,107,89,18,8,0,8,6,0,6,0,0,0,0,0,0,2,0,2,8,0,8,6,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,236,395
24,480,03839,515406,0000,VILLAGE,Khadkhad,Rural,355,1757,916,841,192,101,91,320,174,146,13,5,8,1129,656,473,628,260,368,1118,627,491,675,588,87,340,305,35,256,209,47,0,0,0,79,74,5,443,39,404,262,14,248,169,19,150,0,0,0,12,6,6,423,33,390,247,11,236,165,17,148,0,0,0,11,5,6,20,6,14,15,3,12,4,2,2,0,0,0,1,1,0,639,289,350
24,480,03839,515407,0000,VILLAGE,Morvada,Rural,200,982,483,499,79,42,37,147,71,76,11,6,5,684,363,321,298,120,178,567,326,241,449,320,129,271,208,63,146,86,60,5,2,3,27,24,3,118,6,112,81,3,78,37,3,34,0,0,0,0,0,0,106,5,101,72,3,69,34,2,32,0,0,0,0,0,0,12,1,11,9,0,9,3,1,2,0,0,0,0,0,0,415,157,258
24,480,03839,515408,0000,VILLAGE,Vadia,Rural,2200,10464,5362,5102,1099,595,504,902,468,434,35,22,13,7366,4080,3286,3098,1282,1816,3784,3128,656,3333,3031,302,742,725,17,912,778,134,12,11,1,1667,1517,150,451,97,354,220,14,206,163,24,139,1,0,1,67,59,8,422,88,334,215,13,202,146,23,123,1,0,1,60,52,8,29,9,20,5,1,4,17,1,16,0,0,0,7,7,0,6680,2234,4446
24,480,03839,515409,0000,VILLAGE,Khijadiya Hanuman,Rural,393,1862,952,910,166,96,70,227,103,124,0,0,0,1266,697,569,596,255,341,849,576,273,743,564,179,433,351,82,220,132,88,3,3,0,87,78,9,106,12,94,69,8,61,17,2,15,0,0,0,20,2,18,106,12,94,69,8,61,17,2,15,0,0,0,20,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,376,637
24,480,03839,515410,0000,VILLAGE,Pipaliya Dhundhiya,Rural,540,3017,1536,1481,305,158,147,271,133,138,6,4,2,1871,1021,850,1146,515,631,999,948,51,974,939,35,664,651,13,222,204,18,0,0,0,88,84,4,25,9,16,6,2,4,19,7,12,0,0,0,0,0,0,24,9,15,6,2,4,18,7,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2018,588,1430
24,480,03839,515411,0000,VILLAGE,Khijadiya Khan,Rural,244,1126,566,560,97,59,38,137,65,72,0,0,0,841,443,398,285,123,162,647,356,291,536,351,185,357,239,118,128,64,64,0,0,0,51,48,3,111,5,106,104,4,100,5,0,5,1,1,0,1,0,1,108,4,104,102,4,98,5,0,5,0,0,0,1,0,1,3,1,2,2,0,2,0,0,0,1,1,0,0,0,0,479,210,269
24,480,03839,515412,0000,VILLAGE,Arjansukh,Rural,400,1884,906,978,171,91,80,135,77,58,6,5,1,1230,634,596,654,272,382,1092,598,494,810,557,253,563,366,197,140,92,48,10,9,1,97,90,7,282,41,241,204,29,175,70,6,64,2,2,0,6,4,2,251,33,218,185,23,162,60,5,55,2,2,0,4,3,1,31,8,23,19,6,13,10,1,9,0,0,0,2,1,1,792,308,484
24,480,03839,515413,0000,VILLAGE,Khakhariya,Rural,100,484,239,245,53,29,24,106,46,60,1,1,0,313,181,132,171,58,113,180,158,22,171,155,16,102,101,1,50,37,13,0,0,0,19,17,2,9,3,6,0,0,0,9,3,6,0,0,0,0,0,0,9,3,6,0,0,0,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,81,223
24,480,03839,515414,0000,VILLAGE,Surya Pratapgadh,Rural,286,1290,643,647,122,59,63,85,42,43,67,36,31,878,487,391,412,156,256,742,420,322,631,407,224,401,239,162,128,74,54,18,17,1,84,77,7,111,13,98,73,5,68,30,5,25,3,0,3,5,3,2,99,11,88,69,5,64,23,3,20,2,0,2,5,3,2,12,2,10,4,0,4,7,2,5,1,0,1,0,0,0,548,223,325
24,480,03839,515415,0000,VILLAGE,Anida,Rural,425,1868,944,924,192,115,77,176,93,83,177,90,87,1275,694,581,593,250,343,1050,606,444,938,572,366,574,332,242,203,105,98,0,0,0,161,135,26,112,34,78,65,13,52,35,14,21,0,0,0,12,7,5,87,24,63,45,5,40,31,13,18,0,0,0,11,6,5,25,10,15,20,8,12,4,1,3,0,0,0,1,1,0,818,338,480
24,480,03839,515416,0000,VILLAGE,Ujala-Nava,Rural,282,1376,695,681,101,61,40,246,123,123,36,20,16,1118,591,527,258,104,154,833,436,397,432,398,34,247,234,13,98,88,10,2,2,0,85,74,11,401,38,363,271,26,245,121,7,114,3,1,2,6,4,2,362,32,330,247,23,224,107,4,103,2,1,1,6,4,2,39,6,33,24,3,21,14,3,11,1,0,1,0,0,0,543,259,284
24,480,03839,515417,0000,VILLAGE,Jungar,Rural,401,1913,971,942,148,85,63,191,95,96,16,10,6,1429,770,659,484,201,283,697,555,142,668,531,137,466,369,97,75,47,28,1,1,0,126,114,12,29,24,5,6,2,4,19,19,0,0,0,0,4,3,1,29,24,5,6,2,4,19,19,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,416,800
24,480,03839,515418,0000,VILLAGE,Ishvariya,Rural,319,1449,723,726,134,67,67,197,103,94,0,0,0,1019,561,458,430,162,268,724,440,284,722,439,283,435,252,183,190,101,89,0,0,0,97,86,11,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,283,442
24,480,03839,515419,0000,VILLAGE,Luni-Dhar,Rural,656,3152,1593,1559,299,164,135,450,233,217,9,3,6,2302,1229,1073,850,364,486,1555,968,587,1218,934,284,725,554,171,269,183,86,2,2,0,222,195,27,337,34,303,171,5,166,125,20,105,1,0,1,40,9,31,305,28,277,155,4,151,113,18,95,1,0,1,36,6,30,32,6,26,16,1,15,12,2,10,0,0,0,4,3,1,1597,625,972
24,480,03839,515420,0000,VILLAGE,Kolda,Rural,369,1779,889,890,187,101,86,549,277,272,0,0,0,1316,710,606,463,179,284,941,530,411,935,528,407,529,290,239,299,161,138,7,4,3,100,73,27,6,2,4,1,0,1,2,1,1,0,0,0,3,1,2,6,2,4,1,0,1,2,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,359,479
24,480,03839,515421,0000,VILLAGE,Kunkavav Nani,Rural,689,3421,1730,1691,313,178,135,374,202,172,2,1,1,2255,1258,997,1166,472,694,1743,1079,664,1410,1062,348,857,616,241,283,203,80,5,4,1,265,239,26,333,17,316,232,7,225,95,7,88,0,0,0,6,3,3,320,14,306,221,5,216,93,6,87,0,0,0,6,3,3,13,3,10,11,2,9,2,1,1,0,0,0,0,0,0,1678,651,1027
24,480,03839,515422,0000,VILLAGE,Kunkavav Moti,Rural,2245,10789,5497,5292,1033,558,475,987,492,495,39,23,16,7619,4136,3483,3170,1361,1809,4969,3324,1645,3198,2797,401,1285,1128,157,390,317,73,34,25,9,1489,1327,162,1771,527,1244,649,126,523,844,238,606,16,3,13,262,160,102,1455,451,1004,418,77,341,805,228,577,14,2,12,218,144,74,316,76,240,231,49,182,39,10,29,2,1,1,44,16,28,5820,2173,3647
24,480,03839,515423,0000,VILLAGE,Najapur,Rural,452,2110,1048,1062,214,115,99,325,160,165,31,15,16,1304,726,578,806,322,484,1387,738,649,776,634,142,396,356,40,275,186,89,0,0,0,105,92,13,611,104,507,448,72,376,154,29,125,0,0,0,9,3,6,373,30,343,277,18,259,89,10,79,0,0,0,7,2,5,238,74,164,171,54,117,65,19,46,0,0,0,2,1,1,723,310,413
24,480,03839,515424,0000,VILLAGE,Tori,Rural,766,3540,1817,1723,334,193,141,650,329,321,7,3,4,2392,1342,1050,1148,475,673,1925,1144,781,1466,1122,344,873,661,212,347,233,114,0,0,0,246,228,18,459,22,437,345,12,333,103,7,96,0,0,0,11,3,8,456,22,434,342,12,330,103,7,96,0,0,0,11,3,8,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,1615,673,942
24,480,03839,515425,0000,VILLAGE,Rampur,Rural,543,2571,1283,1288,255,142,113,481,251,230,35,19,16,1722,923,799,849,360,489,1283,813,470,1102,810,292,651,477,174,295,201,94,1,1,0,155,131,24,181,3,178,144,3,141,34,0,34,0,0,0,3,0,3,171,1,170,135,1,134,33,0,33,0,0,0,3,0,3,10,2,8,9,2,7,1,0,1,0,0,0,0,0,0,1288,470,818
24,480,03839,515426,0000,VILLAGE,Amrapur,Rural,774,3618,1818,1800,265,139,126,368,196,172,0,0,0,2642,1438,1204,976,380,596,1783,1094,689,1283,1069,214,700,624,76,295,186,109,3,3,0,285,256,29,500,25,475,364,10,354,111,14,97,0,0,0,25,1,24,413,19,394,293,8,285,98,10,88,0,0,0,22,1,21,87,6,81,71,2,69,13,4,9,0,0,0,3,0,3,1835,724,1111
24,480,03839,515427,0000,VILLAGE,Barvala Bavishi,Rural,568,2737,1404,1333,221,124,97,467,252,215,0,0,0,2093,1138,955,644,266,378,1563,858,705,897,824,73,410,403,7,350,303,47,13,13,0,124,105,19,666,34,632,301,16,285,350,16,334,1,0,1,14,2,12,626,28,598,264,11,253,349,16,333,1,0,1,12,1,11,40,6,34,37,5,32,1,0,1,0,0,0,2,1,1,1174,546,628
24,480,03840,000000,0000,SUB-DISTRICT,Babra,Total,26789,140521,71923,68598,17630,9594,8036,10024,5165,4859,589,307,282,87760,49032,38728,52761,22891,29870,65169,42950,22219,51268,40242,11026,23003,17692,5311,13341,9429,3912,459,351,108,14465,12770,1695,13901,2708,11193,7324,1048,6276,4494,864,3630,147,54,93,1936,742,1194,11405,1990,9415,5765,588,5177,3868,716,3152,120,44,76,1652,642,1010,2496,718,1778,1559,460,1099,626,148,478,27,10,17,284,100,184,75352,28973,46379
24,480,03840,000000,0000,SUB-DISTRICT,Babra,Rural,21767,115251,58715,56536,14471,7884,6587,8393,4326,4067,306,169,137,70797,39580,31217,44454,19135,25319,55592,35386,20206,42832,33056,9776,21841,16679,5162,11062,7597,3465,365,288,77,9564,8492,1072,12760,2330,10430,7055,1000,6055,4226,774,3452,105,38,67,1374,518,856,10377,1654,8723,5517,542,4975,3623,636,2987,89,29,60,1148,447,701,2383,676,1707,1538,458,1080,603,138,465,16,9,7,226,71,155,59659,23329,36330
24,480,03840,000000,0000,SUB-DISTRICT,Babra,Urban,5022,25270,13208,12062,3159,1710,1449,1631,839,792,283,138,145,16963,9452,7511,8307,3756,4551,9577,7564,2013,8436,7186,1250,1162,1013,149,2279,1832,447,94,63,31,4901,4278,623,1141,378,763,269,48,221,268,90,178,42,16,26,562,224,338,1028,336,692,248,46,202,245,80,165,31,15,16,504,195,309,113,42,71,21,2,19,23,10,13,11,1,10,58,29,29,15693,5644,10049
24,480,03840,515428,0000,VILLAGE,Khanpar,Rural,223,1384,697,687,205,112,93,50,26,24,0,0,0,898,515,383,486,182,304,812,425,387,423,407,16,171,165,6,82,79,3,0,0,0,170,163,7,389,18,371,241,9,232,145,9,136,0,0,0,3,0,3,376,14,362,240,8,232,133,6,127,0,0,0,3,0,3,13,4,9,1,1,0,12,3,9,0,0,0,0,0,0,572,272,300
24,480,03840,515429,0000,VILLAGE,Kalorana,Rural,452,2782,1406,1376,517,259,258,71,33,38,0,0,0,1280,774,506,1502,632,870,1405,843,562,1176,792,384,444,273,171,393,216,177,31,24,7,308,279,29,229,51,178,115,20,95,97,20,77,0,0,0,17,11,6,219,49,170,108,18,90,96,20,76,0,0,0,15,11,4,10,2,8,7,2,5,1,0,1,0,0,0,2,0,2,1377,563,814
24,480,03840,515430,0000,VILLAGE,Lalka,Rural,366,2293,1205,1088,425,238,187,30,16,14,0,0,0,1068,672,396,1225,533,692,1153,629,524,1022,612,410,702,421,281,164,92,72,0,0,0,156,99,57,131,17,114,9,3,6,6,2,4,0,0,0,116,12,104,128,15,113,9,3,6,6,2,4,0,0,0,113,10,103,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1140,576,564
24,480,03840,515431,0000,VILLAGE,Vankiya,Rural,365,2294,1235,1059,378,227,151,17,12,5,0,0,0,1118,689,429,1176,546,630,1126,683,443,897,614,283,615,358,257,39,26,13,4,4,0,239,226,13,229,69,160,12,3,9,83,22,61,10,7,3,124,37,87,166,59,107,5,3,2,78,22,56,3,3,0,80,31,49,63,10,53,7,0,7,5,0,5,7,4,3,44,6,38,1168,552,616
24,480,03840,515432,0000,VILLAGE,Vavda,Rural,488,2648,1356,1292,343,192,151,136,71,65,0,0,0,1660,940,720,988,416,572,1231,799,432,1214,792,422,704,410,294,214,103,111,9,6,3,287,273,14,17,7,10,3,2,1,3,1,2,0,0,0,11,4,7,17,7,10,3,2,1,3,1,2,0,0,0,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,557,860
24,480,03840,515433,0000,VILLAGE,Kotda Pitha,Rural,850,4322,2182,2140,501,274,227,534,277,257,0,0,0,2945,1558,1387,1377,624,753,2043,1319,724,1623,1222,401,551,406,145,527,336,191,28,21,7,517,459,58,420,97,323,213,22,191,167,52,115,4,3,1,36,20,16,388,91,297,208,21,187,147,50,97,4,3,1,29,17,12,32,6,26,5,1,4,20,2,18,0,0,0,7,3,4,2279,863,1416
24,480,03840,515434,0000,VILLAGE,Garni,Rural,362,2063,1037,1026,249,118,131,118,57,61,5,3,2,1355,759,596,708,278,430,714,582,132,659,566,93,284,247,37,62,51,11,1,0,1,312,268,44,55,16,39,24,4,20,16,3,13,0,0,0,15,9,6,53,15,38,24,4,20,15,3,12,0,0,0,14,8,6,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1349,455,894
24,480,03840,515435,0000,VILLAGE,Pansada,Rural,374,1905,978,927,183,110,73,148,75,73,0,0,0,1320,721,599,585,257,328,808,556,252,596,551,45,320,304,16,73,64,9,4,3,1,199,180,19,212,5,207,166,3,163,41,2,39,2,0,2,3,0,3,145,2,143,112,1,111,29,1,28,1,0,1,3,0,3,67,3,64,54,2,52,12,1,11,1,0,1,0,0,0,1097,422,675
24,480,03840,515436,0000,VILLAGE,Karnuki,Rural,153,854,446,408,126,67,59,15,9,6,0,0,0,500,299,201,354,147,207,527,273,254,210,194,16,120,117,3,42,31,11,2,2,0,46,44,2,317,79,238,249,59,190,67,19,48,0,0,0,1,1,0,299,74,225,236,55,181,62,18,44,0,0,0,1,1,0,18,5,13,13,4,9,5,1,4,0,0,0,0,0,0,327,173,154
24,480,03840,515437,0000,VILLAGE,Navaniya,Rural,291,1295,678,617,115,68,47,101,58,43,5,3,2,856,485,371,439,193,246,622,447,175,604,439,165,316,221,95,170,113,57,0,0,0,118,105,13,18,8,10,0,0,0,9,1,8,0,0,0,9,7,2,18,8,10,0,0,0,9,1,8,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,231,442
24,480,03840,515438,0000,VILLAGE,Untvad,Rural,718,3367,1702,1665,425,227,198,215,113,102,83,44,39,1933,1067,866,1434,635,799,1464,1045,419,1317,1030,287,591,444,147,389,290,99,32,27,5,305,269,36,147,15,132,92,2,90,33,4,29,11,2,9,11,7,4,147,15,132,92,2,90,33,4,29,11,2,9,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,657,1246
