23,426,03435,458560,0000,VILLAGE,Kudai,Rural,110,463,254,209,77,46,31,71,46,25,13,4,9,169,98,71,294,156,138,341,183,158,73,68,5,58,58,0,8,8,0,0,0,0,7,2,5,268,115,153,1,1,0,267,114,153,0,0,0,0,0,0,157,79,78,1,1,0,156,78,78,0,0,0,0,0,0,111,36,75,0,0,0,111,36,75,0,0,0,0,0,0,122,71,51
23,426,03435,458561,0000,VILLAGE,Majhgawan(Kodai),Rural,32,162,87,75,26,15,11,7,6,1,133,71,62,64,39,25,98,48,50,122,64,58,13,12,1,11,11,0,2,1,1,0,0,0,0,0,0,109,52,57,1,0,1,107,51,56,0,0,0,1,1,0,60,33,27,0,0,0,59,32,27,0,0,0,1,1,0,49,19,30,1,0,1,48,19,29,0,0,0,0,0,0,40,23,17
23,426,03435,458562,0000,VILLAGE,Baryarpur Bhumiyan,Rural,402,1797,913,884,280,139,141,320,163,157,447,209,238,886,509,377,911,404,507,836,471,365,525,374,151,189,172,17,129,39,90,5,5,0,202,158,44,311,97,214,78,21,57,77,9,68,7,2,5,149,65,84,202,70,132,57,14,43,26,4,22,7,2,5,112,50,62,109,27,82,21,7,14,51,5,46,0,0,0,37,15,22,961,442,519
23,426,03435,458563,0000,VILLAGE,Sabduwa,Rural,409,1825,981,844,276,149,127,354,187,167,39,21,18,946,600,346,879,381,498,627,493,134,376,336,40,212,207,5,13,11,2,13,10,3,138,108,30,251,157,94,14,4,10,18,3,15,2,1,1,217,149,68,238,151,87,14,4,10,17,3,14,1,1,0,206,143,63,13,6,7,0,0,0,1,0,1,1,0,1,11,6,5,1198,488,710
23,426,03435,458564,0000,VILLAGE,Bhapatpur Kurmiyan,Rural,642,2888,1507,1381,539,278,261,289,153,136,784,388,396,1387,861,526,1501,646,855,1211,736,475,605,515,90,321,300,21,171,123,48,4,3,1,109,89,20,606,221,385,17,6,11,434,102,332,1,0,1,154,113,41,558,192,366,13,5,8,405,82,323,1,0,1,139,105,34,48,29,19,4,1,3,29,20,9,0,0,0,15,8,7,1677,771,906
23,426,03435,458565,0000,VILLAGE,Salaiya,Rural,302,1546,778,768,241,119,122,114,53,61,1136,573,563,690,392,298,856,386,470,756,410,346,505,370,135,45,42,3,401,310,91,4,1,3,55,17,38,251,40,211,5,3,2,225,24,201,1,1,0,20,12,8,248,39,209,5,3,2,224,24,200,1,1,0,18,11,7,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,790,368,422
23,426,03435,458566,0000,VILLAGE,Jhinna,Rural,361,1601,871,730,297,176,121,59,28,31,456,242,214,700,441,259,901,430,471,824,452,372,367,234,133,334,213,121,22,15,7,0,0,0,11,6,5,457,218,239,82,16,66,274,118,156,10,8,2,91,76,15,430,206,224,80,16,64,257,111,146,4,4,0,89,75,14,27,12,15,2,0,2,17,7,10,6,4,2,2,1,1,777,419,358
23,426,03435,458567,0000,VILLAGE,Hanumatpur,Rural,311,1350,714,636,244,122,122,200,105,95,504,267,237,603,371,232,747,343,404,567,343,224,525,328,197,157,143,14,331,160,171,3,3,0,34,22,12,42,15,27,12,3,9,11,3,8,1,0,1,18,9,9,36,13,23,11,3,8,10,2,8,1,0,1,14,8,6,6,2,4,1,0,1,1,1,0,0,0,0,4,1,3,783,371,412
23,426,03435,458568,0000,VILLAGE,Banhari Kalan,Rural,723,3415,1757,1658,596,302,294,639,338,301,487,250,237,1314,766,548,2101,991,1110,1520,897,623,1104,792,312,623,453,170,232,141,91,51,37,14,198,161,37,416,105,311,29,8,21,362,78,284,5,3,2,20,16,4,402,100,302,27,7,20,354,77,277,4,2,2,17,14,3,14,5,9,2,1,1,8,1,7,1,1,0,3,2,1,1895,860,1035
23,426,03435,458569,0000,VILLAGE,Dugaraho,Rural,209,852,445,407,191,108,83,0,0,0,429,224,205,283,167,116,569,278,291,316,212,104,61,56,5,47,47,0,0,0,0,1,1,0,13,8,5,255,156,99,119,78,41,100,49,51,0,0,0,36,29,7,22,20,2,3,3,0,4,3,1,0,0,0,15,14,1,233,136,97,116,75,41,96,46,50,0,0,0,21,15,6,536,233,303
23,426,03435,458570,0000,VILLAGE,Dewra Bhapatpur,Rural,504,2526,1379,1147,406,205,201,411,234,177,666,360,306,975,636,339,1551,743,808,1239,687,552,635,456,179,183,180,3,411,241,170,4,3,1,37,32,5,604,231,373,293,93,200,305,137,168,4,1,3,2,0,2,603,231,372,293,93,200,305,137,168,3,1,2,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1287,692,595
23,426,03435,458571,0000,VILLAGE,Padraha,Rural,374,1737,932,805,295,151,144,350,195,155,0,0,0,907,576,331,830,356,474,744,469,275,640,447,193,202,154,48,399,259,140,0,0,0,39,34,5,104,22,82,77,11,66,23,9,14,4,2,2,0,0,0,96,18,78,70,8,62,22,8,14,4,2,2,0,0,0,8,4,4,7,3,4,1,1,0,0,0,0,0,0,0,993,463,530
23,426,03435,458572,0000,VILLAGE,Mohacha,Rural,335,1659,881,778,274,156,118,386,207,179,17,8,9,804,489,315,855,392,463,713,426,287,678,408,270,422,266,156,215,114,101,1,0,1,40,28,12,35,18,17,0,0,0,4,1,3,1,0,1,30,17,13,34,18,16,0,0,0,4,1,3,0,0,0,30,17,13,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,946,455,491
23,426,03435,458573,0000,VILLAGE,Majgaon,Rural,568,2706,1415,1291,443,227,216,256,128,128,963,515,448,1297,807,490,1409,608,801,1448,782,666,1054,609,445,540,321,219,471,255,216,3,2,1,40,31,9,394,173,221,2,0,2,392,173,219,0,0,0,0,0,0,392,173,219,2,0,2,390,173,217,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1258,633,625
23,426,03435,458574,0000,VILLAGE,Kunwarpur,Rural,393,2063,1077,986,388,179,209,711,367,344,64,30,34,868,538,330,1195,539,656,741,519,222,706,493,213,526,360,166,20,17,3,21,13,8,139,103,36,35,26,9,1,0,1,3,1,2,6,5,1,25,20,5,27,19,8,1,0,1,3,1,2,6,5,1,17,13,4,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,1322,558,764
23,426,03435,458575,0000,VILLAGE,Banhari Khurd,Rural,108,576,321,255,87,48,39,0,0,0,551,305,246,237,146,91,339,175,164,276,152,124,230,122,108,218,115,103,9,5,4,0,0,0,3,2,1,46,30,16,0,0,0,45,29,16,0,0,0,1,1,0,46,30,16,0,0,0,45,29,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,169,131
23,426,03435,458576,0000,VILLAGE,Raipur,Rural,105,565,299,266,106,60,46,20,10,10,443,233,210,212,117,95,353,182,171,291,160,131,258,143,115,114,64,50,141,78,63,0,0,0,3,1,2,33,17,16,0,0,0,33,17,16,0,0,0,0,0,0,33,17,16,0,0,0,33,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,139,135
23,426,03435,458577,0000,VILLAGE,Patha,Rural,317,1565,838,727,265,139,126,65,34,31,258,145,113,789,484,305,776,354,422,693,427,266,609,411,198,297,282,15,289,109,180,0,0,0,23,20,3,84,16,68,2,2,0,78,13,65,0,0,0,4,1,3,79,16,63,2,2,0,73,13,60,0,0,0,4,1,3,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,872,411,461
23,426,03435,458578,0000,VILLAGE,Dhawari,Rural,172,713,380,333,108,55,53,39,24,15,253,134,119,334,211,123,379,169,210,216,169,47,195,163,32,69,68,1,76,58,18,2,2,0,48,35,13,21,6,15,0,0,0,3,1,2,0,0,0,18,5,13,21,6,15,0,0,0,3,1,2,0,0,0,18,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,211,286
23,426,03435,458579,0000,VILLAGE,Simra Khurd,Rural,78,375,193,182,57,31,26,57,33,24,0,0,0,224,128,96,151,65,86,180,99,81,180,99,81,124,64,60,38,20,18,0,0,0,18,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,94,101
23,426,03435,458580,0000,VILLAGE,Baradandeka,Rural,89,381,207,174,81,40,41,75,42,33,63,29,34,209,135,74,172,72,100,154,92,62,150,90,60,87,55,32,49,27,22,0,0,0,14,8,6,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,115,112
23,426,03435,458581,0000,VILLAGE,Sinhai,Rural,211,1009,540,469,158,82,76,0,0,0,524,266,258,560,324,236,449,216,233,556,309,247,540,299,241,173,94,79,314,168,146,1,0,1,52,37,15,16,10,6,11,6,5,4,3,1,0,0,0,1,1,0,16,10,6,11,6,5,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,231,222
23,426,03435,458582,0000,VILLAGE,Bara Kagreka,Rural,324,1288,687,601,208,111,97,567,294,273,71,38,33,582,363,219,706,324,382,555,347,208,542,340,202,266,173,93,246,141,105,2,2,0,28,24,4,13,7,6,0,0,0,10,5,5,0,0,0,3,2,1,13,7,6,0,0,0,10,5,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,340,393
23,426,03435,458583,0000,VILLAGE,Bhanpur,Rural,305,1167,626,541,178,93,85,304,167,137,94,56,38,607,379,228,560,247,313,480,305,175,303,210,93,158,110,48,114,77,37,1,1,0,30,22,8,177,95,82,19,4,15,106,44,62,2,1,1,50,46,4,121,60,61,17,4,13,75,30,45,2,1,1,27,25,2,56,35,21,2,0,2,31,14,17,0,0,0,23,21,2,687,321,366
23,426,03435,458584,0000,VILLAGE,Barkola Khurd,Rural,540,2329,1248,1081,470,263,207,444,248,196,156,79,77,1019,661,358,1310,587,723,710,571,139,573,491,82,221,214,7,295,231,64,2,2,0,55,44,11,137,80,57,2,1,1,76,28,48,4,4,0,55,47,8,133,78,55,2,1,1,75,28,47,4,4,0,52,45,7,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,1619,677,942
23,426,03435,458585,0000,VILLAGE,Udaipur,Rural,461,1858,1006,852,284,152,132,197,105,92,7,5,2,1011,651,360,847,355,492,915,518,397,679,444,235,349,241,108,274,167,107,0,0,0,56,36,20,236,74,162,147,32,115,82,38,44,0,0,0,7,4,3,150,53,97,76,18,58,70,34,36,0,0,0,4,1,3,86,21,65,71,14,57,12,4,8,0,0,0,3,3,0,943,488,455
23,426,03435,458586,0000,VILLAGE,Farswaha,Rural,261,923,529,394,146,86,60,169,101,68,0,0,0,470,307,163,453,222,231,394,275,119,348,251,97,154,108,46,112,73,39,5,2,3,77,68,9,46,24,22,9,5,4,19,7,12,2,1,1,16,11,5,40,21,19,7,4,3,16,6,10,2,1,1,15,10,5,6,3,3,2,1,1,3,1,2,0,0,0,1,1,0,529,254,275
23,426,03435,458587,0000,VILLAGE,Sanguraiya,Rural,164,802,436,366,121,63,58,346,193,153,0,0,0,436,267,169,366,169,197,239,215,24,239,215,24,95,93,2,134,116,18,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,221,342
23,426,03435,458588,0000,VILLAGE,Simarda,Rural,166,806,429,377,132,58,74,65,33,32,0,0,0,417,277,140,389,152,237,392,221,171,17,15,2,7,7,0,2,2,0,0,0,0,8,6,2,375,206,169,1,1,0,325,159,166,1,1,0,48,45,3,324,184,140,1,1,0,279,141,138,1,1,0,43,41,2,51,22,29,0,0,0,46,18,28,0,0,0,5,4,1,414,208,206
23,426,03435,458589,0000,VILLAGE,Jaitupur,Rural,261,1276,682,594,229,120,109,364,200,164,0,0,0,645,401,244,631,281,350,652,361,291,650,359,291,164,90,74,470,259,211,0,0,0,16,10,6,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,321,303
23,426,03435,458590,0000,VILLAGE,Khoram Jhapariya,Rural,142,612,343,269,118,73,45,206,108,98,0,0,0,312,195,117,300,148,152,295,163,132,285,156,129,132,72,60,142,78,64,0,0,0,11,6,5,10,7,3,1,1,0,8,5,3,0,0,0,1,1,0,10,7,3,1,1,0,8,5,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,180,137
23,426,03435,458591,0000,VILLAGE,Bahadurpur,Rural,38,168,100,68,24,15,9,0,0,0,0,0,0,87,63,24,81,37,44,86,53,33,48,34,14,36,25,11,11,9,2,0,0,0,1,0,1,38,19,19,1,0,1,23,6,17,1,0,1,13,13,0,34,19,15,1,0,1,19,6,13,1,0,1,13,13,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,82,47,35
23,426,03435,458592,0000,VILLAGE,Silona,Rural,53,224,126,98,33,18,15,58,32,26,0,0,0,159,94,65,65,32,33,89,70,19,56,50,6,24,24,0,3,3,0,0,0,0,29,23,6,33,20,13,1,1,0,23,13,10,0,0,0,9,6,3,31,19,12,1,1,0,21,12,9,0,0,0,9,6,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,135,56,79
23,426,03435,458593,0000,VILLAGE,Khamariya,Rural,155,635,346,289,96,56,40,94,52,42,32,21,11,336,206,130,299,140,159,298,180,118,149,128,21,73,69,4,11,7,4,0,0,0,65,52,13,149,52,97,1,0,1,65,20,45,0,0,0,83,32,51,140,50,90,0,0,0,64,20,44,0,0,0,76,30,46,9,2,7,1,0,1,1,0,1,0,0,0,7,2,5,337,166,171
23,426,03435,458594,0000,VILLAGE,Laincha,Rural,170,639,338,301,111,53,58,125,69,56,0,0,0,316,219,97,323,119,204,331,174,157,115,108,7,78,76,2,11,11,0,0,0,0,26,21,5,216,66,150,32,2,30,24,9,15,1,1,0,159,54,105,182,48,134,31,1,30,24,9,15,0,0,0,127,38,89,34,18,16,1,1,0,0,0,0,1,1,0,32,16,16,308,164,144
23,426,03435,458595,0000,VILLAGE,Sunahara,Rural,144,571,304,267,90,46,44,230,123,107,11,4,7,287,183,104,284,121,163,321,172,149,250,150,100,65,47,18,182,101,81,2,1,1,1,1,0,71,22,49,7,0,7,64,22,42,0,0,0,0,0,0,71,22,49,7,0,7,64,22,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,132,118
23,426,03435,458596,0000,VILLAGE,Pairaha,Rural,104,470,242,228,83,38,45,130,69,61,0,0,0,266,172,94,204,70,134,260,139,121,210,124,86,146,88,58,58,33,25,1,1,0,5,2,3,50,15,35,11,1,10,35,10,25,0,0,0,4,4,0,50,15,35,11,1,10,35,10,25,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,103,107
23,426,03435,458597,0000,VILLAGE,Harseni,Rural,152,635,340,295,106,59,47,78,43,35,0,0,0,273,163,110,362,177,185,306,158,148,303,157,146,94,81,13,187,63,124,4,2,2,18,11,7,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,182,147
23,426,03435,458598,0000,VILLAGE,Rampur,Rural,78,415,226,189,86,47,39,0,0,0,0,0,0,188,119,69,227,107,120,124,110,14,74,69,5,72,67,5,2,2,0,0,0,0,0,0,0,50,41,9,9,6,3,41,35,6,0,0,0,0,0,0,50,41,9,9,6,3,41,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,116,175
23,426,03435,458599,0000,VILLAGE,Pista,Rural,707,3203,1766,1437,484,256,228,1185,650,535,32,15,17,1628,981,647,1575,785,790,1116,902,214,1018,836,182,552,477,75,324,237,87,9,9,0,133,113,20,98,66,32,4,4,0,51,35,16,2,2,0,41,25,16,93,62,31,4,4,0,46,31,15,2,2,0,41,25,16,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,2087,864,1223
23,426,03435,458600,0000,VILLAGE,Deogaon,Rural,337,1452,773,679,232,123,109,453,230,223,10,6,4,743,476,267,709,297,412,683,385,298,369,287,82,99,91,8,244,176,68,0,0,0,26,20,6,314,98,216,110,9,101,197,83,114,1,1,0,6,5,1,313,97,216,109,8,101,197,83,114,1,1,0,6,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,769,388,381
23,426,03435,458601,0000,VILLAGE,Salaiya,Rural,120,609,328,281,113,52,61,184,99,85,0,0,0,295,189,106,314,139,175,294,166,128,147,122,25,31,30,1,109,90,19,0,0,0,7,2,5,147,44,103,24,5,19,118,35,83,3,2,1,2,2,0,126,41,85,18,4,14,103,33,70,3,2,1,2,2,0,21,3,18,6,1,5,15,2,13,0,0,0,0,0,0,315,162,153
23,426,03435,458602,0000,VILLAGE,Baryarpur,Rural,268,1200,644,556,173,104,69,186,109,77,0,0,0,646,398,248,554,246,308,522,338,184,299,221,78,185,133,52,82,63,19,16,13,3,16,12,4,223,117,106,49,2,47,165,106,59,7,7,0,2,2,0,179,110,69,17,1,16,154,101,53,6,6,0,2,2,0,44,7,37,32,1,31,11,5,6,1,1,0,0,0,0,678,306,372
23,426,03435,458603,0000,VILLAGE,Gadarpur,Rural,78,385,203,182,69,31,38,105,56,49,17,10,7,226,150,76,159,53,106,117,91,26,107,86,21,50,41,9,3,2,1,1,1,0,53,42,11,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,268,112,156
23,426,03435,458604,0000,VILLAGE,Bimtaha,Rural,156,681,351,330,121,53,68,172,96,76,0,0,0,374,241,133,307,110,197,233,165,68,179,144,35,65,47,18,21,14,7,4,4,0,89,79,10,54,21,33,16,7,9,1,1,0,2,1,1,35,12,23,40,17,23,10,6,4,1,1,0,2,1,1,27,9,18,14,4,10,6,1,5,0,0,0,0,0,0,8,3,5,448,186,262
23,426,03435,458605,0000,VILLAGE,Bhadurgnj,Rural,212,973,539,434,150,83,67,320,177,143,2,2,0,478,305,173,495,234,261,376,256,120,374,255,119,24,21,3,136,78,58,4,3,1,210,153,57,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,597,283,314
23,426,03435,458606,0000,VILLAGE,Kishunpur,Rural,170,778,431,347,95,56,39,303,165,138,0,0,0,477,293,184,301,138,163,289,209,80,189,171,18,46,44,2,3,2,1,3,3,0,137,122,15,100,38,62,23,9,14,1,0,1,4,1,3,72,28,44,96,36,60,22,8,14,1,0,1,4,1,3,69,27,42,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,489,222,267
23,426,03435,458607,0000,VILLAGE,Bdirugh,Rural,252,1207,638,569,222,112,110,476,257,219,184,87,97,531,327,204,676,311,365,412,284,128,252,223,29,109,102,7,78,60,18,3,3,0,62,58,4,160,61,99,66,23,43,40,6,34,0,0,0,54,32,22,83,51,32,44,19,25,6,3,3,0,0,0,33,29,4,77,10,67,22,4,18,34,3,31,0,0,0,21,3,18,795,354,441
23,426,03435,458608,0000,VILLAGE,Singhpur,Rural,917,4299,2331,1968,698,378,320,1654,885,769,19,12,7,2268,1357,911,2031,974,1057,1801,1224,577,1032,762,270,369,275,94,188,122,66,40,25,15,435,340,95,769,462,307,145,40,105,167,70,97,49,35,14,408,317,91,635,380,255,128,36,92,156,68,88,38,28,10,313,248,65,134,82,52,17,4,13,11,2,9,11,7,4,95,69,26,2498,1107,1391
23,426,03435,458609,0000,VILLAGE,Taroni,Rural,477,1991,1094,897,372,211,161,715,386,329,493,261,232,910,552,358,1081,542,539,889,556,333,877,549,328,443,262,181,205,117,88,49,25,24,180,145,35,12,7,5,1,1,0,5,1,4,0,0,0,6,5,1,12,7,5,1,1,0,5,1,4,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,538,564
23,426,03435,458610,0000,VILLAGE,Partappur,Rural,293,1249,659,590,183,95,88,447,238,209,109,56,53,618,373,245,631,286,345,438,314,124,438,314,124,125,90,35,279,198,81,0,0,0,34,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,345,466
23,426,03435,458611,0000,VILLAGE,Aramganj,Rural,12,51,34,17,9,4,5,12,9,3,4,3,1,34,26,8,17,8,9,25,16,9,25,16,9,3,1,2,6,4,2,12,8,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,8
23,426,03435,458612,0000,VILLAGE,Bhujwai,Rural,169,786,412,374,137,74,63,65,31,34,383,192,191,472,289,183,314,123,191,413,211,202,410,210,200,85,37,48,202,107,95,74,42,32,49,24,25,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,201,172
23,426,03435,458613,0000,VILLAGE,Vishramganj,Rural,353,1694,890,804,319,164,155,21,13,8,1385,723,662,858,527,331,836,363,473,697,438,259,346,265,81,73,66,7,177,119,58,2,2,0,94,78,16,351,173,178,41,36,5,252,102,150,6,1,5,52,34,18,225,149,76,39,34,5,149,86,63,2,1,1,35,28,7,126,24,102,2,2,0,103,16,87,4,0,4,17,6,11,997,452,545
23,426,03435,458614,0000,VILLAGE,Bhairaha,Rural,513,2449,1318,1131,398,200,198,762,416,346,531,280,251,1257,794,463,1192,524,668,1235,729,506,823,581,242,556,404,152,212,134,78,13,11,2,42,32,10,412,148,264,100,20,80,97,48,49,3,3,0,212,77,135,125,49,76,50,5,45,58,31,27,3,3,0,14,10,4,287,99,188,50,15,35,39,17,22,0,0,0,198,67,131,1214,589,625
23,426,03435,458615,0000,VILLAGE,Bhasuda,Rural,231,1270,671,599,235,113,122,32,18,14,1156,602,554,537,339,198,733,332,401,668,377,291,654,369,285,332,184,148,293,168,125,2,1,1,27,16,11,14,8,6,1,1,0,0,0,0,0,0,0,13,7,6,14,8,6,1,1,0,0,0,0,0,0,0,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,294,308
23,426,03435,458616,0000,VILLAGE,Chunaha,Rural,53,199,110,89,27,16,11,59,38,21,0,0,0,102,64,38,97,46,51,105,58,47,103,56,47,24,22,2,78,33,45,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,52,42
