17,294,01970,274411,0000,VILLAGE,Sarapara,Rural,48,262,138,124,31,16,15,0,0,0,262,138,124,156,84,72,106,54,52,68,66,2,68,66,2,63,61,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,72,122
17,294,01970,274412,0000,VILLAGE,Namapara,Rural,17,79,40,39,7,5,2,0,0,0,79,40,39,54,30,24,25,10,15,22,19,3,21,18,3,11,11,0,7,5,2,1,1,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,21,36
17,294,01970,274413,0000,VILLAGE,Borjhora,Rural,74,353,191,162,46,29,17,0,0,0,353,191,162,273,148,125,80,43,37,98,88,10,93,85,8,72,68,4,1,0,1,1,1,0,19,16,3,5,3,2,3,2,1,1,0,1,1,1,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,255,103,152
17,294,01970,274414,0000,VILLAGE,Fakirmara,Rural,24,107,50,57,16,6,10,0,0,0,107,50,57,80,41,39,27,9,18,43,32,11,43,32,11,32,23,9,2,2,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,18,46
17,294,01970,274415,0000,VILLAGE,Puranipara,Rural,24,105,42,63,14,7,7,0,0,0,105,42,63,31,16,15,74,26,48,27,23,4,27,23,4,23,20,3,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,19,59
17,294,01970,274416,0000,VILLAGE,Amtuli,Rural,46,214,108,106,37,20,17,0,0,0,212,107,105,110,55,55,104,53,51,68,64,4,66,62,4,54,53,1,0,0,0,1,1,0,11,8,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,44,102
17,294,01970,274417,0000,VILLAGE,Daporbita,Rural,36,191,107,84,25,15,10,0,0,0,191,107,84,147,86,61,44,21,23,63,58,5,61,56,5,51,47,4,0,0,0,0,0,0,10,9,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,49,79
17,294,01970,274418,0000,VILLAGE,Warigre,Rural,12,58,25,33,19,6,13,0,0,0,57,24,33,18,13,5,40,12,28,23,11,12,12,11,1,12,11,1,0,0,0,0,0,0,0,0,0,11,0,11,11,0,11,0,0,0,0,0,0,0,0,0,11,0,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,21
17,294,01970,274419,0000,VILLAGE,Waramgre,Rural,53,283,138,145,65,31,34,0,0,0,282,138,144,121,79,42,162,59,103,106,51,55,49,47,2,47,45,2,1,1,0,0,0,0,1,1,0,57,4,53,53,1,52,3,2,1,0,0,0,1,1,0,56,4,52,52,1,51,3,2,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,177,87,90
17,294,01970,274420,0000,VILLAGE,Upper Sualmari,Rural,45,257,126,131,51,19,32,0,0,0,255,126,129,173,95,78,84,31,53,128,67,61,101,52,49,53,44,9,46,6,40,0,0,0,2,2,0,27,15,12,2,2,0,25,13,12,0,0,0,0,0,0,27,15,12,2,2,0,25,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,59,70
17,294,01970,274421,0000,VILLAGE,Barali Katonggre,Rural,27,114,67,47,16,14,2,0,0,0,113,66,47,81,48,33,33,19,14,77,42,35,27,24,3,23,21,2,2,1,1,0,0,0,2,2,0,50,18,32,17,5,12,33,13,20,0,0,0,0,0,0,47,17,30,17,5,12,30,12,18,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,37,25,12
17,294,01970,274422,0000,VILLAGE,Balmuri,Rural,47,274,149,125,55,31,24,0,0,0,265,143,122,158,93,65,116,56,60,70,63,7,66,60,6,57,52,5,2,2,0,2,1,1,5,5,0,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,204,86,118
17,294,01970,274423,0000,VILLAGE,Matchuki,Rural,55,298,144,154,69,31,38,0,0,0,297,143,154,190,94,96,108,50,58,248,120,128,234,112,122,226,106,120,0,0,0,3,2,1,5,4,1,14,8,6,6,3,3,0,0,0,4,3,1,4,2,2,9,5,4,6,3,3,0,0,0,3,2,1,0,0,0,5,3,2,0,0,0,0,0,0,1,1,0,4,2,2,50,24,26
17,294,01970,274424,0000,VILLAGE,Tetuliguri,Rural,38,181,95,86,29,16,13,0,0,0,181,95,86,116,65,51,65,30,35,115,60,55,44,43,1,41,40,1,3,3,0,0,0,0,0,0,0,71,17,54,3,0,3,68,17,51,0,0,0,0,0,0,65,15,50,3,0,3,62,15,47,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,66,35,31
17,294,01970,274425,0000,VILLAGE,Bolsong Sembalgre,Rural,47,240,130,110,42,23,19,0,0,0,239,129,110,172,96,76,68,34,34,92,42,50,50,42,8,48,41,7,0,0,0,0,0,0,2,1,1,42,0,42,42,0,42,0,0,0,0,0,0,0,0,0,42,0,42,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,88,60
17,294,01970,274426,0000,VILLAGE,Mauripara,Rural,37,164,83,81,19,10,9,0,0,0,164,83,81,127,68,59,37,15,22,149,74,75,140,70,70,134,65,69,0,0,0,3,2,1,3,3,0,9,4,5,8,3,5,0,0,0,1,1,0,0,0,0,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,15,9,6
17,294,01970,274427,0000,VILLAGE,Dujong Akong,Rural,96,506,241,265,156,75,81,0,0,0,503,240,263,176,101,75,330,140,190,192,94,98,109,91,18,105,87,18,0,0,0,0,0,0,4,4,0,83,3,80,78,1,77,3,0,3,0,0,0,2,2,0,82,2,80,77,0,77,3,0,3,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,314,147,167
17,294,01970,274428,0000,VILLAGE,Dujong Songgital,Rural,20,107,61,46,24,15,9,0,0,0,107,61,46,35,20,15,72,41,31,40,22,18,38,22,16,34,21,13,3,0,3,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,28
17,294,01970,274429,0000,VILLAGE,Chiraragre,Rural,37,193,98,95,30,15,15,0,0,0,193,98,95,85,49,36,108,49,59,121,62,59,108,60,48,108,60,48,0,0,0,0,0,0,0,0,0,13,2,11,13,2,11,0,0,0,0,0,0,0,0,0,12,2,10,12,2,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,72,36,36
17,294,01970,274430,0000,VILLAGE,Tatolgre,Rural,74,386,194,192,81,41,40,0,0,0,385,194,191,95,51,44,291,143,148,139,71,68,136,71,65,110,62,48,24,8,16,0,0,0,2,1,1,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,123,124
17,294,01970,274431,0000,VILLAGE,Rangagora,Rural,72,377,203,174,47,27,20,0,0,0,369,200,169,267,148,119,110,55,55,87,80,7,86,80,6,63,62,1,0,0,0,0,0,0,23,18,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,123,167
17,294,01970,274432,0000,VILLAGE,upper Rangagora,Rural,43,239,126,113,55,29,26,0,0,0,237,125,112,141,74,67,98,52,46,98,49,49,97,48,49,96,47,49,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,77,64
17,294,01970,274433,0000,VILLAGE,Tetchikuri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,294,01970,274434,0000,VILLAGE,Bolsong Kelchidam,Rural,48,237,125,112,19,14,5,0,0,0,236,125,111,215,109,106,22,16,6,111,58,53,110,58,52,103,51,52,0,0,0,0,0,0,7,7,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,67,59
17,294,01970,274435,0000,VILLAGE,Sualmari Rabha,Rural,65,307,165,142,41,19,22,0,0,0,307,165,142,211,127,84,96,38,58,273,149,124,269,146,123,255,137,118,0,0,0,10,5,5,4,4,0,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,18
17,294,01970,274436,0000,VILLAGE,Sulamary Nayapara,Rural,17,93,46,47,15,7,8,0,0,0,93,46,47,56,35,21,37,11,26,53,25,28,41,20,21,24,16,8,14,1,13,0,0,0,3,3,0,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,19
17,294,01970,274437,0000,VILLAGE,Baralipara,Rural,31,176,97,79,33,19,14,0,0,0,174,96,78,103,53,50,73,44,29,43,42,1,43,42,1,42,41,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,55,78
17,294,01970,274438,0000,VILLAGE,Jetdoba,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,294,01970,274439,0000,VILLAGE,Dangorpita,Rural,60,306,163,143,50,28,22,0,0,0,306,163,143,194,109,85,112,54,58,187,95,92,71,61,10,61,52,9,6,6,0,0,0,0,4,3,1,116,34,82,0,0,0,116,34,82,0,0,0,0,0,0,109,32,77,0,0,0,109,32,77,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,119,68,51
17,294,01970,274440,0000,VILLAGE,Jetoba Songgitcham,Rural,58,267,135,132,42,22,20,0,0,0,267,135,132,174,92,82,93,43,50,123,60,63,122,59,63,120,57,63,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,75,69
17,294,01970,274441,0000,VILLAGE,Sildubi,Rural,49,252,123,129,50,24,26,0,0,0,247,119,128,143,69,74,109,54,55,144,68,76,52,40,12,40,33,7,1,0,1,7,4,3,4,3,1,92,28,64,34,7,27,49,17,32,6,3,3,3,1,2,68,17,51,30,6,24,30,7,23,5,3,2,3,1,2,24,11,13,4,1,3,19,10,9,1,0,1,0,0,0,108,55,53
17,294,01970,274442,0000,VILLAGE,Getapara,Rural,56,302,156,146,65,34,31,0,0,0,299,155,144,202,114,88,100,42,58,112,53,59,100,50,50,47,43,4,42,1,41,6,4,2,5,2,3,12,3,9,3,3,0,7,0,7,0,0,0,2,0,2,12,3,9,3,3,0,7,0,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,103,87
17,294,01970,274443,0000,VILLAGE,Harikona,Rural,18,99,42,57,19,11,8,0,0,0,96,40,56,60,23,37,39,19,20,45,17,28,20,13,7,16,13,3,3,0,3,1,0,1,0,0,0,25,4,21,3,2,1,21,1,20,0,0,0,1,1,0,19,3,16,3,2,1,15,0,15,0,0,0,1,1,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,54,25,29
17,294,01970,274444,0000,VILLAGE,Jetdoba Nayapara,Rural,28,150,75,75,21,11,10,0,0,0,150,75,75,112,58,54,38,17,21,76,37,39,71,35,36,67,32,35,0,0,0,0,0,0,4,3,1,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,38,36
17,294,01970,274445,0000,VILLAGE,Jetdoba Langapara,Rural,38,168,84,84,28,11,17,0,0,0,168,84,84,108,62,46,60,22,38,81,39,42,81,39,42,79,39,40,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,45,42
17,294,01970,274446,0000,VILLAGE,Bolsong kama,Rural,37,185,91,94,34,17,17,0,0,0,185,91,94,149,72,77,36,19,17,42,32,10,36,30,6,34,28,6,0,0,0,0,0,0,2,2,0,6,2,4,3,1,2,0,0,0,2,0,2,1,1,0,6,2,4,3,1,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,59,84
17,294,01970,274447,0000,VILLAGE,Upper Bolsong B.Mohol,Rural,49,274,148,126,48,26,22,0,0,0,271,146,125,213,115,98,61,33,28,109,53,56,103,52,51,99,48,51,0,0,0,0,0,0,4,4,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,165,95,70
17,294,01970,274448,0000,VILLAGE,Lower Bolsong B.Mohol,Rural,85,443,224,219,65,29,36,0,0,0,442,223,219,342,180,162,101,44,57,170,81,89,95,81,14,82,70,12,1,1,0,0,0,0,12,10,2,75,0,75,75,0,75,0,0,0,0,0,0,0,0,0,75,0,75,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,143,130
17,294,01970,274449,0000,VILLAGE,Bolsong Songma,Rural,21,116,64,52,12,6,6,0,0,0,116,64,52,100,57,43,16,7,9,46,24,22,27,24,3,14,13,1,0,0,0,0,0,0,13,11,2,19,0,19,19,0,19,0,0,0,0,0,0,0,0,0,19,0,19,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,40,30
17,294,01970,274450,0000,VILLAGE,Ane Aga,Rural,123,624,328,296,24,15,9,0,0,0,621,326,295,521,268,253,103,60,43,123,111,12,112,105,7,106,99,7,0,0,0,0,0,0,6,6,0,11,6,5,9,5,4,0,0,0,0,0,0,2,1,1,11,6,5,9,5,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,217,284
17,294,01970,274451,0000,VILLAGE,Dalmanggre,Rural,95,473,253,220,106,64,42,0,0,0,473,253,220,91,70,21,382,183,199,260,124,136,115,101,14,68,58,10,47,43,4,0,0,0,0,0,0,145,23,122,69,11,58,76,12,64,0,0,0,0,0,0,126,13,113,57,4,53,69,9,60,0,0,0,0,0,0,19,10,9,12,7,5,7,3,4,0,0,0,0,0,0,213,129,84
17,294,01970,274452,0000,VILLAGE,Chiram Aga,Rural,68,356,174,182,72,37,35,0,0,0,348,170,178,257,131,126,99,43,56,145,69,76,121,62,59,99,57,42,7,3,4,2,0,2,13,2,11,24,7,17,8,5,3,11,2,9,0,0,0,5,0,5,21,6,15,6,4,2,10,2,8,0,0,0,5,0,5,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,211,105,106
17,294,01970,274453,0000,VILLAGE,Chiram kamagre,Rural,17,92,47,45,13,10,3,0,0,0,91,46,45,57,30,27,35,17,18,21,17,4,21,17,4,20,17,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,30,41
17,294,01970,274454,0000,VILLAGE,Rangolchiring,Rural,19,104,56,48,17,9,8,0,0,0,98,54,44,45,30,15,59,26,33,61,36,25,54,33,21,51,32,19,0,0,0,2,1,1,1,0,1,7,3,4,4,1,3,0,0,0,0,0,0,3,2,1,7,3,4,4,1,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,23
17,294,01970,274455,0000,VILLAGE,Chiram Christian,Rural,20,123,62,61,24,12,12,0,0,0,121,61,60,90,44,46,33,18,15,38,17,21,35,16,19,33,16,17,0,0,0,1,0,1,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,45,40
17,294,01970,274456,0000,VILLAGE,Chiram Rajipur,Rural,40,205,110,95,48,27,21,0,0,0,204,110,94,144,75,69,61,35,26,77,36,41,76,35,41,74,33,41,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,74,54
17,294,01970,274457,0000,VILLAGE,Kagrakgre,Rural,55,305,153,152,108,51,57,0,0,0,304,152,152,192,99,93,113,54,59,109,53,56,105,50,55,105,50,55,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,100,96
17,294,01970,274458,0000,VILLAGE,Balkolgre,Rural,54,257,118,139,72,32,40,0,0,0,254,118,136,107,53,54,150,65,85,115,55,60,115,55,60,114,55,59,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,63,79
17,294,01970,274459,0000,VILLAGE,Balkol Gabekgre,Rural,40,197,96,101,45,23,22,0,0,0,196,95,101,87,45,42,110,51,59,88,40,48,88,40,48,88,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,56,53
17,294,01970,274460,0000,VILLAGE,Upper Dengnanggre,Rural,88,468,238,230,92,51,41,0,0,0,466,237,229,221,122,99,247,116,131,292,136,156,203,101,102,167,87,80,0,0,0,5,2,3,31,12,19,89,35,54,79,33,46,1,1,0,1,0,1,8,1,7,26,8,18,19,7,12,0,0,0,0,0,0,7,1,6,63,27,36,60,26,34,1,1,0,1,0,1,1,0,1,176,102,74
17,294,01970,274461,0000,VILLAGE,Lower Denggnanggre,Rural,17,84,40,44,21,12,9,0,0,0,80,38,42,39,17,22,45,23,22,41,21,20,41,21,20,41,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,24
17,294,01970,274462,0000,VILLAGE,Salinggre,Rural,36,172,81,91,41,20,21,0,0,0,169,80,89,90,41,49,82,40,42,77,37,40,77,37,40,74,34,40,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,44,51
17,294,01970,274463,0000,VILLAGE,Rangsol,Rural,46,249,132,117,54,29,25,0,0,0,242,129,113,100,62,38,149,70,79,88,48,40,88,48,40,86,46,40,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,84,77
17,294,01970,274464,0000,VILLAGE,Bongbanchi Songma,Rural,53,281,151,130,54,32,22,0,0,0,277,149,128,123,70,53,158,81,77,111,55,56,63,51,12,56,51,5,4,0,4,0,0,0,3,0,3,48,4,44,46,4,42,2,0,2,0,0,0,0,0,0,48,4,44,46,4,42,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,96,74
17,294,01970,274465,0000,VILLAGE,Bongbanchi Dobakkol,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,294,01970,274466,0000,VILLAGE,Dajong Warigre,Rural,36,199,95,104,45,16,29,0,0,0,198,94,104,52,34,18,147,61,86,99,52,47,48,42,6,11,11,0,37,31,6,0,0,0,0,0,0,51,10,41,16,4,12,35,6,29,0,0,0,0,0,0,44,5,39,12,1,11,32,4,28,0,0,0,0,0,0,7,5,2,4,3,1,3,2,1,0,0,0,0,0,0,100,43,57
17,294,01970,274467,0000,VILLAGE,Wasim Dajongpara,Rural,68,378,202,176,74,45,29,0,0,0,376,201,175,133,78,55,245,124,121,181,87,94,87,81,6,87,81,6,0,0,0,0,0,0,0,0,0,94,6,88,94,6,88,0,0,0,0,0,0,0,0,0,91,4,87,91,4,87,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,197,115,82
