09,197,00995,208460,0000,VILLAGE,Azoarepur,Rural,37,222,111,111,32,18,14,50,21,29,0,0,0,128,78,50,94,33,61,54,43,11,51,42,9,11,10,1,30,24,6,0,0,0,10,8,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,68,100
09,197,00995,208461,0000,VILLAGE,Khemapur Nilami,Rural,11,97,46,51,17,5,12,0,0,0,0,0,0,65,38,27,32,8,24,48,19,29,20,13,7,9,6,3,5,2,3,0,0,0,6,5,1,28,6,22,14,2,12,13,3,10,1,1,0,0,0,0,16,6,10,7,2,5,8,3,5,1,1,0,0,0,0,12,0,12,7,0,7,5,0,5,0,0,0,0,0,0,49,27,22
09,197,00995,208462,0000,VILLAGE,Arazi Tari,Rural,9,78,46,32,13,9,4,42,25,17,0,0,0,52,30,22,26,16,10,40,20,20,18,12,6,6,2,4,7,6,1,0,0,0,5,4,1,22,8,14,9,4,5,11,3,8,2,1,1,0,0,0,13,7,6,5,4,1,6,2,4,2,1,1,0,0,0,9,1,8,4,0,4,5,1,4,0,0,0,0,0,0,38,26,12
09,197,00995,208463,0000,VILLAGE,Sarvipur,Rural,114,699,350,349,109,62,47,291,140,151,61,35,26,413,233,180,286,117,169,374,185,189,101,79,22,37,31,6,49,38,11,0,0,0,15,10,5,273,106,167,73,23,50,187,77,110,13,6,7,0,0,0,145,50,95,44,16,28,88,28,60,13,6,7,0,0,0,128,56,72,29,7,22,99,49,50,0,0,0,0,0,0,325,165,160
09,197,00995,208464,0000,VILLAGE,Maksudan Patti,Rural,90,691,371,320,104,59,45,272,149,123,0,0,0,470,278,192,221,93,128,387,211,176,140,132,8,7,7,0,41,35,6,1,1,0,91,89,2,247,79,168,0,0,0,232,69,163,8,4,4,7,6,1,122,33,89,0,0,0,116,29,87,3,1,2,3,3,0,125,46,79,0,0,0,116,40,76,5,3,2,4,3,1,304,160,144
09,197,00995,208465,0000,VILLAGE,Tetua,Rural,65,555,297,258,82,45,37,0,0,0,0,0,0,356,229,127,199,68,131,144,136,8,137,129,8,26,24,2,99,94,5,0,0,0,12,11,1,7,7,0,0,0,0,5,5,0,1,1,0,1,1,0,6,6,0,0,0,0,4,4,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,411,161,250
09,197,00995,208466,0000,VILLAGE,Ahirani,Rural,137,923,472,451,128,61,67,0,0,0,0,0,0,502,303,199,421,169,252,326,248,78,193,175,18,57,56,1,131,114,17,1,1,0,4,4,0,133,73,60,0,0,0,110,51,59,2,2,0,21,20,1,130,72,58,0,0,0,107,50,57,2,2,0,21,20,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,597,224,373
09,197,00995,208467,0000,VILLAGE,Sonbarsha,Rural,43,261,119,142,35,20,15,104,48,56,0,0,0,147,75,72,114,44,70,154,75,79,94,53,41,42,26,16,34,20,14,7,3,4,11,4,7,60,22,38,41,16,25,9,2,7,4,1,3,6,3,3,40,15,25,28,11,17,5,2,3,4,1,3,3,1,2,20,7,13,13,5,8,4,0,4,0,0,0,3,2,1,107,44,63
09,197,00995,208468,0000,VILLAGE,Nathipur,Rural,110,755,384,371,93,46,47,1,1,0,0,0,0,558,316,242,197,68,129,178,135,43,143,107,36,53,44,9,1,0,1,9,9,0,80,54,26,35,28,7,9,5,4,4,4,0,4,4,0,18,15,3,33,26,7,9,5,4,4,4,0,4,4,0,16,13,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,577,249,328
09,197,00995,208469,0000,VILLAGE,Darapur,Rural,48,386,169,217,53,20,33,0,0,0,20,7,13,248,135,113,138,34,104,243,109,134,50,48,2,48,46,2,0,0,0,0,0,0,2,2,0,193,61,132,191,59,132,0,0,0,0,0,0,2,2,0,150,40,110,148,38,110,0,0,0,0,0,0,2,2,0,43,21,22,43,21,22,0,0,0,0,0,0,0,0,0,143,60,83
09,197,00995,208470,0000,VILLAGE,Ashwari,Rural,215,1372,676,696,194,91,103,66,33,33,0,0,0,821,495,326,551,181,370,606,323,283,391,275,116,262,163,99,38,34,4,0,0,0,91,78,13,215,48,167,125,25,100,62,3,59,0,0,0,28,20,8,212,46,166,124,25,99,62,3,59,0,0,0,26,18,8,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,766,353,413
09,197,00995,208471,0000,VILLAGE,Hamirapur,Rural,343,2008,1029,979,332,168,164,1269,659,610,0,0,0,1208,729,479,800,300,500,529,416,113,219,151,68,36,30,6,105,60,45,5,5,0,73,56,17,310,265,45,67,64,3,98,61,37,3,3,0,142,137,5,288,243,45,66,63,3,80,43,37,1,1,0,141,136,5,22,22,0,1,1,0,18,18,0,2,2,0,1,1,0,1479,613,866
09,197,00995,208472,0000,VILLAGE,Kuwar,Rural,180,1269,667,602,154,94,60,154,84,70,0,0,0,918,521,397,351,146,205,435,317,118,360,295,65,39,31,8,0,0,0,1,1,0,320,263,57,75,22,53,4,2,2,2,1,1,2,2,0,67,17,50,71,20,51,4,2,2,1,0,1,2,2,0,64,16,48,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,834,350,484
09,197,00995,208473,0000,VILLAGE,Ghamhapur,Rural,352,2461,1212,1249,351,161,190,64,32,32,0,0,0,1517,904,613,944,308,636,1120,587,533,409,309,100,218,155,63,10,5,5,76,60,16,105,89,16,711,278,433,448,119,329,87,36,51,64,23,41,112,100,12,438,172,266,240,50,190,61,28,33,50,16,34,87,78,9,273,106,167,208,69,139,26,8,18,14,7,7,25,22,3,1341,625,716
09,197,00995,208474,0000,VILLAGE,Rasulpur,Rural,102,788,415,373,95,56,39,50,38,12,0,0,0,556,329,227,232,86,146,186,176,10,180,171,9,23,19,4,5,5,0,37,36,1,115,111,4,6,5,1,0,0,0,0,0,0,2,1,1,4,4,0,6,5,1,0,0,0,0,0,0,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,239,363
09,197,00995,208475,0000,VILLAGE,Devchandpur,Rural,217,1348,692,656,191,104,87,324,185,139,55,29,26,836,517,319,512,175,337,382,325,57,228,196,32,87,84,3,44,23,21,10,10,0,87,79,8,154,129,25,7,6,1,116,94,22,3,2,1,28,27,1,138,115,23,5,4,1,107,87,20,3,2,1,23,22,1,16,14,2,2,2,0,9,7,2,0,0,0,5,5,0,966,367,599
09,197,00995,208476,0000,VILLAGE,Lakhmipur,Rural,385,2745,1408,1337,381,213,168,561,315,246,0,0,0,1709,1030,679,1036,378,658,1246,708,538,262,218,44,84,70,14,33,22,11,33,30,3,112,96,16,984,490,494,61,29,32,748,384,364,125,44,81,50,33,17,413,235,178,32,14,18,259,175,84,82,19,63,40,27,13,571,255,316,29,15,14,489,209,280,43,25,18,10,6,4,1499,700,799
09,197,00995,208477,0000,VILLAGE,Belawa,Rural,573,3665,1769,1896,523,260,263,278,139,139,0,0,0,2290,1309,981,1375,460,915,1436,908,528,895,689,206,493,382,111,209,149,60,30,29,1,163,129,34,541,219,322,243,60,183,256,129,127,18,14,4,24,16,8,513,205,308,226,52,174,248,126,122,15,11,4,24,16,8,28,14,14,17,8,9,8,3,5,3,3,0,0,0,0,2229,861,1368
09,197,00995,208478,0000,VILLAGE,Bharthara,Rural,107,879,439,440,119,55,64,5,3,2,99,55,44,543,321,222,336,118,218,233,200,33,215,184,31,61,55,6,111,91,20,12,9,3,31,29,2,18,16,2,0,0,0,0,0,0,11,10,1,7,6,1,18,16,2,0,0,0,0,0,0,11,10,1,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,239,407
09,197,00995,208479,0000,VILLAGE,Khataura,Rural,137,1032,547,485,141,76,65,203,106,97,0,0,0,702,424,278,330,123,207,255,210,45,161,149,12,33,32,1,46,43,3,3,3,0,79,71,8,94,61,33,20,8,12,9,5,4,0,0,0,65,48,17,82,52,30,14,4,10,7,4,3,0,0,0,61,44,17,12,9,3,6,4,2,2,1,1,0,0,0,4,4,0,777,337,440
09,197,00995,208480,0000,VILLAGE,Nindanpur,Rural,160,1062,511,551,168,83,85,238,116,122,0,0,0,660,371,289,402,140,262,319,224,95,196,162,34,92,83,9,52,36,16,0,0,0,52,43,9,123,62,61,90,35,55,13,8,5,0,0,0,20,19,1,48,29,19,36,19,17,1,0,1,0,0,0,11,10,1,75,33,42,54,16,38,12,8,4,0,0,0,9,9,0,743,287,456
09,197,00995,208481,0000,VILLAGE,Bahutara,Rural,244,1621,797,824,242,134,108,130,65,65,0,0,0,1026,571,455,595,226,369,446,319,127,336,261,75,216,168,48,23,11,12,5,5,0,92,77,15,110,58,52,19,9,10,40,13,27,6,2,4,45,34,11,85,45,40,19,9,10,28,10,18,3,1,2,35,25,10,25,13,12,0,0,0,12,3,9,3,1,2,10,9,1,1175,478,697
09,197,00995,208482,0000,VILLAGE,Jaddupur,Rural,34,221,119,102,21,12,9,0,0,0,0,0,0,121,80,41,100,39,61,135,72,63,95,49,46,33,24,9,60,24,36,2,1,1,0,0,0,40,23,17,2,1,1,34,19,15,1,1,0,3,2,1,17,8,9,2,1,1,14,6,8,1,1,0,0,0,0,23,15,8,0,0,0,20,13,7,0,0,0,3,2,1,86,47,39
09,197,00995,208483,0000,VILLAGE,Chakender,Rural,11,37,19,18,1,0,1,0,0,0,0,0,0,13,8,5,24,11,13,25,14,11,11,6,5,4,3,1,6,2,4,1,1,0,0,0,0,14,8,6,0,0,0,14,8,6,0,0,0,0,0,0,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,12,5,7
09,197,00995,208484,0000,VILLAGE,Kaithauli,Rural,302,2020,1052,968,316,163,153,185,96,89,13,6,7,1328,776,552,692,276,416,1066,621,445,654,409,245,127,85,42,152,97,55,41,26,15,334,201,133,412,212,200,14,8,6,148,61,87,14,8,6,236,135,101,338,175,163,11,6,5,95,35,60,11,6,5,221,128,93,74,37,37,3,2,1,53,26,27,3,2,1,15,7,8,954,431,523
09,197,00995,208485,0000,VILLAGE,Pura Raghunathpur,Rural,915,6175,3103,3072,834,424,410,1190,604,586,100,50,50,4043,2333,1710,2132,770,1362,2684,1606,1078,1052,854,198,490,393,97,137,91,46,28,22,6,397,348,49,1632,752,880,786,293,493,614,281,333,38,21,17,194,157,37,901,416,485,338,87,251,395,197,198,26,15,11,142,117,25,731,336,395,448,206,242,219,84,135,12,6,6,52,40,12,3491,1497,1994
09,197,00995,208486,0000,VILLAGE,Basni,Rural,1377,9421,4896,4525,1278,693,585,886,486,400,38,21,17,6061,3599,2462,3360,1297,2063,3543,2339,1204,2000,1572,428,394,351,43,261,217,44,470,315,155,875,689,186,1543,767,776,355,165,190,528,204,324,235,164,71,425,234,191,824,482,342,177,72,105,117,77,40,231,162,69,299,171,128,719,285,434,178,93,85,411,127,284,4,2,2,126,63,63,5878,2557,3321
09,197,00995,208487,0000,VILLAGE,Bhagwanpur,Rural,95,637,295,342,88,45,43,96,45,51,0,0,0,436,222,214,201,73,128,352,160,192,92,82,10,3,2,1,78,74,4,0,0,0,11,6,5,260,78,182,3,3,0,256,75,181,1,0,1,0,0,0,260,78,182,3,3,0,256,75,181,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,135,150
09,197,00995,208488,0000,VILLAGE,Rampur,Rural,220,1413,722,691,237,121,116,0,0,0,0,0,0,740,449,291,673,273,400,814,411,403,343,314,29,5,4,1,322,296,26,6,6,0,10,8,2,471,97,374,4,2,2,466,95,371,1,0,1,0,0,0,470,97,373,4,2,2,465,95,370,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,599,311,288
09,197,00995,208489,0000,VILLAGE,Shishwa,Rural,479,3301,1747,1554,517,262,255,956,484,472,0,0,0,2219,1341,878,1082,406,676,831,677,154,631,555,76,177,170,7,177,138,39,87,74,13,190,173,17,200,122,78,9,8,1,131,75,56,31,19,12,29,20,9,135,87,48,7,6,1,74,45,29,28,18,10,26,18,8,65,35,30,2,2,0,57,30,27,3,1,2,3,2,1,2470,1070,1400
09,197,00995,208490,0000,VILLAGE,Sagunha,Rural,376,2729,1475,1254,385,217,168,469,255,214,30,18,12,1826,1107,719,903,368,535,726,690,36,709,676,33,360,354,6,63,60,3,4,4,0,282,258,24,17,14,3,3,2,1,3,2,1,6,6,0,5,4,1,17,14,3,3,2,1,3,2,1,6,6,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,785,1218
09,197,00995,208491,0000,VILLAGE,Karampur,Rural,239,1394,678,716,186,107,79,395,204,191,21,12,9,973,525,448,421,153,268,288,260,28,146,132,14,64,59,5,12,10,2,1,1,0,69,62,7,142,128,14,7,3,4,69,62,7,9,9,0,57,54,3,118,106,12,7,3,4,61,56,5,5,5,0,45,42,3,24,22,2,0,0,0,8,6,2,4,4,0,12,12,0,1106,418,688
09,197,00995,208492,0000,VILLAGE,Pachrasi,Rural,174,1419,726,693,189,103,86,208,102,106,0,0,0,972,552,420,447,174,273,481,338,143,383,276,107,108,88,20,84,41,43,20,17,3,171,130,41,98,62,36,4,1,3,13,6,7,21,17,4,60,38,22,47,32,15,4,1,3,7,5,2,8,7,1,28,19,9,51,30,21,0,0,0,6,1,5,13,10,3,32,19,13,938,388,550
09,197,00995,208493,0000,VILLAGE,Ratanpur,Rural,226,1373,628,745,198,97,101,163,88,75,68,26,42,860,466,394,513,162,351,291,238,53,235,200,35,142,114,28,3,3,0,1,1,0,89,82,7,56,38,18,3,2,1,19,5,14,0,0,0,34,31,3,42,33,9,1,0,1,11,4,7,0,0,0,30,29,1,14,5,9,2,2,0,8,1,7,0,0,0,4,2,2,1082,390,692
