09,177,00902,165661,0000,VILLAGE,Aharauli,Rural,15,57,32,25,9,3,6,34,17,17,0,0,0,23,18,5,34,14,20,17,15,2,17,15,2,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,23
09,177,00902,165662,0000,VILLAGE,Kotara,Rural,248,1328,652,676,238,125,113,162,85,77,0,0,0,709,376,333,619,276,343,739,359,380,319,175,144,184,103,81,88,44,44,3,1,2,44,27,17,420,184,236,41,24,17,333,124,209,2,1,1,44,35,9,201,90,111,29,18,11,147,56,91,1,0,1,24,16,8,219,94,125,12,6,6,186,68,118,1,1,0,20,19,1,589,293,296
09,177,00902,165663,0000,VILLAGE,Hasanamau,Rural,204,1112,527,585,198,93,105,128,58,70,0,0,0,464,254,210,648,273,375,384,239,145,277,183,94,69,68,1,191,105,86,0,0,0,17,10,7,107,56,51,1,1,0,106,55,51,0,0,0,0,0,0,88,54,34,1,1,0,87,53,34,0,0,0,0,0,0,19,2,17,0,0,0,19,2,17,0,0,0,0,0,0,728,288,440
09,177,00902,165664,0000,VILLAGE,Aither,Rural,251,1434,747,687,202,110,92,535,294,241,0,0,0,431,302,129,1003,445,558,420,354,66,419,353,66,232,220,12,178,125,53,0,0,0,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,393,621
09,177,00902,165665,0000,VILLAGE,Khairi,Rural,150,750,392,358,94,50,44,286,149,137,0,0,0,326,197,129,424,195,229,205,195,10,193,183,10,155,153,2,26,24,2,0,0,0,12,6,6,12,12,0,1,1,0,0,0,0,0,0,0,11,11,0,11,11,0,1,1,0,0,0,0,0,0,0,10,10,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,545,197,348
09,177,00902,165666,0000,VILLAGE,Sarai Nasir,Rural,86,397,204,193,75,36,39,282,150,132,0,0,0,139,83,56,258,121,137,110,102,8,72,67,5,65,63,2,0,0,0,0,0,0,7,4,3,38,35,3,1,1,0,18,17,1,0,0,0,19,17,2,24,22,2,1,1,0,15,14,1,0,0,0,8,7,1,14,13,1,0,0,0,3,3,0,0,0,0,11,10,1,287,102,185
09,177,00902,165667,0000,VILLAGE,Barai,Rural,157,758,403,355,115,64,51,353,178,175,0,0,0,356,217,139,402,186,216,222,206,16,161,155,6,71,71,0,80,75,5,3,3,0,7,6,1,61,51,10,1,0,1,59,50,9,0,0,0,1,1,0,58,49,9,0,0,0,57,48,9,0,0,0,1,1,0,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,536,197,339
09,177,00902,165668,0000,VILLAGE,Kaithi,Rural,250,1311,698,613,213,118,95,230,120,110,0,0,0,574,357,217,737,341,396,434,338,96,240,225,15,161,159,2,58,50,8,0,0,0,21,16,5,194,113,81,5,3,2,140,81,59,9,5,4,40,24,16,192,112,80,5,3,2,139,80,59,9,5,4,39,24,15,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,877,360,517
09,177,00902,165669,0000,VILLAGE,Patranga,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,177,00902,165670,0000,VILLAGE,Sandari,Rural,216,1215,643,572,271,132,139,378,198,180,0,0,0,479,315,164,736,328,408,511,339,172,249,244,5,72,71,1,174,170,4,0,0,0,3,3,0,262,95,167,8,5,3,242,89,153,0,0,0,12,1,11,169,69,100,8,5,3,150,63,87,0,0,0,11,1,10,93,26,67,0,0,0,92,26,66,0,0,0,1,0,1,704,304,400
09,177,00902,165671,0000,VILLAGE,Naipura,Rural,137,901,473,428,151,75,76,5,3,2,0,0,0,364,239,125,537,234,303,282,279,3,141,141,0,105,105,0,9,9,0,0,0,0,27,27,0,141,138,3,1,1,0,140,137,3,0,0,0,0,0,0,141,138,3,1,1,0,140,137,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,194,425
09,177,00902,165672,0000,VILLAGE,Pasaiya,Rural,107,665,355,310,103,55,48,94,56,38,0,0,0,326,207,119,339,148,191,172,159,13,149,141,8,24,24,0,118,115,3,1,0,1,6,2,4,23,18,5,2,0,2,1,1,0,8,6,2,12,11,1,15,11,4,1,0,1,1,1,0,8,6,2,5,4,1,8,7,1,1,0,1,0,0,0,0,0,0,7,7,0,493,196,297
09,177,00902,165673,0000,VILLAGE,Maraucha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,177,00902,165674,0000,VILLAGE,Muradabad,Rural,118,623,318,305,108,53,55,375,187,188,0,0,0,310,201,109,313,117,196,160,147,13,12,7,5,1,0,1,0,0,0,0,0,0,11,7,4,148,140,8,41,38,3,70,68,2,12,11,1,25,23,2,84,83,1,17,17,0,42,41,1,4,4,0,21,21,0,64,57,7,24,21,3,28,27,1,8,7,1,4,2,2,463,171,292
09,177,00902,165675,0000,VILLAGE,Geraunda,Rural,483,2850,1506,1344,486,259,227,438,244,194,0,0,0,1348,794,554,1502,712,790,957,732,225,828,691,137,475,386,89,285,245,40,18,17,1,50,43,7,129,41,88,24,19,5,97,16,81,5,4,1,3,2,1,109,38,71,22,19,3,81,15,66,4,3,1,2,1,1,20,3,17,2,0,2,16,1,15,1,1,0,1,1,0,1893,774,1119
09,177,00902,165676,0000,VILLAGE,Dupuhria,Rural,90,457,245,212,73,41,32,235,132,103,0,0,0,218,145,73,239,100,139,116,106,10,102,92,10,94,85,9,6,5,1,0,0,0,2,2,0,14,14,0,0,0,0,13,13,0,0,0,0,1,1,0,12,12,0,0,0,0,11,11,0,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,341,139,202
09,177,00902,165677,0000,VILLAGE,Junaidpur,Rural,218,1152,598,554,161,83,78,222,119,103,0,0,0,666,394,272,486,204,282,299,274,25,227,208,19,186,177,9,7,7,0,2,2,0,32,22,10,72,66,6,1,1,0,31,28,3,1,1,0,39,36,3,65,62,3,1,1,0,27,27,0,0,0,0,37,34,3,7,4,3,0,0,0,4,1,3,1,1,0,2,2,0,853,324,529
09,177,00902,165678,0000,VILLAGE,Dafiyapur,Rural,270,1398,746,652,196,102,94,611,330,281,0,0,0,658,433,225,740,313,427,722,413,309,373,282,91,141,134,7,229,146,83,0,0,0,3,2,1,349,131,218,37,12,25,312,119,193,0,0,0,0,0,0,346,131,215,35,12,23,311,119,192,0,0,0,0,0,0,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,676,333,343
09,177,00902,165679,0000,VILLAGE,Khandpipra,Rural,612,3287,1729,1558,520,262,258,1283,676,607,0,0,0,1290,847,443,1997,882,1115,1147,849,298,724,566,158,506,410,96,120,71,49,2,2,0,96,83,13,423,283,140,29,19,10,288,166,122,4,3,1,102,95,7,412,272,140,28,18,10,286,164,122,3,2,1,95,88,7,11,11,0,1,1,0,2,2,0,1,1,0,7,7,0,2140,880,1260
09,177,00902,165680,0000,VILLAGE,Parsau,Rural,254,1391,723,668,219,144,75,172,90,82,0,0,0,683,420,263,708,303,405,401,333,68,372,305,67,226,177,49,95,85,10,5,5,0,46,38,8,29,28,1,1,1,0,0,0,0,0,0,0,28,27,1,29,28,1,1,1,0,0,0,0,0,0,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,390,600
09,177,00902,165681,0000,VILLAGE,Khedipur,Rural,312,1475,726,749,235,121,114,841,424,417,0,0,0,542,321,221,933,405,528,544,380,164,304,207,97,249,166,83,12,4,8,0,0,0,43,37,6,240,173,67,6,5,1,170,110,60,2,2,0,62,56,6,215,157,58,5,4,1,156,102,54,2,2,0,52,49,3,25,16,9,1,1,0,14,8,6,0,0,0,10,7,3,931,346,585
09,177,00902,165682,0000,VILLAGE,Pal Pur,Rural,202,1151,625,526,169,90,79,324,173,151,0,0,0,493,325,168,658,300,358,345,288,57,285,255,30,214,203,11,3,3,0,37,24,13,31,25,6,60,33,27,4,0,4,49,31,18,6,2,4,1,0,1,22,10,12,4,0,4,11,8,3,6,2,4,1,0,1,38,23,15,0,0,0,38,23,15,0,0,0,0,0,0,806,337,469
09,177,00902,165683,0000,VILLAGE,Vajidpur,Rural,422,2635,1316,1319,509,257,252,296,129,167,0,0,0,1352,750,602,1283,566,717,670,589,81,499,471,28,149,146,3,150,141,9,8,7,1,192,177,15,171,118,53,24,18,6,94,56,38,5,4,1,48,40,8,134,93,41,22,17,5,75,43,32,4,4,0,33,29,4,37,25,12,2,1,1,19,13,6,1,0,1,15,11,4,1965,727,1238
09,177,00902,165684,0000,VILLAGE,Bahorikpur,Rural,235,1344,708,636,206,105,101,288,161,127,0,0,0,645,409,236,699,299,400,496,364,132,56,47,9,21,19,2,15,11,4,10,10,0,10,7,3,440,317,123,76,59,17,351,249,102,5,3,2,8,6,2,361,257,104,59,44,15,291,206,85,5,3,2,6,4,2,79,60,19,17,15,2,60,43,17,0,0,0,2,2,0,848,344,504
09,177,00902,165685,0000,VILLAGE,Seewan,Rural,375,2291,1173,1118,363,173,190,260,128,132,0,0,0,1204,727,477,1087,446,641,797,595,202,484,418,66,209,177,32,187,173,14,21,16,5,67,52,15,313,177,136,127,40,87,155,113,42,5,1,4,26,23,3,239,131,108,79,16,63,138,97,41,4,1,3,18,17,1,74,46,28,48,24,24,17,16,1,1,0,1,8,6,2,1494,578,916
09,177,00902,165686,0000,VILLAGE,Diwali,Rural,165,829,404,425,139,73,66,370,186,184,0,0,0,359,206,153,470,198,272,362,186,176,95,87,8,62,62,0,7,5,2,0,0,0,26,20,6,267,99,168,1,1,0,266,98,168,0,0,0,0,0,0,267,99,168,1,1,0,266,98,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,218,249
09,177,00902,165687,0000,VILLAGE,Khurdaha,Rural,207,1020,478,542,203,77,126,416,192,224,0,0,0,429,230,199,591,248,343,354,232,122,323,214,109,117,90,27,184,111,73,1,1,0,21,12,9,31,18,13,3,2,1,27,15,12,0,0,0,1,1,0,30,17,13,3,2,1,26,14,12,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,666,246,420
09,177,00902,165688,0000,VILLAGE,Jakhauli,Rural,716,4288,2182,2106,642,321,321,1158,589,569,0,0,0,2239,1345,894,2049,837,1212,1601,1043,558,764,671,93,303,289,14,300,265,35,10,7,3,151,110,41,837,372,465,70,55,15,608,258,350,4,3,1,155,56,99,774,351,423,62,52,10,589,248,341,4,3,1,119,48,71,63,21,42,8,3,5,19,10,9,0,0,0,36,8,28,2687,1139,1548
09,177,00902,165689,0000,VILLAGE,Baburichak,Rural,92,466,244,222,93,44,49,0,0,0,0,0,0,82,56,26,384,188,196,195,117,78,191,115,76,51,35,16,134,75,59,3,2,1,3,3,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,127,144
09,177,00902,165690,0000,VILLAGE,Bulbulpur,Rural,78,447,223,224,50,27,23,44,24,20,0,0,0,240,144,96,207,79,128,131,125,6,17,17,0,0,0,0,2,2,0,1,1,0,14,14,0,114,108,6,41,38,3,64,62,2,4,4,0,5,4,1,108,102,6,41,38,3,61,59,2,2,2,0,4,3,1,6,6,0,0,0,0,3,3,0,2,2,0,1,1,0,316,98,218
09,177,00902,165691,0000,VILLAGE,Sithauli,Rural,427,2298,1280,1018,328,180,148,599,328,271,0,0,0,1097,750,347,1201,530,671,846,707,139,771,651,120,354,328,26,379,288,91,0,0,0,38,35,3,75,56,19,9,4,5,52,43,9,0,0,0,14,9,5,66,50,16,7,4,3,46,38,8,0,0,0,13,8,5,9,6,3,2,0,2,6,5,1,0,0,0,1,1,0,1452,573,879
09,177,00902,165692,0000,VILLAGE,Jarayal Kalan,Rural,421,2335,1209,1126,318,178,140,838,439,399,0,0,0,1139,691,448,1196,518,678,923,625,298,745,559,186,429,281,148,215,194,21,11,8,3,90,76,14,178,66,112,4,2,2,167,62,105,2,1,1,5,1,4,149,54,95,2,1,1,145,53,92,1,0,1,1,0,1,29,12,17,2,1,1,22,9,13,1,1,0,4,1,3,1412,584,828
09,177,00902,165693,0000,VILLAGE,Rammau,Rural,96,479,240,239,112,56,56,245,121,124,0,0,0,200,120,80,279,120,159,268,134,134,18,15,3,15,14,1,2,0,2,0,0,0,1,1,0,250,119,131,46,39,7,203,80,123,1,0,1,0,0,0,187,99,88,42,36,6,144,63,81,1,0,1,0,0,0,63,20,43,4,3,1,59,17,42,0,0,0,0,0,0,211,106,105
09,177,00902,165694,0000,VILLAGE,Ganawli,Rural,918,5301,2838,2463,846,481,365,1270,678,592,0,0,0,2419,1468,951,2882,1370,1512,1721,1333,388,1166,1061,105,515,474,41,450,413,37,13,9,4,188,165,23,555,272,283,84,65,19,347,110,237,8,4,4,116,93,23,386,202,184,54,44,10,219,66,153,5,3,2,108,89,19,169,70,99,30,21,9,128,44,84,3,1,2,8,4,4,3580,1505,2075
09,177,00902,165695,0000,VILLAGE,Ichaulia,Rural,434,2297,1224,1073,372,208,164,835,463,372,0,0,0,1024,626,398,1273,598,675,976,655,321,518,486,32,369,352,17,73,66,7,21,20,1,55,48,7,458,169,289,159,38,121,174,76,98,1,0,1,124,55,69,447,166,281,150,35,115,172,76,96,1,0,1,124,55,69,11,3,8,9,3,6,2,0,2,0,0,0,0,0,0,1321,569,752
09,177,00902,165696,0000,VILLAGE,Rauzagaon,Rural,637,3398,1741,1657,462,236,226,412,223,189,0,0,0,1668,1036,632,1730,705,1025,1254,882,372,641,606,35,510,482,28,38,36,2,5,4,1,88,84,4,613,276,337,224,90,134,334,163,171,10,4,6,45,19,26,494,203,291,183,64,119,272,123,149,8,4,4,31,12,19,119,73,46,41,26,15,62,40,22,2,0,2,14,7,7,2144,859,1285
09,177,00902,165697,0000,VILLAGE,Tanda Khulasa,Rural,396,2246,1198,1048,299,157,142,469,274,195,0,0,0,1075,681,394,1171,517,654,620,560,60,597,542,55,360,318,42,96,87,9,1,1,0,140,136,4,23,18,5,3,1,2,11,11,0,0,0,0,9,6,3,21,16,5,3,1,2,11,11,0,0,0,0,7,4,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1626,638,988
09,177,00902,165698,0000,VILLAGE,Matauli,Rural,239,1244,688,556,176,96,80,344,187,157,0,0,0,558,397,161,686,291,395,418,331,87,308,298,10,142,141,1,112,106,6,0,0,0,54,51,3,110,33,77,1,0,1,72,1,71,0,0,0,37,32,5,110,33,77,1,0,1,72,1,71,0,0,0,37,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,357,469
09,177,00902,165699,0000,VILLAGE,Jarayal Khurd,Rural,111,654,324,330,109,49,60,178,89,89,0,0,0,375,224,151,279,100,179,164,146,18,135,128,7,62,62,0,44,41,3,0,0,0,29,25,4,29,18,11,1,1,0,10,0,10,0,0,0,18,17,1,29,18,11,1,1,0,10,0,10,0,0,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,178,312
09,177,00902,165700,0000,VILLAGE,Raja Nagar,Rural,162,967,516,451,139,72,67,308,166,142,0,0,0,380,239,141,587,277,310,250,230,20,227,218,9,37,35,2,153,148,5,5,5,0,32,30,2,23,12,11,1,1,0,15,4,11,0,0,0,7,7,0,21,10,11,0,0,0,15,4,11,0,0,0,6,6,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,717,286,431
09,177,00902,165701,0000,VILLAGE,Purain,Rural,788,4396,2288,2108,641,343,298,918,496,422,0,0,0,2152,1326,826,2244,962,1282,2080,1228,852,1216,1001,215,902,718,184,275,249,26,10,10,0,29,24,5,864,227,637,232,79,153,604,131,473,2,0,2,26,17,9,696,188,508,189,61,128,481,112,369,2,0,2,24,15,9,168,39,129,43,18,25,123,19,104,0,0,0,2,2,0,2316,1060,1256
09,177,00902,165702,0000,VILLAGE,Saretha,Rural,766,4267,2180,2087,686,357,329,1022,519,503,0,0,0,2116,1271,845,2151,909,1242,1448,1136,312,1007,925,82,767,741,26,145,107,38,9,9,0,86,68,18,441,211,230,121,23,98,258,154,104,5,4,1,57,30,27,392,196,196,112,19,93,225,146,79,5,4,1,50,27,23,49,15,34,9,4,5,33,8,25,0,0,0,7,3,4,2819,1044,1775
09,177,00902,165703,0000,VILLAGE,Moinuddinpur,Rural,42,191,99,92,19,11,8,189,97,92,0,0,0,98,51,47,93,48,45,52,51,1,51,51,0,46,46,0,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,48,91
09,177,00902,165704,0000,VILLAGE,Jalilpur,Rural,220,1177,602,575,251,112,139,351,178,173,0,0,0,321,229,92,856,373,483,317,292,25,256,251,5,115,112,3,99,97,2,6,6,0,36,36,0,61,41,20,0,0,0,42,23,19,0,0,0,19,18,1,60,41,19,0,0,0,42,23,19,0,0,0,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,860,310,550
09,177,00902,165705,0000,VILLAGE,Atwari,Rural,40,157,80,77,37,17,20,129,62,67,0,0,0,37,34,3,120,46,74,77,45,32,34,31,3,9,9,0,15,13,2,2,1,1,8,8,0,43,14,29,1,0,1,32,5,27,4,4,0,6,5,1,37,12,25,1,0,1,27,4,23,3,3,0,6,5,1,6,2,4,0,0,0,5,1,4,1,1,0,0,0,0,80,35,45
09,177,00902,165706,0000,VILLAGE,Dalsarai,Rural,145,833,401,432,140,71,69,354,184,170,0,0,0,419,231,188,414,170,244,237,204,33,64,58,6,50,47,3,0,0,0,0,0,0,14,11,3,173,146,27,53,49,4,105,82,23,0,0,0,15,15,0,172,145,27,53,49,4,105,82,23,0,0,0,14,14,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,596,197,399
09,177,00902,165707,0000,VILLAGE,Gogaona,Rural,220,1331,702,629,233,119,114,198,99,99,0,0,0,727,476,251,604,226,378,400,333,67,281,255,26,89,88,1,71,52,19,5,5,0,116,110,6,119,78,41,4,3,1,58,25,33,0,0,0,57,50,7,106,71,35,2,2,0,49,21,28,0,0,0,55,48,7,13,7,6,2,1,1,9,4,5,0,0,0,2,2,0,931,369,562
09,177,00902,165708,0000,VILLAGE,Khateerpur,Rural,95,514,292,222,61,33,28,185,113,72,0,0,0,242,173,69,272,119,153,269,157,112,192,141,51,126,101,25,26,16,10,34,18,16,6,6,0,77,16,61,69,13,56,4,2,2,0,0,0,4,1,3,71,12,59,63,9,54,4,2,2,0,0,0,4,1,3,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,245,135,110
09,177,00902,165709,0000,VILLAGE,Salhumau,Rural,60,296,162,134,47,29,18,114,67,47,0,0,0,124,79,45,172,83,89,119,85,34,119,85,34,63,49,14,41,23,18,0,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,77,100
09,177,00902,165710,0000,VILLAGE,Chetaipur,Rural,91,467,243,224,84,43,41,225,114,111,0,0,0,75,60,15,392,183,209,268,143,125,122,115,7,105,102,3,15,11,4,0,0,0,2,2,0,146,28,118,130,23,107,16,5,11,0,0,0,0,0,0,140,24,116,126,21,105,14,3,11,0,0,0,0,0,0,6,4,2,4,2,2,2,2,0,0,0,0,0,0,0,199,100,99
09,177,00902,165711,0000,VILLAGE,Sarai Ahmad,Rural,272,1364,740,624,222,123,99,524,304,220,0,0,0,555,358,197,809,382,427,355,332,23,254,245,9,221,213,8,4,4,0,0,0,0,29,28,1,101,87,14,56,53,3,41,32,9,0,0,0,4,2,2,101,87,14,56,53,3,41,32,9,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,408,601
09,177,00902,165712,0000,VILLAGE,Bhitaura,Rural,386,2175,1186,989,349,177,172,359,205,154,0,0,0,1026,641,385,1149,545,604,1021,659,362,762,482,280,446,352,94,18,13,5,2,2,0,296,115,181,259,177,82,36,25,11,218,149,69,0,0,0,5,3,2,170,121,49,25,18,7,141,100,41,0,0,0,4,3,1,89,56,33,11,7,4,77,49,28,0,0,0,1,0,1,1154,527,627
09,177,00902,165713,0000,VILLAGE,Amrauti,Rural,114,611,321,290,105,61,44,301,159,142,0,0,0,215,141,74,396,180,216,278,165,113,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,274,161,113,31,19,12,240,140,100,0,0,0,3,2,1,274,161,113,31,19,12,240,140,100,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,156,177
09,177,00902,165714,0000,VILLAGE,Ahmadabad,Rural,182,954,475,479,153,72,81,328,160,168,0,0,0,437,272,165,517,203,314,429,244,185,422,241,181,338,194,144,57,27,30,0,0,0,27,20,7,7,3,4,4,2,2,1,0,1,0,0,0,2,1,1,7,3,4,4,2,2,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,231,294
09,177,00902,165715,0000,VILLAGE,Meenapur Phagauli,Rural,269,1453,753,700,204,109,95,422,216,206,0,0,0,657,407,250,796,346,450,606,385,221,467,272,195,221,139,82,198,107,91,3,0,3,45,26,19,139,113,26,27,21,6,75,68,7,9,7,2,28,17,11,134,109,25,26,20,6,74,67,7,9,7,2,25,15,10,5,4,1,1,1,0,1,1,0,0,0,0,3,2,1,847,368,479
09,177,00902,165716,0000,VILLAGE,Danyalpur,Rural,59,345,171,174,56,24,32,137,68,69,0,0,0,196,117,79,149,54,95,119,95,24,114,93,21,70,55,15,27,23,4,0,0,0,17,15,2,5,2,3,4,2,2,1,0,1,0,0,0,0,0,0,5,2,3,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,76,150
