21,385,03022,405283,0000,VILLAGE,Bahali,Rural,14,31,18,13,0,0,0,0,0,0,0,0,0,27,18,9,4,0,4,16,16,0,14,14,0,13,13,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,13
21,385,03022,405284,0000,VILLAGE,Purunapani,Rural,22,100,56,44,14,6,8,12,6,6,88,50,38,76,50,26,24,6,18,72,41,31,64,33,31,29,27,2,5,3,2,0,0,0,30,3,27,8,8,0,1,1,0,3,3,0,1,1,0,3,3,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,6,6,0,0,0,0,2,2,0,1,1,0,3,3,0,28,15,13
21,385,03022,405284,0000,VILLAGE,Purunapani,Rural,22,100,56,44,14,6,8,12,6,6,88,50,38,76,50,26,24,6,18,72,41,31,64,33,31,29,27,2,5,3,2,0,0,0,30,3,27,8,8,0,1,1,0,3,3,0,1,1,0,3,3,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,6,6,0,0,0,0,2,2,0,1,1,0,3,3,0,28,15,13
21,385,03022,405285,0000,VILLAGE,Geragedi,Rural,15,81,35,46,13,7,6,0,0,0,81,35,46,55,28,27,26,7,19,47,23,24,40,18,22,13,13,0,0,0,0,0,0,0,27,5,22,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,22
21,385,03022,405285,0000,VILLAGE,Geragedi,Rural,15,81,35,46,13,7,6,0,0,0,81,35,46,55,28,27,26,7,19,47,23,24,40,18,22,13,13,0,0,0,0,0,0,0,27,5,22,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,22
21,385,03022,405286,0000,VILLAGE,Kendudhipa,Rural,2,4,3,1,0,0,0,0,0,0,4,3,1,3,3,0,1,0,1,4,3,1,4,3,1,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,385,03022,405286,0000,VILLAGE,Kendudhipa,Rural,2,4,3,1,0,0,0,0,0,0,4,3,1,3,3,0,1,0,1,4,3,1,4,3,1,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,385,03022,405287,0000,VILLAGE,Dhipasahi,Rural,38,180,82,98,23,7,16,5,2,3,175,80,95,136,71,65,44,11,33,115,56,59,108,53,55,43,42,1,0,0,0,0,0,0,65,11,54,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,65,26,39
21,385,03022,405287,0000,VILLAGE,Dhipasahi,Rural,38,180,82,98,23,7,16,5,2,3,175,80,95,136,71,65,44,11,33,115,56,59,108,53,55,43,42,1,0,0,0,0,0,0,65,11,54,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,65,26,39
21,385,03022,405288,0000,VILLAGE,Mahanadikhesra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,385,03022,405288,0000,VILLAGE,Mahanadikhesra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,385,03022,405289,0000,VILLAGE,Sakatapalli,Rural,15,67,34,33,7,2,5,0,0,0,67,34,33,45,26,19,22,8,14,48,26,22,39,22,17,13,13,0,0,0,0,0,0,0,26,9,17,9,4,5,1,1,0,1,1,0,0,0,0,7,2,5,7,3,4,1,1,0,1,1,0,0,0,0,5,1,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11
21,385,03022,405289,0000,VILLAGE,Sakatapalli,Rural,15,67,34,33,7,2,5,0,0,0,67,34,33,45,26,19,22,8,14,48,26,22,39,22,17,13,13,0,0,0,0,0,0,0,26,9,17,9,4,5,1,1,0,1,1,0,0,0,0,7,2,5,7,3,4,1,1,0,1,1,0,0,0,0,5,1,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11
21,385,03022,405290,0000,VILLAGE,Osamaska,Rural,21,101,46,55,19,6,13,0,0,0,96,45,51,70,39,31,31,7,24,66,33,33,62,32,30,31,31,0,0,0,0,0,0,0,31,1,30,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,22
21,385,03022,405290,0000,VILLAGE,Osamaska,Rural,21,101,46,55,19,6,13,0,0,0,96,45,51,70,39,31,31,7,24,66,33,33,62,32,30,31,31,0,0,0,0,0,0,0,31,1,30,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,22
21,385,03022,405291,0000,VILLAGE,Kuchumara,Rural,17,87,42,45,13,6,7,0,0,0,87,42,45,55,32,23,32,10,22,40,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,18,0,0,0,37,21,16,1,1,0,2,0,2,40,22,18,0,0,0,37,21,16,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,27
21,385,03022,405291,0000,VILLAGE,Kuchumara,Rural,17,87,42,45,13,6,7,0,0,0,87,42,45,55,32,23,32,10,22,40,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,18,0,0,0,37,21,16,1,1,0,2,0,2,40,22,18,0,0,0,37,21,16,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,27
21,385,03022,405292,0000,VILLAGE,Endagadu,Rural,7,31,16,15,2,1,1,0,0,0,31,16,15,23,13,10,8,3,5,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,20,10,10,0,0,0,0,0,0,19,10,9,0,0,0,19,10,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11,6,5
21,385,03022,405292,0000,VILLAGE,Endagadu,Rural,7,31,16,15,2,1,1,0,0,0,31,16,15,23,13,10,8,3,5,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,20,10,10,0,0,0,0,0,0,19,10,9,0,0,0,19,10,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11,6,5
21,385,03022,405293,0000,VILLAGE,Dimiripatia,Rural,4,24,13,11,4,2,2,0,0,0,24,13,11,16,11,5,8,2,6,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,0,0,0,12,8,4,0,0,0,0,0,0,12,8,4,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7
21,385,03022,405293,0000,VILLAGE,Dimiripatia,Rural,4,24,13,11,4,2,2,0,0,0,24,13,11,16,11,5,8,2,6,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,0,0,0,12,8,4,0,0,0,0,0,0,12,8,4,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7
21,385,03022,405294,0000,VILLAGE,Senaperi,Rural,24,96,46,50,12,7,5,56,27,29,39,18,21,61,33,28,35,13,22,57,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,26,31,0,0,0,57,26,31,0,0,0,0,0,0,57,26,31,0,0,0,57,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,19
21,385,03022,405294,0000,VILLAGE,Senaperi,Rural,24,96,46,50,12,7,5,56,27,29,39,18,21,61,33,28,35,13,22,57,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,26,31,0,0,0,57,26,31,0,0,0,0,0,0,57,26,31,0,0,0,57,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,19
21,385,03022,405295,0000,VILLAGE,Buriapaju,Rural,29,105,48,57,14,7,7,3,2,1,102,46,56,77,39,38,28,9,19,71,36,35,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,70,36,34,0,0,0,67,35,32,0,0,0,3,1,2,70,36,34,0,0,0,67,35,32,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,22
21,385,03022,405295,0000,VILLAGE,Buriapaju,Rural,29,105,48,57,14,7,7,3,2,1,102,46,56,77,39,38,28,9,19,71,36,35,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,70,36,34,0,0,0,67,35,32,0,0,0,3,1,2,70,36,34,0,0,0,67,35,32,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,22
21,385,03022,405296,0000,VILLAGE,Idei,Rural,8,32,15,17,10,6,4,0,0,0,28,13,15,16,9,7,16,6,10,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7,0,0,0,16,9,7,0,0,0,0,0,0,16,9,7,0,0,0,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,10
21,385,03022,405296,0000,VILLAGE,Idei,Rural,8,32,15,17,10,6,4,0,0,0,28,13,15,16,9,7,16,6,10,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7,0,0,0,16,9,7,0,0,0,0,0,0,16,9,7,0,0,0,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,10
21,385,03022,405297,0000,VILLAGE,Bankajhari,Rural,58,250,130,120,40,27,13,46,26,20,197,100,97,166,97,69,84,33,51,153,75,78,148,72,76,69,69,0,1,1,0,0,0,0,78,2,76,5,3,2,3,3,0,1,0,1,0,0,0,1,0,1,5,3,2,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,55,42
21,385,03022,405297,0000,VILLAGE,Bankajhari,Rural,58,250,130,120,40,27,13,46,26,20,197,100,97,166,97,69,84,33,51,153,75,78,148,72,76,69,69,0,1,1,0,0,0,0,78,2,76,5,3,2,3,3,0,1,0,1,0,0,0,1,0,1,5,3,2,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,55,42
21,385,03022,405298,0000,VILLAGE,Duising,Rural,72,289,139,150,43,19,24,96,41,55,179,89,90,200,107,93,89,32,57,167,82,85,158,74,84,62,61,1,0,0,0,2,2,0,94,11,83,9,8,1,1,1,0,5,5,0,0,0,0,3,2,1,5,4,1,1,1,0,2,2,0,0,0,0,2,1,1,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,122,57,65
21,385,03022,405298,0000,VILLAGE,Duising,Rural,72,289,139,150,43,19,24,96,41,55,179,89,90,200,107,93,89,32,57,167,82,85,158,74,84,62,61,1,0,0,0,2,2,0,94,11,83,9,8,1,1,1,0,5,5,0,0,0,0,3,2,1,5,4,1,1,1,0,2,2,0,0,0,0,2,1,1,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,122,57,65
21,385,03022,405299,0000,VILLAGE,Kumuri,Rural,5,31,17,14,8,6,2,0,0,0,31,17,14,16,9,7,15,8,7,18,10,8,8,4,4,5,4,1,3,0,3,0,0,0,0,0,0,10,6,4,1,0,1,9,6,3,0,0,0,0,0,0,10,6,4,1,0,1,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,6
21,385,03022,405299,0000,VILLAGE,Kumuri,Rural,5,31,17,14,8,6,2,0,0,0,31,17,14,16,9,7,15,8,7,18,10,8,8,4,4,5,4,1,3,0,3,0,0,0,0,0,0,10,6,4,1,0,1,9,6,3,0,0,0,0,0,0,10,6,4,1,0,1,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,6
21,385,03022,405300,0000,VILLAGE,Bedadi,Rural,11,37,18,19,6,4,2,0,0,0,37,18,19,23,11,12,14,7,7,27,13,14,21,11,10,10,10,0,10,0,10,0,0,0,1,1,0,6,2,4,1,1,0,5,1,4,0,0,0,0,0,0,6,2,4,1,1,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5
21,385,03022,405300,0000,VILLAGE,Bedadi,Rural,11,37,18,19,6,4,2,0,0,0,37,18,19,23,11,12,14,7,7,27,13,14,21,11,10,10,10,0,10,0,10,0,0,0,1,1,0,6,2,4,1,1,0,5,1,4,0,0,0,0,0,0,6,2,4,1,1,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5
21,385,03022,405301,0000,VILLAGE,Damaghati,Rural,13,52,26,26,5,4,1,0,0,0,51,25,26,30,17,13,22,9,13,35,16,19,22,10,12,10,10,0,11,0,11,0,0,0,1,0,1,13,6,7,0,0,0,13,6,7,0,0,0,0,0,0,13,6,7,0,0,0,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,7
21,385,03022,405301,0000,VILLAGE,Damaghati,Rural,13,52,26,26,5,4,1,0,0,0,51,25,26,30,17,13,22,9,13,35,16,19,22,10,12,10,10,0,11,0,11,0,0,0,1,0,1,13,6,7,0,0,0,13,6,7,0,0,0,0,0,0,13,6,7,0,0,0,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,7
21,385,03022,405302,0000,VILLAGE,Tudungi,Rural,7,29,14,15,6,3,3,0,0,0,29,14,15,4,2,2,25,12,13,18,8,10,13,7,6,5,5,0,8,2,6,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5
21,385,03022,405302,0000,VILLAGE,Tudungi,Rural,7,29,14,15,6,3,3,0,0,0,29,14,15,4,2,2,25,12,13,18,8,10,13,7,6,5,5,0,8,2,6,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5
21,385,03022,405303,0000,VILLAGE,Janakajhali,Rural,15,58,31,27,9,5,4,5,2,3,51,28,23,37,24,13,21,7,14,34,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,18,0,0,0,33,16,17,0,0,0,1,0,1,34,16,18,0,0,0,33,16,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,9
21,385,03022,405303,0000,VILLAGE,Janakajhali,Rural,15,58,31,27,9,5,4,5,2,3,51,28,23,37,24,13,21,7,14,34,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,18,0,0,0,33,16,17,0,0,0,1,0,1,34,16,18,0,0,0,33,16,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,9
21,385,03022,405304,0000,VILLAGE,Seranda,Rural,4,18,9,9,4,2,2,0,0,0,18,9,9,13,7,6,5,2,3,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5
21,385,03022,405304,0000,VILLAGE,Seranda,Rural,4,18,9,9,4,2,2,0,0,0,18,9,9,13,7,6,5,2,3,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5
21,385,03022,405305,0000,VILLAGE,Rekadi,Rural,15,63,33,30,11,6,5,0,0,0,54,28,26,41,27,14,22,6,16,34,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,16,0,0,0,34,18,16,0,0,0,0,0,0,34,18,16,0,0,0,34,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,14
21,385,03022,405305,0000,VILLAGE,Rekadi,Rural,15,63,33,30,11,6,5,0,0,0,54,28,26,41,27,14,22,6,16,34,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,16,0,0,0,34,18,16,0,0,0,0,0,0,34,18,16,0,0,0,34,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,14
