23,458,03677,498863,0000,VILLAGE,Sojna,Rural,178,1186,780,406,147,74,73,151,95,56,190,103,87,805,621,184,381,159,222,295,197,98,275,184,91,47,45,2,48,18,30,3,3,0,177,118,59,20,13,7,1,1,0,5,2,3,1,0,1,13,10,3,14,9,5,1,1,0,3,1,2,0,0,0,10,7,3,6,4,2,0,0,0,2,1,1,1,0,1,3,3,0,891,583,308
23,458,03677,498864,0000,VILLAGE,Gader,Rural,217,1074,559,515,221,115,106,22,15,7,891,468,423,495,310,185,579,249,330,360,257,103,351,253,98,24,20,4,18,11,7,2,1,1,307,221,86,9,4,5,3,2,1,1,0,1,0,0,0,5,2,3,8,4,4,2,2,0,1,0,1,0,0,0,5,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,714,302,412
23,458,03677,498865,0000,VILLAGE,Panj,Rural,94,535,281,254,96,43,53,1,1,0,14,8,6,138,99,39,397,182,215,236,155,81,163,151,12,66,63,3,13,10,3,2,1,1,82,77,5,73,4,69,56,2,54,3,2,1,0,0,0,14,0,14,56,2,54,43,2,41,0,0,0,0,0,0,13,0,13,17,2,15,13,0,13,3,2,1,0,0,0,1,0,1,299,126,173
23,458,03677,498866,0000,VILLAGE,Jaitpur,Rural,57,231,114,117,49,20,29,63,36,27,0,0,0,76,49,27,155,65,90,81,62,19,81,62,19,72,59,13,8,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,52,98
23,458,03677,498867,0000,VILLAGE,Borkheda Gird,Rural,34,259,144,115,62,34,28,0,0,0,0,0,0,81,54,27,178,90,88,74,63,11,70,61,9,44,43,1,4,2,2,1,0,1,21,16,5,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,81,104
23,458,03677,498868,0000,VILLAGE,Mitepura,Rural,37,170,86,84,47,27,20,0,0,0,107,52,55,50,26,24,120,60,60,50,43,7,48,43,5,25,24,1,18,14,4,0,0,0,5,5,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,43,77
23,458,03677,498869,0000,VILLAGE,Sonthi,Rural,93,533,282,251,101,48,53,3,2,1,129,68,61,277,180,97,256,102,154,200,162,38,190,158,32,100,95,5,3,2,1,2,1,1,85,60,25,10,4,6,5,2,3,0,0,0,0,0,0,5,2,3,10,4,6,5,2,3,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,120,213
23,458,03677,498870,0000,VILLAGE,Hirapur,Rural,36,168,89,79,29,16,13,11,6,5,131,67,64,84,50,34,84,39,45,62,48,14,52,43,9,17,17,0,20,19,1,4,3,1,11,4,7,10,5,5,1,0,1,3,3,0,1,0,1,5,2,3,9,4,5,1,0,1,2,2,0,1,0,1,5,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,106,41,65
23,458,03677,498871,0000,VILLAGE,Hilagna,Rural,256,1175,615,560,174,94,80,79,41,38,166,89,77,662,428,234,513,187,326,372,327,45,124,112,12,18,17,1,48,46,2,6,5,1,52,44,8,248,215,33,6,4,2,204,189,15,0,0,0,38,22,16,246,214,32,6,4,2,202,188,14,0,0,0,38,22,16,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,803,288,515
23,458,03677,498872,0000,VILLAGE,Shahpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,458,03677,498873,0000,VILLAGE,Basari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,458,03677,498874,0000,VILLAGE,Katariya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,458,03677,498875,0000,VILLAGE,Mana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,458,03677,498876,0000,VILLAGE,Bajrangarh,Rural,1840,7955,4110,3845,1345,680,665,1605,829,776,710,376,334,4203,2471,1732,3752,1639,2113,2760,2034,726,2366,1805,561,385,263,122,850,614,236,165,97,68,966,831,135,394,229,165,23,5,18,129,74,55,59,18,41,183,132,51,364,212,152,23,5,18,120,70,50,54,16,38,167,121,46,30,17,13,0,0,0,9,4,5,5,2,3,16,11,5,5195,2076,3119
23,458,03677,498877,0000,VILLAGE,Okhari Khedi,Rural,17,72,40,32,15,10,5,0,0,0,0,0,0,28,18,10,44,22,22,18,17,1,18,17,1,17,16,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,23,31
23,458,03677,498878,0000,VILLAGE,Gadla Gird,Rural,218,857,457,400,208,107,101,0,0,0,820,437,383,248,156,92,609,301,308,216,189,27,100,96,4,90,88,2,0,0,0,1,1,0,9,7,2,116,93,23,0,0,0,6,4,2,0,0,0,110,89,21,116,93,23,0,0,0,6,4,2,0,0,0,110,89,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,268,373
23,458,03677,498879,0000,VILLAGE,Deori Dang,Rural,162,684,364,320,164,84,80,0,0,0,471,254,217,246,157,89,438,207,231,238,163,75,41,36,5,31,29,2,0,0,0,1,0,1,9,7,2,197,127,70,11,5,6,32,25,7,0,0,0,154,97,57,196,126,70,11,5,6,31,24,7,0,0,0,154,97,57,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,446,201,245
23,458,03677,498880,0000,VILLAGE,Jhir,Rural,64,289,145,144,59,27,32,0,0,0,1,1,0,123,80,43,166,65,101,76,71,5,72,69,3,41,40,1,21,19,2,0,0,0,10,10,0,4,2,2,1,0,1,1,1,0,0,0,0,2,1,1,4,2,2,1,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,74,139
23,458,03677,498881,0000,VILLAGE,Nohar,Rural,108,474,245,229,107,53,54,0,0,0,0,0,0,186,132,54,288,113,175,229,118,111,144,116,28,97,85,12,34,21,13,0,0,0,13,10,3,85,2,83,72,1,71,12,1,11,0,0,0,1,0,1,79,2,77,68,1,67,10,1,9,0,0,0,1,0,1,6,0,6,4,0,4,2,0,2,0,0,0,0,0,0,245,127,118
23,458,03677,498882,0000,VILLAGE,Dhur Dhuru,Rural,81,388,207,181,63,34,29,37,20,17,0,0,0,240,160,80,148,47,101,117,107,10,115,107,8,81,79,2,9,6,3,0,0,0,25,22,3,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,100,171
23,458,03677,498883,0000,VILLAGE,Mirjapur,Rural,54,211,119,92,47,24,23,40,25,15,0,0,0,61,40,21,150,79,71,109,65,44,76,59,17,43,36,7,33,23,10,0,0,0,0,0,0,33,6,27,28,5,23,5,1,4,0,0,0,0,0,0,33,6,27,28,5,23,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,54,48
23,458,03677,498884,0000,VILLAGE,Gid Khoh,Rural,125,533,268,265,124,62,62,0,0,0,34,17,17,172,102,70,361,166,195,284,140,144,178,125,53,39,35,4,94,51,43,0,0,0,45,39,6,106,15,91,0,0,0,96,11,85,0,0,0,10,4,6,104,14,90,0,0,0,94,10,84,0,0,0,10,4,6,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,249,128,121
23,458,03677,498885,0000,VILLAGE,Bhilera,Rural,90,353,182,171,88,48,40,11,6,5,303,153,150,104,64,40,249,118,131,126,92,34,126,92,34,6,6,0,19,14,5,0,0,0,101,72,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,90,137
23,458,03677,498886,0000,VILLAGE,Jeta Dongar,Rural,22,127,65,62,21,13,8,46,24,22,0,0,0,51,32,19,76,33,43,74,35,39,63,34,29,24,17,7,36,14,22,0,0,0,3,3,0,11,1,10,0,0,0,9,0,9,0,0,0,2,1,1,11,1,10,0,0,0,9,0,9,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,23
23,458,03677,498887,0000,VILLAGE,Anandpur,Rural,76,410,206,204,96,45,51,4,2,2,388,192,196,171,117,54,239,89,150,87,79,8,81,77,4,80,77,3,0,0,0,1,0,1,0,0,0,6,2,4,0,0,0,4,2,2,0,0,0,2,0,2,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,323,127,196
23,458,03677,498888,0000,VILLAGE,Kankra,Rural,24,122,59,63,22,10,12,11,7,4,8,2,6,58,40,18,64,19,45,24,24,0,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,35,63
23,458,03677,498889,0000,VILLAGE,Gopalpur Taktaiya,Rural,91,442,235,207,76,41,35,123,67,56,0,0,0,248,151,97,194,84,110,183,136,47,179,135,44,57,51,6,118,82,36,0,0,0,4,2,2,4,1,3,1,1,0,1,0,1,0,0,0,2,0,2,4,1,3,1,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,99,160
23,458,03677,498890,0000,VILLAGE,Genhu Kheda Gird,Rural,165,898,465,433,139,73,66,164,86,78,107,54,53,599,357,242,299,108,191,300,259,41,270,258,12,174,168,6,60,60,0,0,0,0,36,30,6,30,1,29,1,1,0,29,0,29,0,0,0,0,0,0,28,1,27,1,1,0,27,0,27,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,598,206,392
23,458,03677,498891,0000,VILLAGE,Chandol,Rural,81,468,250,218,89,46,43,71,33,38,0,0,0,281,173,108,187,77,110,162,140,22,150,139,11,132,126,6,10,9,1,0,0,0,8,4,4,12,1,11,1,0,1,10,0,10,0,0,0,1,1,0,12,1,11,1,0,1,10,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,110,196
23,458,03677,498892,0000,VILLAGE,Badli,Rural,49,253,132,121,46,22,24,0,0,0,0,0,0,134,82,52,119,50,69,74,74,0,73,73,0,72,72,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,58,121
23,458,03677,498893,0000,VILLAGE,Benhta Jhir,Rural,118,764,429,335,163,95,68,244,128,116,111,56,55,346,243,103,418,186,232,330,245,85,209,188,21,161,149,12,46,38,8,0,0,0,2,1,1,121,57,64,6,5,1,112,51,61,2,0,2,1,1,0,119,56,63,6,5,1,111,50,61,1,0,1,1,1,0,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,434,184,250
23,458,03677,498894,0000,VILLAGE,Khejra (Guna),Rural,420,2243,1228,1015,378,208,170,323,172,151,0,0,0,1218,804,414,1025,424,601,759,615,144,473,421,52,207,188,19,17,7,10,5,4,1,244,222,22,286,194,92,3,1,2,83,5,78,0,0,0,200,188,12,158,142,16,3,1,2,6,4,2,0,0,0,149,137,12,128,52,76,0,0,0,77,1,76,0,0,0,51,51,0,1484,613,871
23,458,03677,498895,0000,VILLAGE,Nensuhaya,Rural,80,438,232,206,76,42,34,68,35,33,4,3,1,184,119,65,254,113,141,180,124,56,114,97,17,57,56,1,7,6,1,4,3,1,46,32,14,66,27,39,1,1,0,39,19,20,2,2,0,24,5,19,45,21,24,1,1,0,30,17,13,0,0,0,14,3,11,21,6,15,0,0,0,9,2,7,2,2,0,10,2,8,258,108,150
23,458,03677,498896,0000,VILLAGE,Pita Khedi,Rural,47,261,131,130,53,27,26,17,9,8,4,1,3,97,57,40,164,74,90,114,77,37,62,51,11,42,42,0,0,0,0,0,0,0,20,9,11,52,26,26,10,5,5,19,10,9,0,0,0,23,11,12,36,23,13,8,5,3,18,10,8,0,0,0,10,8,2,16,3,13,2,0,2,1,0,1,0,0,0,13,3,10,147,54,93
23,458,03677,498897,0000,VILLAGE,Piproda Kalan,Rural,136,755,404,351,141,68,73,514,274,240,7,5,2,405,266,139,350,138,212,228,211,17,213,208,5,199,195,4,5,4,1,1,1,0,8,8,0,15,3,12,6,1,5,1,1,0,1,0,1,7,1,6,14,3,11,5,1,4,1,1,0,1,0,1,7,1,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,527,193,334
23,458,03677,498898,0000,VILLAGE,Mohari,Rural,93,488,250,238,121,59,62,291,149,142,0,0,0,196,125,71,292,125,167,182,143,39,117,112,5,109,105,4,7,7,0,0,0,0,1,0,1,65,31,34,18,2,16,44,27,17,0,0,0,3,2,1,56,23,33,18,2,16,35,19,16,0,0,0,3,2,1,9,8,1,0,0,0,9,8,1,0,0,0,0,0,0,306,107,199
23,458,03677,498899,0000,VILLAGE,Karod,Rural,526,2986,1574,1412,436,232,204,808,422,386,10,3,7,1499,931,568,1487,643,844,849,779,70,759,736,23,589,575,14,88,85,3,6,6,0,76,70,6,90,43,47,32,17,15,40,15,25,0,0,0,18,11,7,88,43,45,32,17,15,39,15,24,0,0,0,17,11,6,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2137,795,1342
23,458,03677,498900,0000,VILLAGE,Ikodiya,Rural,118,662,351,311,89,42,47,252,128,124,0,0,0,377,252,125,285,99,186,260,203,57,10,8,2,0,0,0,4,4,0,1,1,0,5,3,2,250,195,55,38,37,1,212,158,54,0,0,0,0,0,0,44,39,5,1,1,0,43,38,5,0,0,0,0,0,0,206,156,50,37,36,1,169,120,49,0,0,0,0,0,0,402,148,254
23,458,03677,498901,0000,VILLAGE,Khiriya Gird,Rural,80,415,230,185,63,35,28,124,71,53,0,0,0,276,173,103,139,57,82,147,108,39,97,87,10,69,63,6,9,8,1,0,0,0,19,16,3,50,21,29,1,1,0,40,16,24,7,4,3,2,0,2,49,21,28,1,1,0,40,16,24,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,268,122,146
23,458,03677,498902,0000,VILLAGE,Deurimar,Rural,136,655,339,316,84,53,31,283,145,138,11,4,7,404,239,165,251,100,151,226,142,84,220,140,80,36,35,1,86,52,34,83,42,41,15,11,4,6,2,4,0,0,0,4,1,3,2,1,1,0,0,0,5,2,3,0,0,0,4,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,429,197,232
23,458,03677,498903,0000,VILLAGE,Vijaipura,Rural,83,516,273,243,85,50,35,163,83,80,0,0,0,287,175,112,229,98,131,174,125,49,126,121,5,24,23,1,94,93,1,0,0,0,8,5,3,48,4,44,1,1,0,46,2,44,0,0,0,1,1,0,48,4,44,1,1,0,46,2,44,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,148,194
23,458,03677,498904,0000,VILLAGE,Mangwar,Rural,152,678,372,306,108,67,41,417,232,185,0,0,0,381,252,129,297,120,177,317,193,124,95,88,7,48,46,2,41,39,2,0,0,0,6,3,3,222,105,117,1,1,0,219,103,116,1,0,1,1,1,0,220,105,115,1,1,0,217,103,114,1,0,1,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,361,179,182
23,458,03677,498905,0000,VILLAGE,Sirsi Khurd,Rural,82,323,171,152,59,34,25,10,6,4,0,0,0,88,57,31,235,114,121,116,92,24,111,90,21,20,19,1,90,71,19,0,0,0,1,0,1,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,79,128
23,458,03677,498906,0000,VILLAGE,Hinotiya Gird,Rural,77,320,179,141,44,26,18,28,20,8,0,0,0,182,113,69,138,66,72,106,93,13,87,83,4,46,45,1,35,32,3,0,0,0,6,6,0,19,10,9,3,2,1,16,8,8,0,0,0,0,0,0,19,10,9,3,2,1,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,86,128
23,458,03677,498907,0000,VILLAGE,Bhonra Gird,Rural,280,1173,613,560,213,115,98,215,117,98,287,151,136,572,355,217,601,258,343,531,321,210,225,214,11,154,151,3,18,16,2,0,0,0,53,47,6,306,107,199,13,9,4,291,98,193,0,0,0,2,0,2,301,107,194,13,9,4,286,98,188,0,0,0,2,0,2,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,642,292,350
23,458,03677,498908,0000,VILLAGE,Koluamar,Rural,46,298,153,145,56,30,26,128,71,57,0,0,0,160,99,61,138,54,84,89,71,18,56,54,2,51,50,1,3,2,1,1,1,0,1,1,0,33,17,16,2,2,0,30,14,16,0,0,0,1,1,0,33,17,16,2,2,0,30,14,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,82,127
23,458,03677,498909,0000,VILLAGE,Chak-Koluamar,Rural,30,171,91,80,27,14,13,170,90,80,0,0,0,89,55,34,82,36,46,87,45,42,31,31,0,29,29,0,1,1,0,0,0,0,1,1,0,56,14,42,0,0,0,56,14,42,0,0,0,0,0,0,55,13,42,0,0,0,55,13,42,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,84,46,38
23,458,03677,498910,0000,VILLAGE,Parsoda,Rural,135,856,442,414,145,76,69,27,13,14,2,1,1,503,327,176,353,115,238,250,222,28,245,219,26,169,161,8,27,27,0,41,23,18,8,8,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,220,386
23,458,03677,498911,0000,VILLAGE,Sirsi Kalan,Rural,93,507,259,248,92,42,50,91,49,42,66,32,34,271,171,100,236,88,148,241,138,103,104,98,6,81,78,3,13,13,0,0,0,0,10,7,3,137,40,97,2,1,1,133,38,95,2,1,1,0,0,0,133,38,95,2,1,1,131,37,94,0,0,0,0,0,0,4,2,2,0,0,0,2,1,1,2,1,1,0,0,0,266,121,145
23,458,03677,498912,0000,VILLAGE,Piproda Gird,Rural,171,761,410,351,85,43,42,297,155,142,0,0,0,459,280,179,302,130,172,266,233,33,243,232,11,178,172,6,57,56,1,0,0,0,8,4,4,23,1,22,1,0,1,22,1,21,0,0,0,0,0,0,17,0,17,1,0,1,16,0,16,0,0,0,0,0,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,495,177,318
23,458,03677,498913,0000,VILLAGE,Barkheda Gird,Rural,534,2939,1562,1377,470,257,213,508,273,235,76,39,37,1680,1087,593,1259,475,784,1203,824,379,733,697,36,451,436,15,121,115,6,40,38,2,121,108,13,470,127,343,152,19,133,279,92,187,23,2,21,16,14,2,321,109,212,98,12,86,190,83,107,19,2,17,14,12,2,149,18,131,54,7,47,89,9,80,4,0,4,2,2,0,1736,738,998
23,458,03677,498914,0000,VILLAGE,Karondia,Rural,76,364,190,174,79,45,34,91,44,47,18,10,8,248,136,112,116,54,62,111,97,14,108,96,12,48,45,3,52,43,9,0,0,0,8,8,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,93,160
23,458,03677,498915,0000,VILLAGE,Kadhon,Rural,99,471,228,243,85,34,51,0,0,0,0,0,0,287,165,122,184,63,121,194,132,62,190,132,58,74,72,2,105,51,54,0,0,0,11,9,2,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,96,181
23,458,03677,498916,0000,VILLAGE,Gardha Kheda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,458,03677,498917,0000,VILLAGE,Geda Barra,Rural,60,325,173,152,53,29,24,1,0,1,0,0,0,129,89,40,196,84,112,121,94,27,119,93,26,97,86,11,21,7,14,0,0,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,79,125
23,458,03677,498918,0000,VILLAGE,Chak Jeta Dongar,Rural,27,127,58,69,24,9,15,39,16,23,0,0,0,51,24,27,76,34,42,49,33,16,47,31,16,23,23,0,22,8,14,0,0,0,2,0,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,25,53
23,458,03677,498919,0000,VILLAGE,Chhipon,Rural,204,1051,573,478,223,131,92,44,27,17,402,224,178,395,238,157,656,335,321,437,301,136,435,300,135,181,144,37,240,144,96,0,0,0,14,12,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,272,342
23,458,03677,498920,0000,VILLAGE,Satanpur,Rural,283,1649,862,787,303,150,153,262,141,121,125,60,65,875,562,313,774,300,474,657,423,234,641,412,229,404,277,127,169,84,85,30,20,10,38,31,7,16,11,5,4,2,2,1,0,1,3,2,1,8,7,1,14,10,4,4,2,2,1,0,1,1,1,0,8,7,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,992,439,553
23,458,03677,498921,0000,VILLAGE,Semri,Rural,109,481,246,235,135,69,66,7,4,3,413,209,204,130,70,60,351,176,175,169,109,60,169,109,60,22,21,1,65,37,28,0,0,0,82,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,137,175
23,458,03677,498922,0000,VILLAGE,Khooja,Rural,211,1155,620,535,195,105,90,269,148,121,5,3,2,572,365,207,583,255,328,632,346,286,371,262,109,234,152,82,112,90,22,3,2,1,22,18,4,261,84,177,113,38,75,137,39,98,9,5,4,2,2,0,185,54,131,61,15,46,113,32,81,9,5,4,2,2,0,76,30,46,52,23,29,24,7,17,0,0,0,0,0,0,523,274,249
23,458,03677,498923,0000,VILLAGE,Tilli Kheda,Rural,192,1263,679,584,214,120,94,343,192,151,0,0,0,780,501,279,483,178,305,637,350,287,637,350,287,555,306,249,70,36,34,2,2,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,329,297
23,458,03677,498924,0000,VILLAGE,Rasulpur,Rural,142,780,395,385,152,71,81,186,99,87,5,3,2,438,272,166,342,123,219,215,211,4,214,210,4,113,113,0,90,89,1,1,0,1,10,8,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,184,381
23,458,03677,498925,0000,VILLAGE,Chorai,Rural,112,540,283,257,100,49,51,158,87,71,6,2,4,311,182,129,229,101,128,202,160,42,156,149,7,102,101,1,38,35,3,0,0,0,16,13,3,46,11,35,0,0,0,45,11,34,0,0,0,1,0,1,29,9,20,0,0,0,28,9,19,0,0,0,1,0,1,17,2,15,0,0,0,17,2,15,0,0,0,0,0,0,338,123,215
23,458,03677,498926,0000,VILLAGE,Moiya,Rural,56,272,135,137,37,20,17,0,0,0,0,0,0,121,68,53,151,67,84,60,56,4,60,56,4,60,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,79,133
23,458,03677,498927,0000,VILLAGE,Sarkhoh,Rural,78,400,220,180,62,30,32,40,23,17,0,0,0,210,142,68,190,78,112,119,107,12,119,107,12,73,69,4,6,5,1,8,4,4,32,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,113,168
23,458,03677,498928,0000,VILLAGE,Loh Pal,Rural,100,493,262,231,93,47,46,6,4,2,253,131,122,253,153,100,240,109,131,253,145,108,252,145,107,127,78,49,120,67,53,0,0,0,5,0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,117,123
23,458,03677,498929,0000,VILLAGE,Gopalpura (Umri),Rural,126,545,287,258,89,45,44,4,3,1,105,54,51,236,159,77,309,128,181,232,154,78,166,108,58,99,68,31,59,36,23,0,0,0,8,4,4,66,46,20,20,14,6,44,30,14,1,1,0,1,1,0,64,44,20,20,14,6,42,28,14,1,1,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,313,133,180
23,458,03677,802401,0000,TOWN,Guna (M),Urban,34383,180935,94464,86471,24447,12892,11555,27631,14365,13266,3623,1846,1777,125295,71143,54152,55640,23321,32319,56014,46555,9459,48668,41290,7378,1614,1385,229,1017,872,145,2035,1166,869,44002,37867,6135,7346,5265,2081,145,91,54,542,389,153,386,164,222,6273,4621,1652,6132,4300,1832,135,88,47,501,363,138,344,149,195,5152,3700,1452,1214,965,249,10,3,7,41,26,15,42,15,27,1121,921,200,124921,47909,77012
23,458,03677,802401,0001,WARD,Guna (M) WARD NO.-0001,Urban,1250,6287,3343,2944,1057,550,507,827,439,388,158,67,91,3452,2152,1300,2835,1191,1644,1854,1572,282,1807,1544,263,78,65,13,57,43,14,31,17,14,1641,1419,222,47,28,19,12,7,5,6,3,3,4,2,2,25,16,9,41,24,17,11,7,4,5,3,2,3,1,2,22,13,9,6,4,2,1,0,1,1,0,1,1,1,0,3,3,0,4433,1771,2662
