10,227,01365,801360,0021,WARD,Barahiya (NP) WARD NO.-0021,Urban,323,1924,993,931,354,172,182,210,115,95,0,0,0,1069,612,457,855,381,474,526,465,61,355,321,34,83,76,7,50,43,7,15,8,7,207,194,13,171,144,27,29,22,7,100,95,5,2,2,0,40,25,15,163,137,26,25,19,6,100,95,5,2,2,0,36,21,15,8,7,1,4,3,1,0,0,0,0,0,0,4,4,0,1398,528,870
10,227,01365,801360,0022,WARD,Barahiya (NP) WARD NO.-0022,Urban,463,2764,1503,1261,430,251,179,22,13,9,0,0,0,1859,1090,769,905,413,492,768,683,85,588,538,50,112,109,3,118,106,12,23,19,4,335,304,31,180,145,35,18,18,0,85,78,7,13,7,6,64,42,22,173,140,33,18,18,0,81,75,6,12,7,5,62,40,22,7,5,2,0,0,0,4,3,1,1,0,1,2,2,0,1996,820,1176
10,227,01365,801360,0023,WARD,Barahiya (NP) WARD NO.-0023,Urban,281,1717,913,804,303,161,142,616,333,283,6,3,3,915,543,372,802,370,432,530,433,97,197,182,15,20,19,1,21,18,3,27,21,6,129,124,5,333,251,82,18,16,2,174,125,49,22,14,8,119,96,23,300,227,73,18,16,2,159,113,46,7,3,4,116,95,21,33,24,9,0,0,0,15,12,3,15,11,4,3,1,2,1187,480,707
10,227,01365,801360,0024,WARD,Barahiya (NP) WARD NO.-0024,Urban,184,1290,652,638,238,120,118,328,165,163,0,0,0,679,395,284,611,257,354,365,303,62,181,163,18,23,23,0,37,33,4,6,4,2,115,103,12,184,140,44,10,10,0,91,52,39,2,0,2,81,78,3,146,126,20,9,9,0,60,43,17,0,0,0,77,74,3,38,14,24,1,1,0,31,9,22,2,0,2,4,4,0,925,349,576
10,227,01366,000000,0000,SUB-DISTRICT,Pipariya,Total,8345,51496,27369,24127,9252,4782,4470,4628,2428,2200,254,121,133,25811,15550,10261,25685,11819,13866,16990,12520,4470,10708,8415,2293,3791,3530,261,4484,3261,1223,985,488,497,1448,1136,312,6282,4105,2177,1137,1027,110,3860,2293,1567,360,146,214,925,639,286,5714,3727,1987,1097,991,106,3557,2095,1462,295,110,185,765,531,234,568,378,190,40,36,4,303,198,105,65,36,29,160,108,52,34506,14849,19657
10,227,01366,000000,0000,SUB-DISTRICT,Pipariya,Rural,8345,51496,27369,24127,9252,4782,4470,4628,2428,2200,254,121,133,25811,15550,10261,25685,11819,13866,16990,12520,4470,10708,8415,2293,3791,3530,261,4484,3261,1223,985,488,497,1448,1136,312,6282,4105,2177,1137,1027,110,3860,2293,1567,360,146,214,925,639,286,5714,3727,1987,1097,991,106,3557,2095,1462,295,110,185,765,531,234,568,378,190,40,36,4,303,198,105,65,36,29,160,108,52,34506,14849,19657
10,227,01366,000000,0000,SUB-DISTRICT,Pipariya,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01366,243373,0000,VILLAGE,Piparia,Rural,1786,11442,6060,5382,2335,1213,1122,676,359,317,0,0,0,4105,2618,1487,7337,3442,3895,3830,2452,1378,2799,1915,884,402,279,123,2246,1527,719,66,42,24,85,67,18,1031,537,494,21,18,3,746,362,384,64,24,40,200,133,67,902,465,437,14,11,3,667,334,333,50,15,35,171,105,66,129,72,57,7,7,0,79,28,51,14,9,5,29,28,1,7612,3608,4004
10,227,01366,243374,0000,VILLAGE,Pathua,Rural,492,3048,1583,1465,616,304,312,411,214,197,0,0,0,1204,736,468,1844,847,997,1195,721,474,409,290,119,103,94,9,34,33,1,19,15,4,253,148,105,786,431,355,29,25,4,579,319,260,12,7,5,166,80,86,647,331,316,23,20,3,502,248,254,9,5,4,113,58,55,139,100,39,6,5,1,77,71,6,3,2,1,53,22,31,1853,862,991
10,227,01366,243375,0000,VILLAGE,Rahatpur,Rural,215,1356,726,630,161,87,74,185,90,95,0,0,0,1008,582,426,348,144,204,507,371,136,130,116,14,88,80,8,27,24,3,3,3,0,12,9,3,377,255,122,201,163,38,157,80,77,1,1,0,18,11,7,372,255,117,200,163,37,154,80,74,1,1,0,17,11,6,5,0,5,1,0,1,3,0,3,0,0,0,1,0,1,849,355,494
10,227,01366,243376,0000,VILLAGE,Sobha Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01366,243377,0000,VILLAGE,Jajwara,Rural,211,1410,724,686,256,139,117,360,178,182,4,1,3,740,443,297,670,281,389,510,360,150,184,172,12,2,1,1,142,133,9,0,0,0,40,38,2,326,188,138,176,173,3,143,10,133,0,0,0,7,5,2,323,185,138,175,172,3,141,8,133,0,0,0,7,5,2,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,900,364,536
10,227,01366,243378,0000,VILLAGE,Pawai,Rural,356,2188,1152,1036,306,171,135,297,154,143,0,0,0,1462,817,645,726,335,391,669,553,116,167,151,16,14,13,1,67,65,2,28,25,3,58,48,10,502,402,100,360,339,21,98,23,75,6,6,0,38,34,4,496,398,98,357,336,21,95,22,73,6,6,0,38,34,4,6,4,2,3,3,0,3,1,2,0,0,0,0,0,0,1519,599,920
10,227,01366,243379,0000,VILLAGE,Belthua,Rural,80,555,289,266,124,62,62,319,171,148,7,4,3,186,108,78,369,181,188,266,138,128,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,264,137,127,8,4,4,242,124,118,0,0,0,14,9,5,263,136,127,8,4,4,241,123,118,0,0,0,14,9,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,289,151,138
10,227,01366,243380,0000,VILLAGE,Saidpura,Rural,381,2228,1204,1024,376,198,178,231,135,96,0,0,0,1345,837,508,883,367,516,692,583,109,231,185,46,63,52,11,31,25,6,5,2,3,132,106,26,461,398,63,132,121,11,110,73,37,10,6,4,209,198,11,415,353,62,120,109,11,103,66,37,9,5,4,183,173,10,46,45,1,12,12,0,7,7,0,1,1,0,26,25,1,1536,621,915
10,227,01366,243381,0000,VILLAGE,Anandpur,Rural,188,1000,522,478,176,92,84,8,2,6,0,0,0,536,332,204,464,190,274,240,225,15,143,138,5,28,27,1,79,79,0,0,0,0,36,32,4,97,87,10,17,16,1,75,67,8,0,0,0,5,4,1,90,80,10,17,16,1,69,61,8,0,0,0,4,3,1,7,7,0,0,0,0,6,6,0,0,0,0,1,1,0,760,297,463
10,227,01366,243382,0000,VILLAGE,Paria,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01366,243383,0000,VILLAGE,Surji Chak,Rural,106,589,294,295,139,62,77,344,176,168,243,116,127,262,174,88,327,120,207,293,155,138,133,123,10,0,0,0,116,111,5,5,3,2,12,9,3,160,32,128,0,0,0,14,12,2,137,17,120,9,3,6,150,31,119,0,0,0,14,12,2,130,16,114,6,3,3,10,1,9,0,0,0,0,0,0,7,1,6,3,0,3,296,139,157
10,227,01366,243384,0000,VILLAGE,Surji Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01366,243385,0000,VILLAGE,Paria Nawabganj,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01366,243386,0000,VILLAGE,Kasoi,Rural,283,1888,1028,860,361,184,177,53,31,22,0,0,0,1014,598,416,874,430,444,633,453,180,51,39,12,11,9,2,10,5,5,4,4,0,26,21,5,582,414,168,26,25,1,430,305,125,62,39,23,64,45,19,513,380,133,25,24,1,396,288,108,39,28,11,53,40,13,69,34,35,1,1,0,34,17,17,23,11,12,11,5,6,1255,575,680
10,227,01366,243387,0000,VILLAGE,Walipur,Rural,1134,7196,3892,3304,1042,537,505,695,367,328,0,0,0,4453,2624,1829,2743,1268,1475,2422,1980,442,2222,1841,381,1168,1121,47,471,286,185,216,138,78,367,296,71,200,139,61,7,6,1,146,98,48,15,10,5,32,25,7,183,125,58,6,5,1,145,97,48,4,2,2,28,21,7,17,14,3,1,1,0,1,1,0,11,8,3,4,4,0,4774,1912,2862
10,227,01366,243388,0000,VILLAGE,Ramchandrapur,Rural,1824,10500,5597,4903,1880,948,932,815,427,388,0,0,0,5951,3507,2444,4549,2090,2459,3007,2628,379,2340,2169,171,1362,1346,16,583,482,101,82,62,20,313,279,34,667,459,208,76,70,6,516,343,173,17,15,2,58,31,27,653,450,203,68,64,4,513,342,171,17,15,2,55,29,26,14,9,5,8,6,2,3,1,2,0,0,0,3,2,1,7493,2969,4524
10,227,01366,243389,0000,VILLAGE,Alibali,Rural,111,770,410,360,169,85,84,0,0,0,0,0,0,310,203,107,460,207,253,347,182,165,159,33,126,33,19,14,108,7,101,12,3,9,6,4,2,188,149,39,11,1,10,170,145,25,5,1,4,2,2,0,184,148,36,11,1,10,166,144,22,5,1,4,2,2,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,423,228,195
10,227,01366,243390,0000,VILLAGE,Mohanpur,Rural,511,3103,1672,1431,519,272,247,21,9,12,0,0,0,1540,955,585,1563,717,846,887,704,183,315,273,42,177,167,10,39,33,6,40,33,7,59,40,19,572,431,141,63,56,7,414,325,89,27,19,8,68,31,37,473,356,117,63,56,7,331,263,68,22,15,7,57,22,35,99,75,24,0,0,0,83,62,21,5,4,1,11,9,2,2216,968,1248
10,227,01366,243391,0000,VILLAGE,Rahuatola Muriari,Rural,587,3633,1892,1741,700,370,330,156,86,70,0,0,0,1364,813,551,2269,1079,1190,1284,859,425,1235,820,415,227,212,15,473,422,51,502,157,345,33,29,4,49,39,10,9,9,0,4,3,1,4,1,3,32,26,6,30,27,3,9,9,0,4,3,1,3,1,2,14,14,0,19,12,7,0,0,0,0,0,0,1,0,1,18,12,6,2349,1033,1316
10,227,01366,243392,0000,VILLAGE,Hasanpur,Rural,80,590,324,266,92,58,34,57,29,28,0,0,0,331,203,128,259,121,138,208,156,52,188,149,39,112,110,2,58,29,29,3,1,2,15,9,6,20,7,13,1,1,0,16,4,12,0,0,0,3,2,1,20,7,13,1,1,0,16,4,12,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,168,214
10,227,01366,243393,0000,VILLAGE,Mathar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01366,243394,0000,VILLAGE,Chak Dunia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01367,000000,0000,SUB-DISTRICT,Surajgarha,Total,48654,290998,154509,136489,52878,27551,25327,42225,22424,19801,5718,2919,2799,150146,90281,59865,140852,64228,76624,92810,69593,23217,51706,41740,9966,13167,11344,1823,20296,15841,4455,1749,1097,652,16494,13458,3036,41104,27853,13251,5720,4026,1694,26932,18148,8784,1556,780,776,6896,4899,1997,34289,24065,10224,4795,3416,1379,22396,15681,6715,1069,613,456,6029,4355,1674,6815,3788,3027,925,610,315,4536,2467,2069,487,167,320,867,544,323,198188,84916,113272
10,227,01367,000000,0000,SUB-DISTRICT,Surajgarha,Rural,48654,290998,154509,136489,52878,27551,25327,42225,22424,19801,5718,2919,2799,150146,90281,59865,140852,64228,76624,92810,69593,23217,51706,41740,9966,13167,11344,1823,20296,15841,4455,1749,1097,652,16494,13458,3036,41104,27853,13251,5720,4026,1694,26932,18148,8784,1556,780,776,6896,4899,1997,34289,24065,10224,4795,3416,1379,22396,15681,6715,1069,613,456,6029,4355,1674,6815,3788,3027,925,610,315,4536,2467,2069,487,167,320,867,544,323,198188,84916,113272
10,227,01367,000000,0000,SUB-DISTRICT,Surajgarha,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01367,243395,0000,VILLAGE,Nista,Rural,5,20,12,8,0,0,0,0,0,0,0,0,0,10,6,4,10,6,4,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8
10,227,01367,243396,0000,VILLAGE,Manu Chak,Rural,380,2278,1226,1052,449,229,220,1346,752,594,0,0,0,907,602,305,1371,624,747,933,575,358,434,256,178,56,31,25,338,191,147,2,1,1,38,33,5,499,319,180,7,4,3,469,302,167,15,7,8,8,6,2,430,286,144,3,2,1,410,274,136,9,4,5,8,6,2,69,33,36,4,2,2,59,28,31,6,3,3,0,0,0,1345,651,694
10,227,01367,243397,0000,VILLAGE,Toralpur,Rural,662,4041,2165,1876,847,439,408,312,162,150,0,0,0,1749,1079,670,2292,1086,1206,1147,949,198,574,542,32,115,108,7,334,320,14,14,14,0,111,100,11,573,407,166,118,79,39,439,316,123,4,2,2,12,10,2,521,382,139,107,74,33,404,299,105,1,0,1,9,9,0,52,25,27,11,5,6,35,17,18,3,2,1,3,1,2,2894,1216,1678
10,227,01367,243398,0000,VILLAGE,Toralpur,Rural,361,2006,1078,928,362,192,170,281,158,123,0,0,0,1142,698,444,864,380,484,530,476,54,173,143,30,1,1,0,13,12,1,7,6,1,152,124,28,357,333,24,2,2,0,267,249,18,15,14,1,73,68,5,321,300,21,2,2,0,260,244,16,11,10,1,48,44,4,36,33,3,0,0,0,7,5,2,4,4,0,25,24,1,1476,602,874
10,227,01367,243399,0000,VILLAGE,Bikrampur,Rural,522,3481,1858,1623,698,356,342,201,101,100,0,0,0,1368,883,485,2113,975,1138,939,781,158,62,39,23,14,9,5,5,3,2,8,7,1,35,20,15,877,742,135,37,33,4,395,299,96,38,30,8,407,380,27,668,579,89,32,29,3,272,213,59,27,24,3,337,313,24,209,163,46,5,4,1,123,86,37,11,6,5,70,67,3,2542,1077,1465
10,227,01367,243400,0000,VILLAGE,Bar,Rural,189,987,529,458,151,92,59,0,0,0,0,0,0,703,383,320,284,146,138,251,236,15,140,133,7,110,107,3,2,2,0,3,3,0,25,21,4,111,103,8,6,5,1,86,83,3,1,1,0,18,14,4,99,91,8,5,4,1,76,73,3,0,0,0,18,14,4,12,12,0,1,1,0,10,10,0,1,1,0,0,0,0,736,293,443
10,227,01367,243401,0000,VILLAGE,Siraia Mirdaha English,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01367,243402,0000,VILLAGE,Bikrampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01367,243403,0000,VILLAGE,Siraia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01367,243404,0000,VILLAGE,Pokhra Wan,Rural,523,3289,1744,1545,569,306,263,17,10,7,0,0,0,2000,1177,823,1289,567,722,1113,899,214,444,407,37,265,256,9,77,70,7,2,2,0,100,79,21,669,492,177,155,152,3,321,241,80,55,29,26,138,70,68,545,463,82,151,148,3,261,237,24,26,19,7,107,59,48,124,29,95,4,4,0,60,4,56,29,10,19,31,11,20,2176,845,1331
10,227,01367,243405,0000,VILLAGE,Arma,Rural,2024,11604,6162,5442,2152,1139,1013,1048,564,484,0,0,0,5943,3567,2376,5661,2595,3066,4031,2869,1162,2515,1876,639,894,701,193,1089,846,243,194,58,136,338,271,67,1516,993,523,344,291,53,703,433,270,31,16,15,438,253,185,1082,679,403,253,206,47,501,312,189,18,8,10,310,153,157,434,314,120,91,85,6,202,121,81,13,8,5,128,100,28,7573,3293,4280
10,227,01367,243406,0000,VILLAGE,Mustafapur,Rural,196,1552,836,716,274,148,126,72,39,33,0,0,0,808,482,326,744,354,390,587,370,217,514,340,174,14,10,4,204,184,20,85,34,51,211,112,99,73,30,43,1,0,1,17,9,8,18,6,12,37,15,22,69,29,40,0,0,0,14,8,6,18,6,12,37,15,22,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,965,466,499
10,227,01367,243407,0000,VILLAGE,Aima Mustafapur,Rural,46,281,135,146,79,34,45,37,20,17,0,0,0,92,59,33,189,76,113,104,59,45,33,26,7,0,0,0,26,19,7,3,3,0,4,4,0,71,33,38,4,0,4,64,30,34,2,2,0,1,1,0,70,32,38,4,0,4,63,29,34,2,2,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,177,76,101
10,227,01367,243408,0000,VILLAGE,Chak Salempur,Rural,56,352,180,172,63,35,28,0,0,0,0,0,0,190,117,73,162,63,99,84,77,7,41,37,4,28,28,0,7,7,0,0,0,0,6,2,4,43,40,3,23,22,1,19,17,2,0,0,0,1,1,0,42,39,3,22,21,1,19,17,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,268,103,165
10,227,01367,243409,0000,VILLAGE,Salempur,Rural,2109,12893,6899,5994,2214,1172,1042,874,483,391,20,12,8,6867,4138,2729,6026,2761,3265,3636,2936,700,2804,2331,473,693,610,83,966,835,131,101,83,18,1044,803,241,832,605,227,127,81,46,509,380,129,14,8,6,182,136,46,797,587,210,114,76,38,504,379,125,9,5,4,170,127,43,35,18,17,13,5,8,5,1,4,5,3,2,12,9,3,9257,3963,5294
10,227,01367,243410,0000,VILLAGE,Chak Salempur,Rural,52,332,168,164,67,30,37,108,47,61,0,0,0,168,108,60,164,60,104,62,60,2,4,3,1,0,0,0,0,0,0,3,2,1,1,1,0,58,57,1,9,9,0,49,48,1,0,0,0,0,0,0,58,57,1,9,9,0,49,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,108,162
10,227,01367,243411,0000,VILLAGE,Jakarpura,Rural,1268,7451,3931,3520,1233,650,583,518,282,236,8,3,5,4534,2650,1884,2917,1281,1636,1819,1634,185,1380,1273,107,332,317,15,236,226,10,57,44,13,755,686,69,439,361,78,32,20,12,109,92,17,50,40,10,248,209,39,411,354,57,30,20,10,103,92,11,43,38,5,235,204,31,28,7,21,2,0,2,6,0,6,7,2,5,13,5,8,5632,2297,3335
10,227,01367,243412,0000,VILLAGE,Surajpur,Rural,2231,13438,7178,6260,2180,1136,1044,1054,563,491,28,9,19,8698,5087,3611,4740,2091,2649,3775,3171,604,2687,2312,375,174,154,20,388,332,56,295,179,116,1830,1647,183,1088,859,229,49,37,12,243,187,56,101,33,68,695,602,93,1034,824,210,46,34,12,238,185,53,86,30,56,664,575,89,54,35,19,3,3,0,5,2,3,15,3,12,31,27,4,9663,4007,5656
10,227,01367,243413,0000,VILLAGE,Sherpur,Rural,27,169,83,86,39,18,21,9,2,7,0,0,0,60,36,24,109,47,62,58,31,27,36,21,15,3,3,0,3,1,2,4,0,4,26,17,9,22,10,12,0,0,0,1,0,1,1,0,1,20,10,10,21,10,11,0,0,0,0,0,0,1,0,1,20,10,10,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,111,52,59
10,227,01367,243414,0000,VILLAGE,Katehar,Rural,493,3262,1715,1547,659,338,321,724,368,356,13,5,8,1547,990,557,1715,725,990,901,755,146,434,402,32,63,63,0,109,103,6,10,3,7,252,233,19,467,353,114,54,51,3,312,219,93,4,3,1,97,80,17,440,328,112,53,50,3,290,199,91,4,3,1,93,76,17,27,25,2,1,1,0,22,20,2,0,0,0,4,4,0,2361,960,1401
10,227,01367,243415,0000,VILLAGE,Haldi,Rural,248,1703,907,796,320,176,144,128,75,53,0,0,0,1120,646,474,583,261,322,461,390,71,143,131,12,29,28,1,9,9,0,4,4,0,101,90,11,318,259,59,15,15,0,250,200,50,8,8,0,45,36,9,302,246,56,14,14,0,243,194,49,7,7,0,38,31,7,16,13,3,1,1,0,7,6,1,1,1,0,7,5,2,1242,517,725
10,227,01367,243416,0000,VILLAGE,Sunderpur,Rural,110,677,354,323,168,91,77,92,47,45,0,0,0,123,91,32,554,263,291,277,140,137,183,102,81,0,0,0,182,102,80,0,0,0,1,0,1,94,38,56,0,0,0,28,8,20,1,0,1,65,30,35,93,38,55,0,0,0,28,8,20,0,0,0,65,30,35,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,400,214,186
10,227,01367,243417,0000,VILLAGE,Nandpur,Rural,293,1730,903,827,252,143,109,0,0,0,0,0,0,1173,647,526,557,256,301,475,454,21,430,414,16,321,320,1,33,31,2,2,2,0,74,61,13,45,40,5,11,9,2,29,28,1,0,0,0,5,3,2,39,34,5,7,5,2,27,26,1,0,0,0,5,3,2,6,6,0,4,4,0,2,2,0,0,0,0,0,0,0,1255,449,806
10,227,01367,243418,0000,VILLAGE,Nadaura,Rural,5,28,16,12,5,2,3,0,0,0,0,0,0,16,12,4,12,4,8,6,6,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,12
10,227,01367,243419,0000,VILLAGE,Nadaura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01367,243420,0000,VILLAGE,Gopalpur,Rural,301,1914,1007,907,397,208,189,257,153,104,0,0,0,1094,629,465,820,378,442,522,501,21,514,495,19,349,344,5,104,103,1,0,0,0,61,48,13,8,6,2,2,1,1,3,3,0,0,0,0,3,2,1,8,6,2,2,1,1,3,3,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,506,886
10,227,01367,243421,0000,VILLAGE,Raichiahi,Rural,16,82,38,44,12,4,8,0,0,0,0,0,0,39,23,16,43,15,28,14,14,0,14,14,0,11,11,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,44
10,227,01367,243422,0000,VILLAGE,Azimabad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01367,243423,0000,VILLAGE,Kawadpur,Rural,1270,7434,3917,3517,1319,717,602,480,250,230,0,0,0,4028,2325,1703,3406,1592,1814,2222,1693,529,1315,1047,268,371,324,47,713,570,143,18,16,2,213,137,76,907,646,261,151,112,39,599,416,183,49,25,24,108,93,15,869,625,244,145,110,35,591,413,178,25,9,16,108,93,15,38,21,17,6,2,4,8,3,5,24,16,8,0,0,0,5212,2224,2988
10,227,01367,243424,0000,VILLAGE,Siwana,Rural,494,2638,1420,1218,442,219,223,303,158,145,7,2,5,1450,873,577,1188,547,641,908,656,252,759,573,186,90,72,18,439,329,110,10,3,7,220,169,51,149,83,66,25,16,9,111,56,55,2,1,1,11,10,1,146,83,63,23,16,7,110,56,54,2,1,1,11,10,1,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,1730,764,966
10,227,01367,243425,0000,VILLAGE,Abgil Rampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01367,243426,0000,VILLAGE,Abgil Chak Abdul Fata,Rural,1,7,3,4,2,1,1,0,0,0,0,0,0,4,1,3,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
10,227,01367,243427,0000,VILLAGE,Maghar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,227,01367,243428,0000,VILLAGE,Abgil Hasimpur,Rural,123,827,453,374,195,103,92,113,54,59,0,0,0,266,183,83,561,270,291,423,232,191,396,221,175,63,38,25,320,174,146,9,5,4,4,4,0,27,11,16,2,0,2,24,10,14,0,0,0,1,1,0,20,8,12,2,0,2,17,7,10,0,0,0,1,1,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,404,221,183
