21,390,03110,415078,0000,VILLAGE,Apabiru,Rural,37,172,79,93,28,14,14,7,3,4,133,61,72,63,39,24,109,40,69,74,36,38,36,32,4,12,11,1,20,18,2,0,0,0,4,3,1,38,4,34,4,1,3,34,3,31,0,0,0,0,0,0,37,4,33,4,1,3,33,3,30,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98,43,55
21,390,03110,415078,0000,VILLAGE,Apabiru,Rural,37,172,79,93,28,14,14,7,3,4,133,61,72,63,39,24,109,40,69,74,36,38,36,32,4,12,11,1,20,18,2,0,0,0,4,3,1,38,4,34,4,1,3,34,3,31,0,0,0,0,0,0,37,4,33,4,1,3,33,3,30,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98,43,55
21,390,03110,415079,0000,VILLAGE,Daliapada,Rural,10,44,23,21,11,4,7,0,0,0,43,22,21,2,2,0,42,21,21,22,11,11,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,12,1,11,0,0,0,12,1,11,0,0,0,0,0,0,12,1,11,0,0,0,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,10
21,390,03110,415079,0000,VILLAGE,Daliapada,Rural,10,44,23,21,11,4,7,0,0,0,43,22,21,2,2,0,42,21,21,22,11,11,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,12,1,11,0,0,0,12,1,11,0,0,0,0,0,0,12,1,11,0,0,0,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,10
21,390,03110,415080,0000,VILLAGE,Dakari,Rural,27,108,53,55,19,14,5,27,13,14,81,40,41,14,11,3,94,42,52,66,33,33,27,27,0,13,13,0,14,14,0,0,0,0,0,0,0,39,6,33,4,1,3,35,5,30,0,0,0,0,0,0,39,6,33,4,1,3,35,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,22
21,390,03110,415080,0000,VILLAGE,Dakari,Rural,27,108,53,55,19,14,5,27,13,14,81,40,41,14,11,3,94,42,52,66,33,33,27,27,0,13,13,0,14,14,0,0,0,0,0,0,0,39,6,33,4,1,3,35,5,30,0,0,0,0,0,0,39,6,33,4,1,3,35,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,22
21,390,03110,415081,0000,VILLAGE,Gumaldani,Rural,14,63,31,32,18,10,8,6,2,4,56,28,28,3,3,0,60,28,32,35,17,18,19,13,6,13,13,0,6,0,6,0,0,0,0,0,0,16,4,12,1,1,0,15,3,12,0,0,0,0,0,0,10,1,9,0,0,0,10,1,9,0,0,0,0,0,0,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,28,14,14
21,390,03110,415081,0000,VILLAGE,Gumaldani,Rural,14,63,31,32,18,10,8,6,2,4,56,28,28,3,3,0,60,28,32,35,17,18,19,13,6,13,13,0,6,0,6,0,0,0,0,0,0,16,4,12,1,1,0,15,3,12,0,0,0,0,0,0,10,1,9,0,0,0,10,1,9,0,0,0,0,0,0,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,28,14,14
21,390,03110,415082,0000,VILLAGE,Kumbhaharu,Rural,21,120,58,62,25,12,13,0,0,0,114,56,58,9,9,0,111,49,62,74,38,36,27,23,4,17,17,0,9,5,4,0,0,0,1,1,0,47,15,32,3,3,0,44,12,32,0,0,0,0,0,0,28,8,20,2,2,0,26,6,20,0,0,0,0,0,0,19,7,12,1,1,0,18,6,12,0,0,0,0,0,0,46,20,26
21,390,03110,415082,0000,VILLAGE,Kumbhaharu,Rural,21,120,58,62,25,12,13,0,0,0,114,56,58,9,9,0,111,49,62,74,38,36,27,23,4,17,17,0,9,5,4,0,0,0,1,1,0,47,15,32,3,3,0,44,12,32,0,0,0,0,0,0,28,8,20,2,2,0,26,6,20,0,0,0,0,0,0,19,7,12,1,1,0,18,6,12,0,0,0,0,0,0,46,20,26
21,390,03110,415083,0000,VILLAGE,Malakera,Rural,8,36,16,20,3,1,2,0,0,0,36,16,20,19,14,5,17,2,15,24,12,12,17,11,6,14,10,4,2,1,1,0,0,0,1,0,1,7,1,6,1,0,1,4,0,4,1,0,1,1,1,0,7,1,6,1,0,1,4,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8
21,390,03110,415083,0000,VILLAGE,Malakera,Rural,8,36,16,20,3,1,2,0,0,0,36,16,20,19,14,5,17,2,15,24,12,12,17,11,6,14,10,4,2,1,1,0,0,0,1,0,1,7,1,6,1,0,1,4,0,4,1,0,1,1,1,0,7,1,6,1,0,1,4,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8
21,390,03110,415084,0000,VILLAGE,Gandrama,Rural,10,40,19,21,8,3,5,0,0,0,40,19,21,12,8,4,28,11,17,19,10,9,15,10,5,14,10,4,1,0,1,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,12
21,390,03110,415084,0000,VILLAGE,Gandrama,Rural,10,40,19,21,8,3,5,0,0,0,40,19,21,12,8,4,28,11,17,19,10,9,15,10,5,14,10,4,1,0,1,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,12
21,390,03110,415085,0000,VILLAGE,Tadikala,Rural,9,53,25,28,11,6,5,0,0,0,53,25,28,14,10,4,39,15,24,22,11,11,17,11,6,16,10,6,1,1,0,0,0,0,0,0,0,5,0,5,1,0,1,4,0,4,0,0,0,0,0,0,5,0,5,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,17
21,390,03110,415085,0000,VILLAGE,Tadikala,Rural,9,53,25,28,11,6,5,0,0,0,53,25,28,14,10,4,39,15,24,22,11,11,17,11,6,16,10,6,1,1,0,0,0,0,0,0,0,5,0,5,1,0,1,4,0,4,0,0,0,0,0,0,5,0,5,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,17
21,390,03110,415086,0000,VILLAGE,Dumerigata,Rural,11,67,28,39,14,3,11,0,0,0,67,28,39,7,6,1,60,22,38,39,18,21,11,9,2,9,9,0,2,0,2,0,0,0,0,0,0,28,9,19,3,3,0,20,2,18,0,0,0,5,4,1,21,7,14,1,1,0,15,2,13,0,0,0,5,4,1,7,2,5,2,2,0,5,0,5,0,0,0,0,0,0,28,10,18
21,390,03110,415086,0000,VILLAGE,Dumerigata,Rural,11,67,28,39,14,3,11,0,0,0,67,28,39,7,6,1,60,22,38,39,18,21,11,9,2,9,9,0,2,0,2,0,0,0,0,0,0,28,9,19,3,3,0,20,2,18,0,0,0,5,4,1,21,7,14,1,1,0,15,2,13,0,0,0,5,4,1,7,2,5,2,2,0,5,0,5,0,0,0,0,0,0,28,10,18
21,390,03110,415087,0000,VILLAGE,Katramal,Rural,2,10,6,4,3,3,0,0,0,0,10,6,4,4,3,1,6,3,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2
21,390,03110,415087,0000,VILLAGE,Katramal,Rural,2,10,6,4,3,3,0,0,0,0,10,6,4,4,3,1,6,3,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2
21,390,03110,415088,0000,VILLAGE,Katakeri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,390,03110,415088,0000,VILLAGE,Katakeri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,390,03110,415089,0000,VILLAGE,Irpisaru,Rural,16,68,34,34,16,9,7,0,0,0,68,34,34,19,15,4,49,19,30,39,17,22,23,14,9,23,14,9,0,0,0,0,0,0,0,0,0,16,3,13,0,0,0,0,0,0,0,0,0,16,3,13,13,3,10,0,0,0,0,0,0,0,0,0,13,3,10,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,29,17,12
21,390,03110,415089,0000,VILLAGE,Irpisaru,Rural,16,68,34,34,16,9,7,0,0,0,68,34,34,19,15,4,49,19,30,39,17,22,23,14,9,23,14,9,0,0,0,0,0,0,0,0,0,16,3,13,0,0,0,0,0,0,0,0,0,16,3,13,13,3,10,0,0,0,0,0,0,0,0,0,13,3,10,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,29,17,12
21,390,03110,415090,0000,VILLAGE,Kandijodi,Rural,8,35,14,21,11,4,7,0,0,0,35,14,21,8,7,1,27,7,20,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,8,8,4,4,3,2,1,0,0,0,3,0,3,14,6,8,8,4,4,3,2,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,13
21,390,03110,415090,0000,VILLAGE,Kandijodi,Rural,8,35,14,21,11,4,7,0,0,0,35,14,21,8,7,1,27,7,20,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,8,8,4,4,3,2,1,0,0,0,3,0,3,14,6,8,8,4,4,3,2,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,13
21,390,03110,415091,0000,VILLAGE,Mionitodri,Rural,9,36,20,16,2,2,0,0,0,0,36,20,16,15,12,3,21,8,13,23,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,9,0,0,0,23,14,9,0,0,0,0,0,0,23,14,9,0,0,0,23,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7
21,390,03110,415091,0000,VILLAGE,Mionitodri,Rural,9,36,20,16,2,2,0,0,0,0,36,20,16,15,12,3,21,8,13,23,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,9,0,0,0,23,14,9,0,0,0,0,0,0,23,14,9,0,0,0,23,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7
21,390,03110,415092,0000,VILLAGE,Tadri,Rural,23,85,42,43,14,7,7,0,0,0,71,36,35,31,21,10,54,21,33,53,25,28,40,24,16,34,21,13,0,0,0,0,0,0,6,3,3,13,1,12,0,0,0,0,0,0,0,0,0,13,1,12,11,1,10,0,0,0,0,0,0,0,0,0,11,1,10,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,32,17,15
21,390,03110,415092,0000,VILLAGE,Tadri,Rural,23,85,42,43,14,7,7,0,0,0,71,36,35,31,21,10,54,21,33,53,25,28,40,24,16,34,21,13,0,0,0,0,0,0,6,3,3,13,1,12,0,0,0,0,0,0,0,0,0,13,1,12,11,1,10,0,0,0,0,0,0,0,0,0,11,1,10,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,32,17,15
21,390,03110,415093,0000,VILLAGE,Kadipanga,Rural,7,31,15,16,10,5,5,0,0,0,31,15,16,11,8,3,20,7,13,16,9,7,11,8,3,11,8,3,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15,6,9
21,390,03110,415093,0000,VILLAGE,Kadipanga,Rural,7,31,15,16,10,5,5,0,0,0,31,15,16,11,8,3,20,7,13,16,9,7,11,8,3,11,8,3,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15,6,9
21,390,03110,415094,0000,VILLAGE,Kudali,Rural,42,180,84,96,41,18,23,0,0,0,131,61,70,53,32,21,127,52,75,105,50,55,59,41,18,44,30,14,1,1,0,1,1,0,13,9,4,46,9,37,0,0,0,6,3,3,2,0,2,38,6,32,43,8,35,0,0,0,6,3,3,1,0,1,36,5,31,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,75,34,41
21,390,03110,415094,0000,VILLAGE,Kudali,Rural,42,180,84,96,41,18,23,0,0,0,131,61,70,53,32,21,127,52,75,105,50,55,59,41,18,44,30,14,1,1,0,1,1,0,13,9,4,46,9,37,0,0,0,6,3,3,2,0,2,38,6,32,43,8,35,0,0,0,6,3,3,1,0,1,36,5,31,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,75,34,41
21,390,03110,415095,0000,VILLAGE,Palchi,Rural,39,188,103,85,29,18,11,25,13,12,163,90,73,125,77,48,63,26,37,84,46,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,46,38,11,9,2,34,11,23,0,0,0,39,26,13,75,42,33,11,9,2,33,11,22,0,0,0,31,22,9,9,4,5,0,0,0,1,0,1,0,0,0,8,4,4,104,57,47
21,390,03110,415095,0000,VILLAGE,Palchi,Rural,39,188,103,85,29,18,11,25,13,12,163,90,73,125,77,48,63,26,37,84,46,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,46,38,11,9,2,34,11,23,0,0,0,39,26,13,75,42,33,11,9,2,33,11,22,0,0,0,31,22,9,9,4,5,0,0,0,1,0,1,0,0,0,8,4,4,104,57,47
21,390,03110,415096,0000,VILLAGE,Kilupanga,Rural,88,344,168,176,57,35,22,72,36,36,164,82,82,112,78,34,232,90,142,205,93,112,17,15,2,1,1,0,0,0,0,0,0,0,16,14,2,188,78,110,5,3,2,0,0,0,6,1,5,177,74,103,186,78,108,5,3,2,0,0,0,6,1,5,175,74,101,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,139,75,64
21,390,03110,415096,0000,VILLAGE,Kilupanga,Rural,88,344,168,176,57,35,22,72,36,36,164,82,82,112,78,34,232,90,142,205,93,112,17,15,2,1,1,0,0,0,0,0,0,0,16,14,2,188,78,110,5,3,2,0,0,0,6,1,5,177,74,103,186,78,108,5,3,2,0,0,0,6,1,5,175,74,101,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,139,75,64
21,390,03110,415097,0000,VILLAGE,Kadisaru and Kadikupa,Rural,20,94,48,46,18,10,8,0,0,0,88,46,42,46,27,19,48,21,27,49,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,23,0,0,0,49,26,23,0,0,0,0,0,0,48,25,23,0,0,0,48,25,23,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,45,22,23
21,390,03110,415097,0000,VILLAGE,Kadisaru and Kadikupa,Rural,20,94,48,46,18,10,8,0,0,0,88,46,42,46,27,19,48,21,27,49,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,23,0,0,0,49,26,23,0,0,0,0,0,0,48,25,23,0,0,0,48,25,23,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,45,22,23
21,390,03110,415098,0000,VILLAGE,Tadrakaju,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,390,03110,415098,0000,VILLAGE,Tadrakaju,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,390,03110,415099,0000,VILLAGE,Khetapaju,Rural,33,137,66,71,26,17,9,0,0,0,137,66,71,47,35,12,90,31,59,83,40,43,54,34,20,3,2,1,0,0,0,0,0,0,51,32,19,29,6,23,1,0,1,0,0,0,0,0,0,28,6,22,29,6,23,1,0,1,0,0,0,0,0,0,28,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,28
21,390,03110,415099,0000,VILLAGE,Khetapaju,Rural,33,137,66,71,26,17,9,0,0,0,137,66,71,47,35,12,90,31,59,83,40,43,54,34,20,3,2,1,0,0,0,0,0,0,51,32,19,29,6,23,1,0,1,0,0,0,0,0,0,28,6,22,29,6,23,1,0,1,0,0,0,0,0,0,28,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,28
21,390,03110,415100,0000,VILLAGE,Garipadar,Rural,90,396,200,196,58,26,32,201,104,97,145,74,71,180,120,60,216,80,136,203,107,96,12,11,1,10,10,0,0,0,0,0,0,0,2,1,1,191,96,95,11,10,1,54,21,33,2,0,2,124,65,59,140,74,66,11,10,1,48,18,30,1,0,1,80,46,34,51,22,29,0,0,0,6,3,3,1,0,1,44,19,25,193,93,100
21,390,03110,415100,0000,VILLAGE,Garipadar,Rural,90,396,200,196,58,26,32,201,104,97,145,74,71,180,120,60,216,80,136,203,107,96,12,11,1,10,10,0,0,0,0,0,0,0,2,1,1,191,96,95,11,10,1,54,21,33,2,0,2,124,65,59,140,74,66,11,10,1,48,18,30,1,0,1,80,46,34,51,22,29,0,0,0,6,3,3,1,0,1,44,19,25,193,93,100
21,390,03110,415101,0000,VILLAGE,Mundasahi,Rural,11,55,26,29,7,3,4,15,7,8,40,19,21,35,21,14,20,5,15,29,15,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,28,14,14,0,0,0,15,8,7,0,0,0,13,6,7,28,14,14,0,0,0,15,8,7,0,0,0,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,15
21,390,03110,415101,0000,VILLAGE,Mundasahi,Rural,11,55,26,29,7,3,4,15,7,8,40,19,21,35,21,14,20,5,15,29,15,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,28,14,14,0,0,0,15,8,7,0,0,0,13,6,7,28,14,14,0,0,0,15,8,7,0,0,0,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,15
21,390,03110,415102,0000,VILLAGE,Pidiapanga,Rural,46,220,103,117,35,19,16,83,42,41,64,29,35,138,80,58,82,23,59,111,56,55,6,6,0,0,0,0,0,0,0,6,6,0,0,0,0,105,50,55,0,0,0,66,26,40,10,4,6,29,20,9,105,50,55,0,0,0,66,26,40,10,4,6,29,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,47,62
21,390,03110,415102,0000,VILLAGE,Pidiapanga,Rural,46,220,103,117,35,19,16,83,42,41,64,29,35,138,80,58,82,23,59,111,56,55,6,6,0,0,0,0,0,0,0,6,6,0,0,0,0,105,50,55,0,0,0,66,26,40,10,4,6,29,20,9,105,50,55,0,0,0,66,26,40,10,4,6,29,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,47,62
