22,416,03370,450184,0000,VILLAGE,Bhalunala,Rural,67,280,143,137,41,23,18,0,0,0,266,133,133,83,53,30,197,90,107,179,90,89,96,64,32,92,62,30,2,2,0,0,0,0,2,0,2,83,26,57,45,15,30,34,10,24,2,1,1,2,0,2,77,24,53,44,15,29,32,9,23,1,0,1,0,0,0,6,2,4,1,0,1,2,1,1,1,1,0,2,0,2,101,53,48
22,416,03370,802069,0000,TOWN,Barsur (NP),Urban,1488,6636,3239,3397,830,395,435,202,109,93,3741,1777,1964,4052,2309,1743,2584,930,1654,2707,1630,1077,1448,1179,269,593,491,102,13,9,4,1,1,0,841,678,163,1259,451,808,43,27,16,1083,349,734,5,3,2,128,72,56,908,315,593,23,12,11,777,244,533,4,2,2,104,57,47,351,136,215,20,15,5,306,105,201,1,1,0,24,15,9,3929,1609,2320
22,416,03370,802069,0001,WARD,Barsur (NP) WARD NO.-0001,Urban,63,312,151,161,45,26,19,0,0,0,311,151,160,168,99,69,144,52,92,168,73,95,66,46,20,53,39,14,1,0,1,0,0,0,12,7,5,102,27,75,0,0,0,100,25,75,0,0,0,2,2,0,100,25,75,0,0,0,100,25,75,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,144,78,66
22,416,03370,802069,0002,WARD,Barsur (NP) WARD NO.-0002,Urban,84,375,183,192,61,25,36,0,0,0,141,70,71,215,137,78,160,46,114,173,95,78,66,64,2,46,45,1,0,0,0,0,0,0,20,19,1,107,31,76,0,0,0,107,31,76,0,0,0,0,0,0,107,31,76,0,0,0,107,31,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,88,114
22,416,03370,802069,0003,WARD,Barsur (NP) WARD NO.-0003,Urban,53,249,106,143,31,19,12,14,6,8,217,91,126,169,79,90,80,27,53,111,55,56,69,52,17,14,13,1,0,0,0,0,0,0,55,39,16,42,3,39,0,0,0,38,1,37,0,0,0,4,2,2,42,3,39,0,0,0,38,1,37,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,51,87
22,416,03370,802069,0004,WARD,Barsur (NP) WARD NO.-0004,Urban,106,416,197,219,63,29,34,1,0,1,134,62,72,131,87,44,285,110,175,245,116,129,128,99,29,120,95,25,2,1,1,0,0,0,6,3,3,117,17,100,0,0,0,116,16,100,0,0,0,1,1,0,117,17,100,0,0,0,116,16,100,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,81,90
22,416,03370,802069,0005,WARD,Barsur (NP) WARD NO.-0005,Urban,119,481,234,247,57,28,29,16,10,6,337,151,186,378,195,183,103,39,64,178,112,66,141,97,44,20,10,10,0,0,0,0,0,0,121,87,34,37,15,22,0,0,0,37,15,22,0,0,0,0,0,0,37,15,22,0,0,0,37,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,122,181
22,416,03370,802069,0006,WARD,Barsur (NP) WARD NO.-0006,Urban,87,404,217,187,48,27,21,4,3,1,272,141,131,280,170,110,124,47,77,178,133,45,118,106,12,22,14,8,0,0,0,0,0,0,96,92,4,60,27,33,0,0,0,59,26,33,0,0,0,1,1,0,60,27,33,0,0,0,59,26,33,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,84,142
22,416,03370,802069,0007,WARD,Barsur (NP) WARD NO.-0007,Urban,114,417,208,209,61,30,31,2,1,1,211,106,105,169,109,60,248,99,149,184,124,60,114,101,13,74,66,8,7,6,1,0,0,0,33,29,4,70,23,47,2,2,0,44,11,33,0,0,0,24,10,14,44,18,26,1,1,0,23,9,14,0,0,0,20,8,12,26,5,21,1,1,0,21,2,19,0,0,0,4,2,2,233,84,149
22,416,03370,802069,0008,WARD,Barsur (NP) WARD NO.-0008,Urban,113,420,201,219,66,29,37,51,25,26,188,94,94,199,120,79,221,81,140,135,105,30,34,30,4,1,1,0,0,0,0,0,0,0,33,29,4,101,75,26,18,14,4,80,58,22,1,1,0,2,2,0,10,3,7,0,0,0,10,3,7,0,0,0,0,0,0,91,72,19,18,14,4,70,55,15,1,1,0,2,2,0,285,96,189
22,416,03370,802069,0009,WARD,Barsur (NP) WARD NO.-0009,Urban,101,454,204,250,74,26,48,0,0,0,22,8,14,212,119,93,242,85,157,228,122,106,72,63,9,42,38,4,2,1,1,0,0,0,28,24,4,156,59,97,18,11,7,101,26,75,0,0,0,37,22,15,153,58,95,18,11,7,98,25,73,0,0,0,37,22,15,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,226,82,144
22,416,03370,802069,0010,WARD,Barsur (NP) WARD NO.-0010,Urban,146,1041,496,545,77,27,50,104,58,46,617,270,347,878,443,435,163,53,110,198,130,68,151,114,37,31,25,6,0,0,0,0,0,0,120,89,31,47,16,31,4,0,4,32,9,23,0,0,0,11,7,4,47,16,31,4,0,4,32,9,23,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,366,477
22,416,03370,802069,0011,WARD,Barsur (NP) WARD NO.-0011,Urban,93,376,163,213,54,28,26,0,0,0,349,153,196,173,84,89,203,79,124,273,116,157,71,60,11,54,48,6,0,0,0,0,0,0,17,12,5,202,56,146,0,0,0,201,56,145,1,0,1,0,0,0,52,19,33,0,0,0,51,19,32,1,0,1,0,0,0,150,37,113,0,0,0,150,37,113,0,0,0,0,0,0,103,47,56
22,416,03370,802069,0012,WARD,Barsur (NP) WARD NO.-0012,Urban,107,443,264,179,39,22,17,4,2,2,183,92,91,353,227,126,90,37,53,241,182,59,186,160,26,11,9,2,1,1,0,1,1,0,173,149,24,55,22,33,0,0,0,53,20,33,2,2,0,0,0,0,22,16,6,0,0,0,20,14,6,2,2,0,0,0,0,33,6,27,0,0,0,33,6,27,0,0,0,0,0,0,202,82,120
22,416,03370,802069,0013,WARD,Barsur (NP) WARD NO.-0013,Urban,99,444,238,206,49,27,22,2,1,1,161,113,48,277,178,99,167,60,107,110,76,34,61,42,19,6,5,1,0,0,0,0,0,0,55,37,18,49,34,15,0,0,0,35,21,14,0,0,0,14,13,1,34,24,10,0,0,0,26,17,9,0,0,0,8,7,1,15,10,5,0,0,0,9,4,5,0,0,0,6,6,0,334,162,172
22,416,03370,802069,0014,WARD,Barsur (NP) WARD NO.-0014,Urban,109,414,197,217,54,34,20,0,0,0,372,172,200,229,124,105,185,73,112,115,97,18,71,59,12,39,33,6,0,0,0,0,0,0,32,26,6,44,38,6,0,0,0,39,33,6,0,0,0,5,5,0,42,36,6,0,0,0,39,33,6,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,299,100,199
22,416,03370,802069,0015,WARD,Barsur (NP) WARD NO.-0015,Urban,94,390,180,210,51,18,33,4,3,1,226,103,123,221,138,83,169,42,127,170,94,76,100,86,14,60,50,10,0,0,0,0,0,0,40,36,4,70,8,62,1,0,1,41,1,40,1,0,1,27,7,20,41,7,34,0,0,0,21,1,20,1,0,1,19,6,13,29,1,28,1,0,1,20,0,20,0,0,0,8,1,7,220,86,134
22,416,03370,802070,0000,TOWN,Geedam (NP),Urban,1715,7440,3702,3738,975,511,464,329,149,180,1502,685,817,5141,2788,2353,2299,914,1385,2581,2024,557,2083,1721,362,24,24,0,21,17,4,38,28,10,2000,1652,348,498,303,195,17,17,0,225,122,103,19,10,9,237,154,83,452,277,175,17,17,0,217,119,98,18,10,8,200,131,69,46,26,20,0,0,0,8,3,5,1,0,1,37,23,14,4859,1678,3181
22,416,03370,802070,0001,WARD,Geedam (NP) WARD NO.-0001,Urban,326,1265,637,628,197,103,94,126,59,67,342,166,176,899,489,410,366,148,218,393,308,85,365,295,70,6,6,0,1,1,0,0,0,0,358,288,70,28,13,15,1,1,0,0,0,0,0,0,0,27,12,15,21,9,12,1,1,0,0,0,0,0,0,0,20,8,12,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,872,329,543
22,416,03370,802070,0002,WARD,Geedam (NP) WARD NO.-0002,Urban,126,579,301,278,82,45,37,22,8,14,40,15,25,424,237,187,155,64,91,206,172,34,202,170,32,0,0,0,1,1,0,0,0,0,201,169,32,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,373,129,244
22,416,03370,802070,0003,WARD,Geedam (NP) WARD NO.-0003,Urban,110,614,263,351,54,34,20,13,3,10,81,6,75,522,217,305,92,46,46,144,131,13,144,131,13,7,7,0,0,0,0,1,0,1,136,124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,132,338
22,416,03370,802070,0004,WARD,Geedam (NP) WARD NO.-0004,Urban,130,548,285,263,61,36,25,7,1,6,48,22,26,432,236,196,116,49,67,230,188,42,229,187,42,5,5,0,6,3,3,0,0,0,218,179,39,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,97,221
22,416,03370,802070,0005,WARD,Geedam (NP) WARD NO.-0005,Urban,91,411,210,201,47,23,24,29,12,17,68,36,32,323,179,144,88,31,57,141,116,25,132,113,19,0,0,0,1,1,0,17,17,0,114,95,19,9,3,6,0,0,0,0,0,0,4,2,2,5,1,4,9,3,6,0,0,0,0,0,0,4,2,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,94,176
22,416,03370,802070,0006,WARD,Geedam (NP) WARD NO.-0006,Urban,59,284,165,119,17,7,10,34,20,14,99,55,44,234,154,80,50,11,39,133,114,19,133,114,19,0,0,0,9,8,1,13,5,8,111,101,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,51,100
22,416,03370,802070,0007,WARD,Geedam (NP) WARD NO.-0007,Urban,46,203,104,99,21,13,8,0,0,0,12,4,8,158,88,70,45,16,29,68,50,18,62,46,16,0,0,0,1,1,0,0,0,0,61,45,16,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,54,81
22,416,03370,802070,0008,WARD,Geedam (NP) WARD NO.-0008,Urban,83,306,150,156,44,27,17,11,6,5,36,17,19,207,107,100,99,43,56,105,81,24,103,80,23,0,0,0,0,0,0,1,1,0,102,79,23,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,201,69,132
22,416,03370,802070,0009,WARD,Geedam (NP) WARD NO.-0009,Urban,85,405,198,207,50,27,23,0,0,0,12,4,8,325,167,158,80,31,49,126,105,21,126,105,21,0,0,0,0,0,0,2,2,0,124,103,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,93,186
22,416,03370,802070,0010,WARD,Geedam (NP) WARD NO.-0010,Urban,86,381,195,186,46,25,21,0,0,0,80,41,39,270,151,119,111,44,67,116,101,15,107,94,13,2,2,0,0,0,0,1,1,0,104,91,13,9,7,2,0,0,0,0,0,0,2,2,0,7,5,2,8,6,2,0,0,0,0,0,0,2,2,0,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,265,94,171
22,416,03370,802070,0011,WARD,Geedam (NP) WARD NO.-0011,Urban,57,317,160,157,37,19,18,3,1,2,4,2,2,260,134,126,57,26,31,118,100,18,111,96,15,1,1,0,0,0,0,0,0,0,110,95,15,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,199,60,139
22,416,03370,802070,0012,WARD,Geedam (NP) WARD NO.-0012,Urban,67,275,134,141,34,20,14,4,1,3,15,5,10,218,112,106,57,22,35,103,76,27,100,76,24,0,0,0,0,0,0,3,2,1,97,74,23,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,172,58,114
22,416,03370,802070,0013,WARD,Geedam (NP) WARD NO.-0013,Urban,173,660,344,316,104,57,47,70,33,37,120,69,51,442,254,188,218,90,128,209,168,41,207,168,39,2,2,0,0,0,0,0,0,0,205,166,39,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,451,176,275
22,416,03370,802070,0014,WARD,Geedam (NP) WARD NO.-0014,Urban,121,536,246,290,89,38,51,4,2,2,390,178,212,118,78,40,418,168,250,256,140,116,15,11,4,0,0,0,2,2,0,0,0,0,13,9,4,241,129,112,0,0,0,219,118,101,13,6,7,9,5,4,234,126,108,0,0,0,213,115,98,12,6,6,9,5,4,7,3,4,0,0,0,6,3,3,1,0,1,0,0,0,280,106,174
22,416,03370,802070,0015,WARD,Geedam (NP) WARD NO.-0015,Urban,155,656,310,346,92,37,55,6,3,3,155,65,90,309,185,124,347,125,222,233,174,59,47,35,12,1,1,0,0,0,0,0,0,0,46,34,12,186,139,47,14,14,0,4,4,0,0,0,0,168,121,47,163,123,40,14,14,0,4,4,0,0,0,0,145,105,40,23,16,7,0,0,0,0,0,0,0,0,0,23,16,7,423,136,287
22,416,03371,000000,0000,SUB-DISTRICT,Katekalyan,Total,9415,43335,20737,22598,7550,3647,3903,377,186,191,39959,18999,20960,8338,5221,3117,34997,15516,19481,24089,12130,11959,14975,8978,5997,12551,7624,4927,1141,476,665,79,49,30,1204,829,375,9114,3152,5962,4916,1425,3491,3978,1628,2350,44,8,36,176,91,85,7889,2775,5114,4318,1277,3041,3437,1436,2001,21,5,16,113,57,56,1225,377,848,598,148,450,541,192,349,23,3,20,63,34,29,19246,8607,10639
22,416,03371,000000,0000,SUB-DISTRICT,Katekalyan,Rural,9415,43335,20737,22598,7550,3647,3903,377,186,191,39959,18999,20960,8338,5221,3117,34997,15516,19481,24089,12130,11959,14975,8978,5997,12551,7624,4927,1141,476,665,79,49,30,1204,829,375,9114,3152,5962,4916,1425,3491,3978,1628,2350,44,8,36,176,91,85,7889,2775,5114,4318,1277,3041,3437,1436,2001,21,5,16,113,57,56,1225,377,848,598,148,450,541,192,349,23,3,20,63,34,29,19246,8607,10639
22,416,03371,000000,0000,SUB-DISTRICT,Katekalyan,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,416,03371,450185,0000,VILLAGE,Gatam,Rural,276,1204,578,626,238,104,134,6,4,2,1152,551,601,232,162,70,972,416,556,639,342,297,205,183,22,162,152,10,14,12,2,1,1,0,28,18,10,434,159,275,66,51,15,351,101,250,0,0,0,17,7,10,424,155,269,66,51,15,341,97,244,0,0,0,17,7,10,10,4,6,0,0,0,10,4,6,0,0,0,0,0,0,565,236,329
22,416,03371,450186,0000,VILLAGE,Mathadi,Rural,177,841,414,427,95,44,51,0,0,0,830,408,422,180,122,58,661,292,369,365,204,161,16,11,5,1,1,0,2,1,1,0,0,0,13,9,4,349,193,156,231,112,119,114,79,35,1,1,0,3,1,2,321,187,134,228,111,117,90,74,16,1,1,0,2,1,1,28,6,22,3,1,2,24,5,19,0,0,0,1,0,1,476,210,266
22,416,03371,450187,0000,VILLAGE,Bengloor,Rural,235,1088,495,593,183,85,98,104,48,56,914,417,497,158,84,74,930,411,519,666,334,332,19,12,7,0,0,0,0,0,0,2,2,0,17,10,7,647,322,325,574,280,294,70,40,30,0,0,0,3,2,1,611,316,295,546,277,269,62,37,25,0,0,0,3,2,1,36,6,30,28,3,25,8,3,5,0,0,0,0,0,0,422,161,261
22,416,03371,450188,0000,VILLAGE,Katekalyan,Rural,569,2278,1087,1191,292,136,156,81,39,42,859,399,460,1127,634,493,1151,453,698,1028,644,384,579,434,145,221,186,35,53,38,15,17,15,2,288,195,93,449,210,239,22,12,10,394,183,211,17,3,14,16,12,4,359,186,173,16,10,6,326,163,163,4,2,2,13,11,2,90,24,66,6,2,4,68,20,48,13,1,12,3,1,2,1250,443,807
22,416,03371,450189,0000,VILLAGE,Lakharas,Rural,115,576,328,248,101,53,48,22,17,5,427,204,223,206,150,56,370,178,192,322,211,111,285,203,82,163,92,71,0,0,0,1,1,0,121,110,11,37,8,29,29,5,24,7,2,5,0,0,0,1,1,0,34,8,26,28,5,23,5,2,3,0,0,0,1,1,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,254,117,137
22,416,03371,450190,0000,VILLAGE,Badelekhapal,Rural,464,2040,889,1151,426,198,228,12,4,8,1977,861,1116,250,95,155,1790,794,996,1234,557,677,1101,506,595,848,415,433,232,79,153,0,0,0,21,12,9,133,51,82,15,1,14,117,50,67,0,0,0,1,0,1,130,50,80,14,1,13,115,49,66,0,0,0,1,0,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,806,332,474
22,416,03371,450191,0000,VILLAGE,Kodaripal,Rural,61,269,123,146,28,11,17,0,0,0,268,122,146,68,38,30,201,85,116,189,87,102,185,85,100,185,85,100,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,36,44
22,416,03371,450192,0000,VILLAGE,Nayanar,Rural,101,465,229,236,84,40,44,0,0,0,465,229,236,18,16,2,447,213,234,309,150,159,241,135,106,241,135,106,0,0,0,0,0,0,0,0,0,68,15,53,62,9,53,0,0,0,0,0,0,6,6,0,61,11,50,59,9,50,0,0,0,0,0,0,2,2,0,7,4,3,3,0,3,0,0,0,0,0,0,4,4,0,156,79,77
22,416,03371,450193,0000,VILLAGE,Burdikarka,Rural,63,273,125,148,57,23,34,0,0,0,273,125,148,74,48,26,199,77,122,164,82,82,150,77,73,146,75,71,0,0,0,0,0,0,4,2,2,14,5,9,11,3,8,1,0,1,0,0,0,2,2,0,8,1,7,7,0,7,0,0,0,0,0,0,1,1,0,6,4,2,4,3,1,1,0,1,0,0,0,1,1,0,109,43,66
22,416,03371,450194,0000,VILLAGE,Dhanikarka,Rural,161,690,332,358,130,60,70,0,0,0,669,323,346,88,59,29,602,273,329,377,194,183,236,164,72,210,148,62,4,3,1,8,4,4,14,9,5,141,30,111,122,22,100,14,5,9,1,0,1,4,3,1,140,30,110,121,22,99,14,5,9,1,0,1,4,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,313,138,175
22,416,03371,450195,0000,VILLAGE,Nadiyapadar,Rural,5,20,15,5,2,1,1,1,1,0,18,13,5,10,9,1,10,6,4,17,13,4,14,13,1,5,5,0,0,0,0,0,0,0,9,8,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
22,416,03371,450196,0000,VILLAGE,Duwalikarka,Rural,124,539,251,288,122,65,57,1,0,1,538,251,287,49,31,18,490,220,270,382,172,210,333,152,181,324,149,175,6,1,5,0,0,0,3,2,1,49,20,29,44,19,25,2,1,1,0,0,0,3,0,3,47,20,27,42,19,23,2,1,1,0,0,0,3,0,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,157,79,78
22,416,03371,450197,0000,VILLAGE,Surnar,Rural,448,2094,1001,1093,375,181,194,1,0,1,2054,985,1069,306,205,101,1788,796,992,1353,615,738,548,481,67,506,452,54,5,2,3,0,0,0,37,27,10,805,134,671,776,122,654,10,3,7,0,0,0,19,9,10,698,84,614,690,82,608,8,2,6,0,0,0,0,0,0,107,50,57,86,40,46,2,1,1,0,0,0,19,9,10,741,386,355
22,416,03371,450198,0000,VILLAGE,Chhotehadma Munda,Rural,38,165,67,98,31,15,16,0,0,0,165,67,98,42,27,15,123,40,83,102,42,60,99,42,57,97,41,56,2,1,1,0,0,0,0,0,0,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,38
22,416,03371,450199,0000,VILLAGE,Koriras,Rural,161,725,352,373,113,63,50,36,19,17,665,317,348,146,99,47,579,253,326,441,215,226,438,214,224,401,194,207,9,3,6,5,3,2,23,14,9,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,284,137,147
22,416,03371,450200,0000,VILLAGE,Chhote Bedma,Rural,88,419,191,228,72,30,42,0,0,0,419,191,228,55,44,11,364,147,217,290,132,158,290,132,158,288,131,157,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,59,70
22,416,03371,450201,0000,VILLAGE,Bade Bedma,Rural,382,1755,779,976,318,147,171,1,0,1,1727,766,961,381,225,156,1374,554,820,949,466,483,859,448,411,809,414,395,8,7,1,1,1,0,41,26,15,90,18,72,15,9,6,73,8,65,0,0,0,2,1,1,81,16,65,14,8,6,65,7,58,0,0,0,2,1,1,9,2,7,1,1,0,8,1,7,0,0,0,0,0,0,806,313,493
22,416,03371,450202,0000,VILLAGE,Kidariras,Rural,22,121,55,66,24,11,13,0,0,0,121,55,66,33,16,17,88,39,49,69,33,36,69,33,36,69,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,30
22,416,03371,450203,0000,VILLAGE,Mokhpal,Rural,433,1917,884,1033,328,143,185,5,1,4,1785,824,961,327,228,99,1590,656,934,974,472,502,498,405,93,388,351,37,73,31,42,0,0,0,37,23,14,476,67,409,260,11,249,212,56,156,0,0,0,4,0,4,396,65,331,185,9,176,208,56,152,0,0,0,3,0,3,80,2,78,75,2,73,4,0,4,0,0,0,1,0,1,943,412,531
22,416,03371,450204,0000,VILLAGE,Mahrakarka,Rural,179,751,331,420,147,73,74,4,0,4,746,331,415,94,70,24,657,261,396,494,210,284,330,187,143,323,185,138,3,1,2,0,0,0,4,1,3,164,23,141,139,19,120,20,3,17,5,1,4,0,0,0,22,4,18,3,1,2,19,3,16,0,0,0,0,0,0,142,19,123,136,18,118,1,0,1,5,1,4,0,0,0,257,121,136
22,416,03371,450205,0000,VILLAGE,Bhusaras,Rural,392,1863,926,937,267,123,144,15,15,0,1673,794,879,418,296,122,1445,630,815,1164,599,565,999,561,438,824,418,406,29,16,13,0,0,0,146,127,19,165,38,127,87,27,60,73,9,64,0,0,0,5,2,3,76,26,50,62,23,39,9,1,8,0,0,0,5,2,3,89,12,77,25,4,21,64,8,56,0,0,0,0,0,0,699,327,372
22,416,03371,450206,0000,VILLAGE,Dudhiras,Rural,123,569,301,268,91,53,38,1,1,0,565,299,266,142,113,29,427,188,239,302,145,157,200,129,71,185,115,70,4,3,1,0,0,0,11,11,0,102,16,86,93,8,85,9,8,1,0,0,0,0,0,0,102,16,86,93,8,85,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,156,111
22,416,03371,450207,0000,VILLAGE,Adpal,Rural,102,555,263,292,96,50,46,0,0,0,548,261,287,63,43,20,492,220,272,318,147,171,134,121,13,131,121,10,1,0,1,0,0,0,2,0,2,184,26,158,162,18,144,22,8,14,0,0,0,0,0,0,183,26,157,161,18,143,22,8,14,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,237,116,121
22,416,03371,450208,0000,VILLAGE,Dodpal,Rural,67,287,139,148,30,21,9,26,12,14,245,120,125,12,7,5,275,132,143,215,97,118,98,48,50,72,38,34,14,4,10,5,3,2,7,3,4,117,49,68,21,10,11,90,37,53,5,2,3,1,0,1,117,49,68,21,10,11,90,37,53,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,30
22,416,03371,450209,0000,VILLAGE,Badegudra,Rural,877,3615,1782,1833,610,298,312,14,6,8,3229,1578,1651,721,509,212,2894,1273,1621,1914,1005,909,928,693,235,796,599,197,9,6,3,21,13,8,102,75,27,986,312,674,915,282,633,56,25,31,9,1,8,6,4,2,901,278,623,864,266,598,27,9,18,5,0,5,5,3,2,85,34,51,51,16,35,29,16,13,4,1,3,1,1,0,1701,777,924
22,416,03371,450210,0000,VILLAGE,Chhotegudra,Rural,177,773,375,398,145,68,77,0,0,0,770,374,396,107,79,28,666,296,370,441,212,229,224,189,35,214,185,29,1,0,1,0,0,0,9,4,5,217,23,194,212,22,190,3,0,3,0,0,0,2,1,1,211,23,188,206,22,184,3,0,3,0,0,0,2,1,1,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,332,163,169
22,416,03371,450211,0000,VILLAGE,Atepal,Rural,144,704,336,368,107,52,55,1,0,1,686,325,361,145,78,67,559,258,301,424,203,221,319,180,139,273,155,118,45,25,20,1,0,1,0,0,0,105,23,82,71,12,59,34,11,23,0,0,0,0,0,0,98,20,78,69,11,58,29,9,20,0,0,0,0,0,0,7,3,4,2,1,1,5,2,3,0,0,0,0,0,0,280,133,147
22,416,03371,450212,0000,VILLAGE,Tetam,Rural,179,864,444,420,131,71,60,1,0,1,844,434,410,117,86,31,747,358,389,357,220,137,346,213,133,291,190,101,10,6,4,11,1,10,34,16,18,11,7,4,6,4,2,1,0,1,1,0,1,3,3,0,10,6,4,5,3,2,1,0,1,1,0,1,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,507,224,283
22,416,03371,450213,0000,VILLAGE,Telam,Rural,271,1355,653,702,260,109,151,8,4,4,1341,647,694,114,73,41,1241,580,661,686,332,354,578,290,288,553,276,277,6,4,2,0,0,0,19,10,9,108,42,66,13,4,9,92,38,54,0,0,0,3,0,3,105,42,63,13,4,9,92,38,54,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,669,321,348
22,416,03371,450214,0000,VILLAGE,Jihakodta,Rural,72,414,199,215,88,42,46,0,0,0,414,199,215,47,39,8,367,160,207,196,89,107,86,83,3,85,82,3,0,0,0,1,1,0,0,0,0,110,6,104,105,1,104,4,4,0,0,0,0,1,1,0,110,6,104,105,1,104,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,110,108
22,416,03371,450215,0000,VILLAGE,Tumakpal,Rural,342,1619,739,880,293,140,153,2,1,1,1598,730,868,188,132,56,1431,607,824,797,422,375,608,337,271,592,331,261,4,2,2,1,0,1,11,4,7,189,85,104,15,7,8,173,78,95,0,0,0,1,0,1,147,71,76,9,5,4,137,66,71,0,0,0,1,0,1,42,14,28,6,2,4,36,12,24,0,0,0,0,0,0,822,317,505
