08,109,00533,077893,0000,VILLAGE,Koleshwar Khurd,Rural,123,668,355,313,102,57,45,0,0,0,0,0,0,427,249,178,241,106,135,403,205,198,290,148,142,191,111,80,62,3,59,1,1,0,36,33,3,113,57,56,14,9,5,38,3,35,3,2,1,58,43,15,63,28,35,8,5,3,29,2,27,1,1,0,25,20,5,50,29,21,6,4,2,9,1,8,2,1,1,33,23,10,265,150,115
08,109,00533,077894,0000,VILLAGE,Chaubariwala,Rural,187,1184,611,573,169,89,80,422,210,212,225,117,108,722,432,290,462,179,283,549,284,265,304,204,100,107,90,17,101,40,61,45,33,12,51,41,10,245,80,165,14,4,10,136,37,99,71,30,41,24,9,15,230,72,158,10,1,9,134,36,98,64,26,38,22,9,13,15,8,7,4,3,1,2,1,1,7,4,3,2,0,2,635,327,308
08,109,00533,077895,0000,VILLAGE,Durki,Rural,151,832,451,381,129,76,53,177,100,77,241,126,115,452,292,160,380,159,221,388,206,182,252,167,85,96,74,22,79,31,48,40,33,7,37,29,8,136,39,97,84,22,62,20,4,16,3,1,2,29,12,17,125,32,93,76,17,59,18,3,15,3,1,2,28,11,17,11,7,4,8,5,3,2,1,1,0,0,0,1,1,0,444,245,199
08,109,00533,077896,0000,VILLAGE,Bagdera,Rural,194,1178,613,565,166,78,88,275,134,141,112,58,54,602,391,211,576,222,354,528,313,215,270,246,24,182,177,5,4,3,1,0,0,0,84,66,18,258,67,191,25,1,24,4,0,4,2,1,1,227,65,162,182,57,125,23,0,23,2,0,2,2,1,1,155,56,99,76,10,66,2,1,1,2,0,2,0,0,0,72,9,63,650,300,350
08,109,00533,077897,0000,VILLAGE,Jagsoli,Rural,78,465,238,227,80,39,41,0,0,0,434,224,210,242,157,85,223,81,142,198,90,108,182,87,95,94,48,46,14,0,14,0,0,0,74,39,35,16,3,13,0,0,0,0,0,0,0,0,0,16,3,13,16,3,13,0,0,0,0,0,0,0,0,0,16,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,148,119
08,109,00533,077898,0000,VILLAGE,Khoond Jatoli,Rural,260,1440,758,682,219,107,112,325,169,156,515,271,244,789,534,255,651,224,427,501,318,183,345,265,80,97,88,9,72,15,57,4,4,0,172,158,14,156,53,103,9,2,7,18,3,15,4,2,2,125,46,79,100,41,59,9,2,7,18,3,15,4,2,2,69,34,35,56,12,44,0,0,0,0,0,0,0,0,0,56,12,44,939,440,499
08,109,00533,077899,0000,VILLAGE,Rajwas,Rural,105,613,326,287,123,69,54,0,0,0,43,25,18,287,194,93,326,132,194,237,145,92,96,95,1,11,11,0,0,0,0,0,0,0,85,84,1,141,50,91,87,13,74,11,1,10,0,0,0,43,36,7,61,43,18,22,7,15,1,1,0,0,0,0,38,35,3,80,7,73,65,6,59,10,0,10,0,0,0,5,1,4,376,181,195
08,109,00533,077900,0000,VILLAGE,Bhanwara,Rural,16,95,50,45,15,7,8,0,0,0,94,50,44,54,35,19,41,15,26,35,21,14,13,13,0,6,6,0,0,0,0,0,0,0,7,7,0,22,8,14,16,3,13,0,0,0,0,0,0,6,5,1,13,7,6,7,2,5,0,0,0,0,0,0,6,5,1,9,1,8,9,1,8,0,0,0,0,0,0,0,0,0,60,29,31
08,109,00533,077901,0000,VILLAGE,Tantiya Thailawas,Rural,74,452,250,202,64,35,29,28,13,15,422,236,186,215,154,61,237,96,141,206,105,101,74,66,8,56,49,7,1,0,1,0,0,0,17,17,0,132,39,93,117,31,86,9,3,6,0,0,0,6,5,1,45,17,28,34,9,25,5,3,2,0,0,0,6,5,1,87,22,65,83,22,61,4,0,4,0,0,0,0,0,0,246,145,101
08,109,00533,077902,0000,VILLAGE,Bhanwata,Rural,461,2879,1518,1361,454,246,208,337,185,152,1558,819,739,1512,985,527,1367,533,834,1348,663,685,581,499,82,330,291,39,68,51,17,19,10,9,164,147,17,767,164,603,317,32,285,175,47,128,51,15,36,224,70,154,725,154,571,298,29,269,165,42,123,51,15,36,211,68,143,42,10,32,19,3,16,10,5,5,0,0,0,13,2,11,1531,855,676
08,109,00533,077903,0000,VILLAGE,Bhanwati,Rural,243,1387,731,656,197,108,89,0,0,0,1381,728,653,721,477,244,666,254,412,577,323,254,496,293,203,310,212,98,109,13,96,1,1,0,76,67,9,81,30,51,10,2,8,62,21,41,0,0,0,9,7,2,81,30,51,10,2,8,62,21,41,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,408,402
08,109,00533,077904,0000,VILLAGE,Rampura,Rural,180,890,448,442,124,68,56,143,68,75,702,358,344,497,304,193,393,144,249,240,211,29,198,176,22,158,141,17,1,1,0,2,1,1,37,33,4,42,35,7,0,0,0,0,0,0,0,0,0,42,35,7,29,24,5,0,0,0,0,0,0,0,0,0,29,24,5,13,11,2,0,0,0,0,0,0,0,0,0,13,11,2,650,237,413
08,109,00533,077905,0000,VILLAGE,Nanagwada Brahmnan,Rural,58,314,171,143,52,32,20,106,60,46,26,12,14,183,119,64,131,52,79,78,71,7,66,65,1,26,26,0,1,0,1,2,2,0,37,37,0,12,6,6,3,1,2,1,0,1,0,0,0,8,5,3,10,6,4,1,1,0,1,0,1,0,0,0,8,5,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,236,100,136
08,109,00533,077906,0000,VILLAGE,Gadarwara Goojaran,Rural,274,1305,676,629,233,119,114,422,209,213,0,0,0,661,438,223,644,238,406,489,318,171,329,260,69,288,221,67,4,4,0,0,0,0,37,35,2,160,58,102,87,20,67,8,4,4,1,1,0,64,33,31,139,42,97,85,19,66,8,4,4,1,1,0,45,18,27,21,16,5,2,1,1,0,0,0,0,0,0,19,15,4,816,358,458
08,109,00533,077907,0000,VILLAGE,Gadandi,Rural,159,983,521,462,198,107,91,227,118,109,0,0,0,480,315,165,503,206,297,302,227,75,298,225,73,250,186,64,5,5,0,10,6,4,33,28,5,4,2,2,1,1,0,0,0,0,1,0,1,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,681,294,387
08,109,00533,077908,0000,VILLAGE,Gurha Katla,Rural,1010,5622,2914,2708,895,483,412,775,414,361,389,213,176,3076,1945,1131,2546,969,1577,1985,1316,669,1354,1034,320,543,307,236,102,61,41,43,35,8,666,631,35,631,282,349,188,30,158,272,137,135,24,6,18,147,109,38,569,262,307,170,27,143,262,137,125,17,4,13,120,94,26,62,20,42,18,3,15,10,0,10,7,2,5,27,15,12,3637,1598,2039
08,109,00533,077909,0000,VILLAGE,Muhi,Rural,565,2930,1580,1350,419,220,199,669,359,310,836,452,384,1666,1120,546,1264,460,804,1277,764,513,1063,723,340,577,361,216,254,164,90,11,7,4,221,191,30,214,41,173,24,9,15,148,11,137,13,1,12,29,20,9,208,37,171,24,9,15,146,10,136,12,1,11,26,17,9,6,4,2,0,0,0,2,1,1,1,0,1,3,3,0,1653,816,837
08,109,00533,077910,0000,VILLAGE,Dilawarpura,Rural,167,896,480,416,172,92,80,246,138,108,650,342,308,388,270,118,508,210,298,402,211,191,397,210,187,301,139,162,27,11,16,0,0,0,69,60,9,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,269,225
08,109,00533,077911,0000,VILLAGE,Echeri,Rural,313,1765,903,862,312,167,145,181,84,97,1259,651,608,756,525,231,1009,378,631,883,461,422,738,372,366,409,197,212,154,48,106,3,3,0,172,124,48,145,89,56,127,79,48,9,2,7,2,1,1,7,7,0,109,70,39,94,61,33,7,2,5,2,1,1,6,6,0,36,19,17,33,18,15,2,0,2,0,0,0,1,1,0,882,442,440
08,109,00533,077912,0000,VILLAGE,Rewasa,Rural,59,278,149,129,47,20,27,34,16,18,191,107,84,169,114,55,109,35,74,142,70,72,139,68,71,111,53,58,11,3,8,0,0,0,17,12,5,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,136,79,57
08,109,00533,077913,0000,VILLAGE,Khohra,Rural,83,394,202,192,62,28,34,51,23,28,25,13,12,203,134,69,191,68,123,213,108,105,212,108,104,178,82,96,4,1,3,0,0,0,30,25,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,94,87
08,109,00533,077914,0000,VILLAGE,Karnawar,Rural,811,4080,2219,1861,622,343,279,1051,571,480,1617,907,710,2316,1507,809,1764,712,1052,1954,1053,901,1643,957,686,1145,503,642,20,13,7,19,19,0,459,422,37,311,96,215,203,38,165,71,33,38,4,3,1,33,22,11,257,89,168,160,35,125,65,31,34,2,2,0,30,21,9,54,7,47,43,3,40,6,2,4,2,1,1,3,1,2,2126,1166,960
08,109,00533,077915,0000,VILLAGE,Agawali,Rural,157,645,353,292,86,52,34,213,110,103,19,12,7,446,276,170,199,77,122,320,173,147,74,69,5,8,8,0,0,0,0,1,1,0,65,60,5,246,104,142,54,24,30,122,13,109,3,1,2,67,66,1,119,88,31,27,17,10,28,8,20,0,0,0,64,63,1,127,16,111,27,7,20,94,5,89,3,1,2,3,3,0,325,180,145
08,109,00533,077916,0000,VILLAGE,Raypuriya Ka Bas,Rural,69,283,154,129,36,18,18,0,0,0,10,5,5,204,130,74,79,24,55,134,72,62,58,51,7,10,10,0,0,0,0,0,0,0,48,41,7,76,21,55,20,12,8,51,5,46,0,0,0,5,4,1,41,14,27,14,8,6,25,4,21,0,0,0,2,2,0,35,7,28,6,4,2,26,1,25,0,0,0,3,2,1,149,82,67
08,109,00533,077917,0000,VILLAGE,Mahtani,Rural,107,503,266,237,85,44,41,0,0,0,0,0,0,248,169,79,255,97,158,232,116,116,102,100,2,63,62,1,0,0,0,0,0,0,39,38,1,130,16,114,125,13,112,2,0,2,0,0,0,3,3,0,130,16,114,125,13,112,2,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,150,121
08,109,00533,077918,0000,VILLAGE,Jaisinghpura,Rural,115,549,292,257,62,29,33,1,0,1,509,270,239,368,221,147,181,71,110,252,122,130,135,121,14,71,70,1,0,0,0,0,0,0,64,51,13,117,1,116,54,1,53,1,0,1,0,0,0,62,0,62,108,1,107,54,1,53,1,0,1,0,0,0,53,0,53,9,0,9,0,0,0,0,0,0,0,0,0,9,0,9,297,170,127
08,109,00533,077919,0000,VILLAGE,Kaler,Rural,333,1646,883,763,258,136,122,451,250,201,819,428,391,982,637,345,664,246,418,746,375,371,544,304,240,310,152,158,109,37,72,2,1,1,123,114,9,202,71,131,21,6,15,121,31,90,2,0,2,58,34,24,194,68,126,20,6,14,115,29,86,2,0,2,57,33,24,8,3,5,1,0,1,6,2,4,0,0,0,1,1,0,900,508,392
08,109,00533,077920,0000,VILLAGE,Deeppura Ghati,Rural,16,81,44,37,13,8,5,0,0,0,81,44,37,36,26,10,45,18,27,41,21,20,27,21,6,12,8,4,2,0,2,0,0,0,13,13,0,14,0,14,0,0,0,13,0,13,1,0,1,0,0,0,14,0,14,0,0,0,13,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,17
08,109,00533,077921,0000,VILLAGE,Jhajhi Rampura,Rural,178,889,463,426,137,78,59,295,157,138,549,282,267,453,300,153,436,163,273,419,213,206,333,200,133,134,51,83,19,0,19,5,3,2,175,146,29,86,13,73,24,4,20,31,2,29,10,4,6,21,3,18,75,11,64,19,3,16,31,2,29,10,4,6,15,2,13,11,2,9,5,1,4,0,0,0,0,0,0,6,1,5,470,250,220
08,109,00533,077922,0000,VILLAGE,Jawli Ki Barh,Rural,304,1477,793,684,224,120,104,104,54,50,1056,572,484,908,607,301,569,186,383,664,356,308,421,282,139,208,102,106,39,27,12,0,0,0,174,153,21,243,74,169,195,42,153,6,2,4,6,3,3,36,27,9,237,71,166,195,42,153,6,2,4,0,0,0,36,27,9,6,3,3,0,0,0,0,0,0,6,3,3,0,0,0,813,437,376
08,109,00533,077923,0000,VILLAGE,Bhopan Ki Dhani,Rural,112,657,347,310,88,54,34,10,5,5,640,338,302,413,259,154,244,88,156,286,153,133,180,146,34,45,35,10,54,37,17,0,0,0,81,74,7,106,7,99,75,6,69,15,0,15,0,0,0,16,1,15,97,6,91,66,5,61,15,0,15,0,0,0,16,1,15,9,1,8,9,1,8,0,0,0,0,0,0,0,0,0,371,194,177
08,109,00533,077924,0000,VILLAGE,Jharwalon Ki Dhani,Rural,320,1755,922,833,228,119,109,9,5,4,1721,908,813,1072,691,381,683,231,452,779,437,342,437,278,159,211,104,107,10,4,6,1,0,1,215,170,45,342,159,183,305,135,170,17,8,9,0,0,0,20,16,4,252,109,143,227,92,135,7,2,5,0,0,0,18,15,3,90,50,40,78,43,35,10,6,4,0,0,0,2,1,1,976,485,491
08,109,00533,077925,0000,VILLAGE,Baswa,Rural,2841,15532,8169,7363,2262,1174,1088,1607,849,758,1404,751,653,9563,6082,3481,5969,2087,3882,5836,3805,2031,4886,3366,1520,1760,726,1034,412,230,182,347,197,150,2367,2213,154,950,439,511,282,48,234,114,21,93,97,58,39,457,312,145,828,398,430,274,46,228,106,19,87,84,54,30,364,279,85,122,41,81,8,2,6,8,2,6,13,4,9,93,33,60,9696,4364,5332
08,109,00533,077926,0000,VILLAGE,Dhyawna Ki Dhani,Rural,96,540,278,262,61,30,31,0,0,0,315,163,152,342,223,119,198,55,143,270,125,145,266,121,145,237,96,141,0,0,0,0,0,0,29,25,4,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,153,117
08,109,00533,077927,0000,VILLAGE,Sevra Ki Dhani,Rural,145,870,466,404,140,74,66,589,314,275,0,0,0,480,328,152,390,138,252,393,196,197,390,194,196,209,30,179,162,152,10,0,0,0,19,12,7,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,270,207
08,109,00533,077928,0000,VILLAGE,Uprera,Rural,121,675,367,308,99,55,44,11,5,6,0,0,0,335,224,111,340,143,197,327,172,155,287,156,131,146,74,72,65,13,52,0,0,0,76,69,7,40,16,24,24,9,15,7,1,6,0,0,0,9,6,3,40,16,24,24,9,15,7,1,6,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,195,153
08,109,00533,077929,0000,VILLAGE,Jaipura,Rural,331,1981,1026,955,323,177,146,134,69,65,47,28,19,1151,735,416,830,291,539,1008,523,485,559,410,149,170,158,12,141,24,117,13,5,8,235,223,12,449,113,336,411,87,324,1,0,1,12,5,7,25,21,4,359,58,301,325,34,291,1,0,1,11,5,6,22,19,3,90,55,35,86,53,33,0,0,0,1,0,1,3,2,1,973,503,470
08,109,00533,077930,0000,VILLAGE,Keshrisinghpura,Rural,307,1891,966,925,344,182,162,29,14,15,0,0,0,991,667,324,900,299,601,935,477,458,636,357,279,283,45,238,38,9,29,0,0,0,315,303,12,299,120,179,227,79,148,44,15,29,0,0,0,28,26,2,297,120,177,226,79,147,43,15,28,0,0,0,28,26,2,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,956,489,467
08,109,00533,077931,0000,VILLAGE,Gullana,Rural,616,3534,1909,1625,496,278,218,954,509,445,1316,729,587,2054,1419,635,1480,490,990,1594,864,730,1003,755,248,369,273,96,251,121,130,8,7,1,375,354,21,591,109,482,394,42,352,177,54,123,1,0,1,19,13,6,580,103,477,388,39,349,173,52,121,1,0,1,18,12,6,11,6,5,6,3,3,4,2,2,0,0,0,1,1,0,1940,1045,895
08,109,00533,077932,0000,VILLAGE,Jhoopdin Meenan,Rural,67,406,220,186,53,31,22,0,0,0,406,220,186,261,172,89,145,48,97,197,97,100,59,57,2,22,22,0,0,0,0,0,0,0,37,35,2,138,40,98,136,39,97,0,0,0,0,0,0,2,1,1,138,40,98,136,39,97,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,123,86
08,109,00533,077933,0000,VILLAGE,Phulela,Rural,298,1504,790,714,224,123,101,183,102,81,255,130,125,918,589,329,586,201,385,667,366,301,200,181,19,43,41,2,2,2,0,9,8,1,146,130,16,467,185,282,403,143,260,16,7,9,2,2,0,46,33,13,436,178,258,394,142,252,9,6,3,2,2,0,31,28,3,31,7,24,9,1,8,7,1,6,0,0,0,15,5,10,837,424,413
08,109,00533,077934,0000,VILLAGE,Sahajpura,Rural,1,6,5,1,0,0,0,0,0,0,0,0,0,5,4,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1
08,109,00533,077935,0000,VILLAGE,Bishanpura,Rural,81,382,187,195,49,22,27,180,89,91,0,0,0,248,156,92,134,31,103,156,90,66,98,86,12,19,13,6,2,0,2,0,0,0,77,73,4,58,4,54,3,1,2,7,0,7,1,0,1,47,3,44,44,3,41,2,0,2,4,0,4,1,0,1,37,3,34,14,1,13,1,1,0,3,0,3,0,0,0,10,0,10,226,97,129
08,109,00533,077936,0000,VILLAGE,Al Ka Was,Rural,3,20,10,10,3,1,2,0,0,0,0,0,0,13,8,5,7,2,5,6,4,2,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,8
08,109,00533,077937,0000,VILLAGE,Cheemapura,Rural,97,468,252,216,73,41,32,66,33,33,56,28,28,302,192,110,166,60,106,161,121,40,107,99,8,40,37,3,28,26,2,0,0,0,39,36,3,54,22,32,23,4,19,12,12,0,2,2,0,17,4,13,51,20,31,20,2,18,12,12,0,2,2,0,17,4,13,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,307,131,176
08,109,00533,077938,0000,VILLAGE,Dhapawan Kalan,Rural,125,668,371,297,111,59,52,32,16,16,23,11,12,324,240,84,344,131,213,359,196,163,165,158,7,88,86,2,2,1,1,39,39,0,36,32,4,194,38,156,102,2,100,43,3,40,13,8,5,36,25,11,189,38,151,99,2,97,42,3,39,12,8,4,36,25,11,5,0,5,3,0,3,1,0,1,1,0,1,0,0,0,309,175,134
08,109,00533,077939,0000,VILLAGE,Peepli Ka Bas,Rural,75,401,216,185,43,25,18,0,0,0,0,0,0,247,168,79,154,48,106,216,109,107,107,104,3,60,59,1,0,0,0,0,0,0,47,45,2,109,5,104,104,3,101,0,0,0,0,0,0,5,2,3,107,5,102,102,3,99,0,0,0,0,0,0,5,2,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,185,107,78
08,109,00533,077940,0000,VILLAGE,Dhapawan Khurd,Rural,91,491,267,224,64,29,35,15,10,5,166,92,74,291,199,92,200,68,132,234,125,109,133,121,12,73,67,6,0,0,0,2,2,0,58,52,6,101,4,97,100,3,97,1,1,0,0,0,0,0,0,0,100,3,97,100,3,97,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,257,142,115
08,109,00533,077941,0000,VILLAGE,Chainpura,Rural,14,76,39,37,13,7,6,1,1,0,75,38,37,42,28,14,34,11,23,35,17,18,19,16,3,11,11,0,0,0,0,1,1,0,7,4,3,16,1,15,15,0,15,0,0,0,0,0,0,1,1,0,16,1,15,15,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,19
08,109,00533,077942,0000,VILLAGE,Tihara,Rural,70,379,204,175,58,34,24,7,4,3,41,21,20,237,152,85,142,52,90,174,111,63,69,64,5,52,48,4,1,1,0,1,1,0,15,14,1,105,47,58,42,1,41,62,45,17,0,0,0,1,1,0,104,46,58,42,1,41,62,45,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,205,93,112
08,109,00533,077943,0000,VILLAGE,Jaitpura,Rural,57,346,183,163,57,24,33,42,22,20,6,2,4,209,141,68,137,42,95,155,97,58,67,43,24,43,24,19,2,1,1,0,0,0,22,18,4,88,54,34,19,2,17,69,52,17,0,0,0,0,0,0,88,54,34,19,2,17,69,52,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,86,105
08,109,00533,077944,0000,VILLAGE,Rambas,Rural,115,665,339,326,112,50,62,0,0,0,661,338,323,350,221,129,315,118,197,347,185,162,168,152,16,126,114,12,1,1,0,1,1,0,40,36,4,179,33,146,178,33,145,1,0,1,0,0,0,0,0,0,177,32,145,176,32,144,1,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,318,154,164
08,109,00533,077945,0000,VILLAGE,Maihlooni,Rural,99,535,296,239,66,34,32,46,27,19,0,0,0,319,223,96,216,73,143,281,153,128,37,27,10,17,10,7,0,0,0,0,0,0,20,17,3,244,126,118,202,93,109,3,0,3,1,1,0,38,32,6,232,122,110,191,90,101,3,0,3,1,1,0,37,31,6,12,4,8,11,3,8,0,0,0,0,0,0,1,1,0,254,143,111
08,109,00533,077946,0000,VILLAGE,Katarwada,Rural,213,1268,681,587,168,92,76,160,86,74,476,249,227,750,503,247,518,178,340,606,321,285,121,109,12,51,47,4,2,2,0,19,17,2,49,43,6,485,212,273,321,140,181,28,22,6,11,7,4,125,43,82,331,180,151,175,113,62,27,22,5,10,7,3,119,38,81,154,32,122,146,27,119,1,0,1,1,0,1,6,5,1,662,360,302
08,109,00533,077947,0000,VILLAGE,Shyampura,Rural,199,1048,532,516,185,95,90,37,20,17,0,0,0,522,316,206,526,216,310,496,268,228,302,213,89,155,76,79,0,0,0,12,12,0,135,125,10,194,55,139,147,30,117,2,2,0,1,1,0,44,22,22,131,33,98,91,9,82,1,1,0,1,1,0,38,22,16,63,22,41,56,21,35,1,1,0,0,0,0,6,0,6,552,264,288
08,109,00533,077948,0000,VILLAGE,Chandanwas,Rural,135,632,316,316,139,72,67,0,0,0,0,0,0,317,209,108,315,107,208,291,153,138,288,152,136,229,103,126,10,6,4,0,0,0,49,43,6,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,163,178
