13,262,01758,267102,0000,VILLAGE,Lirmen,Rural,154,671,331,340,97,48,49,0,0,0,667,328,339,564,282,282,107,49,58,477,240,237,391,203,188,364,183,181,0,0,0,0,0,0,27,20,7,86,37,49,85,36,49,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,84,36,48,84,36,48,0,0,0,0,0,0,0,0,0,194,91,103
13,262,01758,267103,0000,VILLAGE,Saring,Rural,148,581,300,281,66,42,24,0,0,0,557,276,281,506,258,248,75,42,33,189,136,53,185,135,50,145,100,45,0,0,0,2,2,0,38,33,5,4,1,3,2,0,2,0,0,0,0,0,0,2,1,1,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,392,164,228
13,262,01758,267104,0000,VILLAGE,Akumen,Rural,78,354,168,186,60,29,31,0,0,0,353,167,186,290,137,153,64,31,33,281,133,148,173,82,91,155,72,83,3,0,3,0,0,0,15,10,5,108,51,57,98,47,51,5,1,4,0,0,0,5,3,2,10,3,7,5,2,3,2,0,2,0,0,0,3,1,2,98,48,50,93,45,48,3,1,2,0,0,0,2,2,0,73,35,38
13,262,01758,267105,0000,VILLAGE,Tsurmen,Rural,112,529,266,263,70,39,31,0,0,0,516,259,257,444,218,226,85,48,37,314,159,155,252,135,117,229,121,108,1,1,0,2,2,0,20,11,9,62,24,38,59,23,36,0,0,0,0,0,0,3,1,2,35,11,24,33,10,23,0,0,0,0,0,0,2,1,1,27,13,14,26,13,13,0,0,0,0,0,0,1,0,1,215,107,108
13,262,01758,267106,0000,VILLAGE,Aonokpuyimsen (UR),Rural,43,158,77,81,24,9,15,0,0,0,155,76,79,130,67,63,28,10,18,119,61,58,114,58,56,65,35,30,43,19,24,0,0,0,6,4,2,5,3,2,2,1,1,3,2,1,0,0,0,0,0,0,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,39,16,23
13,262,01758,267107,0000,VILLAGE,Aonokpu,Rural,89,290,140,150,31,14,17,0,0,0,268,126,142,236,117,119,54,23,31,192,98,94,118,82,36,83,64,19,0,0,0,0,0,0,35,18,17,74,16,58,59,7,52,4,2,2,0,0,0,11,7,4,68,12,56,55,4,51,2,1,1,0,0,0,11,7,4,6,4,2,4,3,1,2,1,1,0,0,0,0,0,0,98,42,56
13,262,01758,267108,0000,VILLAGE,Longchem Comp.,Rural,159,699,337,362,70,32,38,0,0,0,665,318,347,605,297,308,94,40,54,460,226,234,209,143,66,92,51,41,3,3,0,2,1,1,112,88,24,251,83,168,219,71,148,26,10,16,0,0,0,6,2,4,149,56,93,131,49,82,14,5,9,0,0,0,4,2,2,102,27,75,88,22,66,12,5,7,0,0,0,2,0,2,239,111,128
13,262,01758,267109,0000,VILLAGE,Nokpu,Rural,317,1380,656,724,116,63,53,0,0,0,1373,652,721,1171,559,612,209,97,112,1107,518,589,494,255,239,453,226,227,0,0,0,0,0,0,41,29,12,613,263,350,605,258,347,4,3,1,0,0,0,4,2,2,330,137,193,328,137,191,0,0,0,0,0,0,2,0,2,283,126,157,277,121,156,4,3,1,0,0,0,2,2,0,273,138,135
13,262,01758,267110,0000,VILLAGE,Changdang,Rural,116,498,258,240,41,20,21,0,0,0,453,230,223,436,227,209,62,31,31,400,206,194,275,153,122,256,137,119,0,0,0,0,0,0,19,16,3,125,53,72,117,50,67,0,0,0,0,0,0,8,3,5,124,52,72,116,49,67,0,0,0,0,0,0,8,3,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,52,46
13,262,01758,267111,0000,VILLAGE,Lizo Model Vill. (UR),Rural,16,38,23,15,5,3,2,0,0,0,26,13,13,27,16,11,11,7,4,30,19,11,30,19,11,30,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
13,262,01758,267112,0000,VILLAGE,Lakhuni,Rural,126,503,250,253,52,34,18,0,0,0,498,248,250,442,212,230,61,38,23,338,178,160,258,144,114,229,121,108,0,0,0,0,0,0,29,23,6,80,34,46,78,32,46,1,1,0,0,0,0,1,1,0,80,34,46,78,32,46,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,72,93
13,262,01758,267113,0000,VILLAGE,Alongtaki Comp. (UR),Rural,57,204,103,101,28,14,14,0,0,0,201,102,99,166,88,78,38,15,23,104,61,43,104,61,43,79,40,39,0,0,0,0,0,0,25,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42,58
13,262,01759,000000,0000,SUB-DISTRICT,Alongkima,Rural,2709,11947,5972,5975,1079,515,564,0,0,0,11712,5804,5908,10367,5264,5103,1580,708,872,6887,3649,3238,5721,3080,2641,4252,2178,2074,753,413,340,20,16,4,696,473,223,1166,569,597,510,207,303,444,251,193,46,23,23,166,88,78,719,328,391,397,149,248,169,103,66,30,17,13,123,59,64,447,241,206,113,58,55,275,148,127,16,6,10,43,29,14,5060,2323,2737
13,262,01759,000000,0000,SUB-DISTRICT,Alongkima,Total,2709,11947,5972,5975,1079,515,564,0,0,0,11712,5804,5908,10367,5264,5103,1580,708,872,6887,3649,3238,5721,3080,2641,4252,2178,2074,753,413,340,20,16,4,696,473,223,1166,569,597,510,207,303,444,251,193,46,23,23,166,88,78,719,328,391,397,149,248,169,103,66,30,17,13,123,59,64,447,241,206,113,58,55,275,148,127,16,6,10,43,29,14,5060,2323,2737
13,262,01759,000000,0000,SUB-DISTRICT,Alongkima,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,262,01759,267114,0000,VILLAGE,Molungyimsen,Rural,543,2650,1299,1351,354,174,180,0,0,0,2639,1293,1346,2246,1110,1136,404,189,215,1411,710,701,1360,687,673,1248,612,636,0,0,0,8,8,0,104,67,37,51,23,28,38,16,22,11,7,4,0,0,0,2,0,2,51,23,28,38,16,22,11,7,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,589,650
13,262,01759,267115,0000,VILLAGE,Molungyimsen 'B' (Luyong),Rural,279,1099,563,536,93,44,49,0,0,0,1028,520,508,924,490,434,175,73,102,482,284,198,466,275,191,206,110,96,148,93,55,2,2,0,110,70,40,16,9,7,1,1,0,5,1,4,0,0,0,10,7,3,16,9,7,1,1,0,5,1,4,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,279,338
13,262,01759,267116,0000,VILLAGE,Molungkimong,Rural,534,2816,1371,1445,163,65,98,0,0,0,2772,1335,1437,2566,1263,1303,250,108,142,1895,997,898,1684,887,797,1035,520,515,561,295,266,0,0,0,88,72,16,211,110,101,23,14,9,168,87,81,0,0,0,20,9,11,56,32,24,8,5,3,33,22,11,0,0,0,15,5,10,155,78,77,15,9,6,135,65,70,0,0,0,5,4,1,921,374,547
13,262,01759,267117,0000,VILLAGE,Yimjenkimong,Rural,286,1420,705,715,131,67,64,0,0,0,1402,692,710,1202,597,605,218,108,110,810,406,404,441,274,167,371,239,132,14,5,9,0,0,0,56,30,26,369,132,237,252,83,169,109,45,64,0,0,0,8,4,4,241,68,173,185,51,134,49,14,35,0,0,0,7,3,4,128,64,64,67,32,35,60,31,29,0,0,0,1,1,0,610,299,311
13,262,01759,267118,0000,VILLAGE,Waromong,Rural,526,2132,1110,1022,167,78,89,0,0,0,2106,1093,1013,1863,993,870,269,117,152,1147,646,501,874,475,399,728,363,365,19,13,6,10,6,4,117,93,24,273,171,102,29,11,18,97,78,19,45,22,23,102,60,42,181,119,62,22,9,13,61,56,5,29,16,13,69,38,31,92,52,40,7,2,5,36,22,14,16,6,10,33,22,11,985,464,521
13,262,01759,267119,0000,VILLAGE,Waromong Comp.,Rural,58,205,106,99,14,10,4,0,0,0,204,105,99,189,95,94,16,11,5,107,55,52,39,23,16,19,13,6,0,0,0,0,0,0,20,10,10,68,32,36,57,25,32,4,3,1,0,0,0,7,4,3,63,28,35,55,24,31,3,2,1,0,0,0,5,2,3,5,4,1,2,1,1,1,1,0,0,0,0,2,2,0,98,51,47
13,262,01759,267120,0000,VILLAGE,Alongkima Hq,Rural,95,333,187,146,30,16,14,0,0,0,281,146,135,301,170,131,32,17,15,207,131,76,188,124,64,120,77,43,5,4,1,0,0,0,63,43,20,19,7,12,9,5,4,0,0,0,1,1,0,9,1,8,12,3,9,3,1,2,0,0,0,1,1,0,8,1,7,7,4,3,6,4,2,0,0,0,0,0,0,1,0,1,126,56,70
13,262,01759,267121,0000,VILLAGE,Dibuia Comp.,Rural,87,269,137,132,31,16,15,0,0,0,263,131,132,221,120,101,48,17,31,187,109,78,135,73,62,84,38,46,2,0,2,0,0,0,49,35,14,52,36,16,18,10,8,33,26,7,0,0,0,1,0,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,50,36,14,16,10,6,33,26,7,0,0,0,1,0,1,82,28,54
13,262,01759,267122,0000,VILLAGE,Dibuia,Rural,171,538,253,285,48,24,24,0,0,0,533,249,284,427,212,215,111,41,70,416,203,213,326,159,167,280,132,148,3,2,1,0,0,0,43,25,18,90,44,46,80,41,39,7,2,5,0,0,0,3,1,2,86,43,43,80,41,39,3,1,2,0,0,0,3,1,2,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,122,50,72
13,262,01759,267123,0000,VILLAGE,Mongchen,Rural,130,485,241,244,48,21,27,0,0,0,484,240,244,428,214,214,57,27,30,225,108,117,208,103,105,161,74,87,1,1,0,0,0,0,46,28,18,17,5,12,3,1,2,10,2,8,0,0,0,4,2,2,11,3,8,3,1,2,4,0,4,0,0,0,4,2,2,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,260,133,127
13,262,01760,000000,0000,SUB-DISTRICT,Tuli,Total,5283,23377,12680,10697,2348,1168,1180,0,0,0,20698,10964,9734,18812,10418,8394,4565,2262,2303,12015,7841,4174,9695,6554,3141,4499,2408,2091,705,529,176,177,79,98,4314,3538,776,2320,1287,1033,451,180,271,597,345,252,369,153,216,903,609,294,1774,1034,740,334,146,188,550,318,232,128,44,84,762,526,236,546,253,293,117,34,83,47,27,20,241,109,132,141,83,58,11362,4839,6523
13,262,01760,000000,0000,SUB-DISTRICT,Tuli,Rural,2383,11097,5830,5267,1128,568,560,0,0,0,10829,5670,5159,8936,4738,4198,2161,1092,1069,6581,3672,2909,5031,2837,2194,3799,1988,1811,274,201,73,133,48,85,825,600,225,1550,835,715,400,150,250,172,125,47,351,146,205,627,414,213,1074,633,441,284,116,168,138,105,33,113,38,75,539,374,165,476,202,274,116,34,82,34,20,14,238,108,130,88,40,48,4516,2158,2358
13,262,01760,000000,0000,SUB-DISTRICT,Tuli,Urban,2900,12280,6850,5430,1220,600,620,0,0,0,9869,5294,4575,9876,5680,4196,2404,1170,1234,5434,4169,1265,4664,3717,947,700,420,280,431,328,103,44,31,13,3489,2938,551,770,452,318,51,30,21,425,220,205,18,7,11,276,195,81,700,401,299,50,30,20,412,213,199,15,6,9,223,152,71,70,51,19,1,0,1,13,7,6,3,1,2,53,43,10,6846,2681,4165
13,262,01760,267124,0000,VILLAGE,Anaki 'C',Rural,82,400,214,186,28,14,14,0,0,0,396,211,185,347,185,162,53,29,24,285,160,125,128,81,47,97,53,44,2,2,0,0,0,0,29,26,3,157,79,78,89,17,72,32,31,1,0,0,0,36,31,5,119,72,47,57,14,43,29,28,1,0,0,0,33,30,3,38,7,31,32,3,29,3,3,0,0,0,0,3,1,2,115,54,61
13,262,01760,267125,0000,VILLAGE,Anakiyimsen,Rural,144,473,239,234,49,21,28,0,0,0,462,231,231,392,203,189,81,36,45,256,162,94,231,139,92,138,70,68,6,3,3,0,0,0,87,66,21,25,23,2,0,0,0,0,0,0,0,0,0,25,23,2,22,20,2,0,0,0,0,0,0,0,0,0,22,20,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,217,77,140
13,262,01760,267126,0000,VILLAGE,Kangtsung Yimsen (UR),Rural,116,478,259,219,74,42,32,0,0,0,446,240,206,362,201,161,116,58,58,333,172,161,240,133,107,148,80,68,53,39,14,0,0,0,39,14,25,93,39,54,18,8,10,32,29,3,0,0,0,43,2,41,64,27,37,9,3,6,24,22,2,0,0,0,31,2,29,29,12,17,9,5,4,8,7,1,0,0,0,12,0,12,145,87,58
13,262,01760,267127,0000,VILLAGE,Anaki,Rural,181,840,434,406,124,54,70,0,0,0,837,431,406,525,280,245,315,154,161,430,248,182,415,240,175,377,212,165,1,1,0,5,4,1,32,23,9,15,8,7,6,3,3,0,0,0,0,0,0,9,5,4,8,4,4,5,2,3,0,0,0,0,0,0,3,2,1,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,410,186,224
13,262,01760,267128,0000,VILLAGE,Wamakenyimsen (UR),Rural,26,104,52,52,8,4,4,0,0,0,99,50,49,96,48,48,8,4,4,50,31,19,44,31,13,23,14,9,13,12,1,0,0,0,8,5,3,6,0,6,5,0,5,1,0,1,0,0,0,0,0,0,4,0,4,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,54,21,33
13,262,01760,267129,0000,VILLAGE,Wamaken,Rural,161,625,316,309,68,29,39,0,0,0,623,314,309,543,278,265,82,38,44,355,214,141,300,187,113,200,109,91,48,46,2,4,3,1,48,29,19,55,27,28,35,9,26,19,17,2,0,0,0,1,1,0,51,26,25,32,9,23,18,16,2,0,0,0,1,1,0,4,1,3,3,0,3,1,1,0,0,0,0,0,0,0,270,102,168
13,262,01760,267130,0000,VILLAGE,Kangtsung,Rural,526,3008,1582,1426,293,158,135,0,0,0,3001,1578,1423,2568,1363,1205,440,219,221,2000,1041,959,1161,605,556,894,462,432,17,11,6,116,34,82,134,98,36,839,436,403,165,80,85,35,27,8,337,138,199,302,191,111,549,306,243,139,72,67,32,24,8,107,34,73,271,176,95,290,130,160,26,8,18,3,3,0,230,104,126,31,15,16,1008,541,467
13,262,01760,267131,0000,VILLAGE,Aopenzu,Rural,110,558,320,238,45,26,19,0,0,0,511,287,224,437,249,188,121,71,50,242,157,85,241,157,84,188,110,78,0,0,0,1,1,0,52,46,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,163,153
13,262,01760,267132,0000,VILLAGE,Merangkong,Rural,567,2562,1355,1207,266,133,133,0,0,0,2550,1347,1203,1958,1053,905,604,302,302,1488,818,670,1329,702,627,1068,512,556,80,52,28,6,6,0,175,132,43,159,116,43,7,3,4,18,8,10,5,4,1,129,101,28,135,104,31,5,1,4,13,7,6,2,2,0,115,94,21,24,12,12,2,2,0,5,1,4,3,2,1,14,7,7,1074,537,537
13,262,01760,267133,0000,VILLAGE,Merangkong Comp.,Rural,120,456,237,219,50,29,21,0,0,0,430,224,206,348,177,171,108,60,48,268,154,114,140,83,57,72,31,41,0,0,0,1,0,1,67,52,15,128,71,57,53,21,32,17,3,14,9,4,5,49,43,6,77,52,25,25,12,13,11,3,8,4,2,2,37,35,2,51,19,32,28,9,19,6,0,6,5,2,3,12,8,4,188,83,105
13,262,01760,267134,0000,VILLAGE,Asangma,Rural,350,1593,822,771,123,58,65,0,0,0,1474,757,717,1360,701,659,233,121,112,874,515,359,802,479,323,594,335,259,54,35,19,0,0,0,154,109,45,72,36,36,22,9,13,18,10,8,0,0,0,32,17,15,44,22,22,9,3,6,10,5,5,0,0,0,25,14,11,28,14,14,13,6,7,8,5,3,0,0,0,7,3,4,719,307,412
13,262,01760,267135,0000,TOWN,Tsudikong (13th Mile Tuli Paper Mill ) (CT),Urban,996,4416,2798,1618,373,175,198,0,0,0,3264,1975,1289,3545,2368,1177,871,430,441,2547,2114,433,2211,1906,305,127,62,65,157,122,35,8,4,4,1919,1718,201,336,208,128,8,3,5,149,76,73,11,1,10,168,128,40,281,166,115,8,3,5,144,74,70,9,1,8,120,88,32,55,42,13,0,0,0,5,2,3,2,0,2,48,40,8,1869,684,1185
13,262,01760,267135,0001,WARD,Tsudikong (13th Mile Tuli Paper Mill ) (CT) WARD NO.-0001,Urban,996,4416,2798,1618,373,175,198,0,0,0,3264,1975,1289,3545,2368,1177,871,430,441,2547,2114,433,2211,1906,305,127,62,65,157,122,35,8,4,4,1919,1718,201,336,208,128,8,3,5,149,76,73,11,1,10,168,128,40,281,166,115,8,3,5,144,74,70,9,1,8,120,88,32,55,42,13,0,0,0,5,2,3,2,0,2,48,40,8,1869,684,1185
13,262,01760,801452,0000,TOWN,Tuli (TC),Urban,1904,7864,4052,3812,847,425,422,0,0,0,6605,3319,3286,6331,3312,3019,1533,740,793,2887,2055,832,2453,1811,642,573,358,215,274,206,68,36,27,9,1570,1220,350,434,244,190,43,27,16,276,144,132,7,6,1,108,67,41,419,235,184,42,27,15,268,139,129,6,5,1,103,64,39,15,9,6,1,0,1,8,5,3,1,1,0,5,3,2,4977,1997,2980
13,262,01760,801452,0001,WARD,Tuli (TC) WARD NO.-0001,Urban,163,672,326,346,91,42,49,0,0,0,640,308,332,509,252,257,163,74,89,216,164,52,178,133,45,26,15,11,10,6,4,1,1,0,141,111,30,38,31,7,1,1,0,25,22,3,1,1,0,11,7,4,37,30,7,1,1,0,24,21,3,1,1,0,11,7,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,456,162,294
13,262,01760,801452,0002,WARD,Tuli (TC) WARD NO.-0002,Urban,150,560,271,289,71,33,38,0,0,0,540,261,279,400,196,204,160,75,85,187,130,57,165,124,41,2,2,0,1,1,0,4,2,2,158,119,39,22,6,16,2,0,2,1,1,0,0,0,0,19,5,14,20,6,14,2,0,2,1,1,0,0,0,0,17,5,12,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,373,141,232
13,262,01760,801452,0003,WARD,Tuli (TC) WARD NO.-0003,Urban,187,883,431,452,86,43,43,0,0,0,797,382,415,771,375,396,112,56,56,308,193,115,285,176,109,150,77,73,31,24,7,6,2,4,98,73,25,23,17,6,4,2,2,7,5,2,2,2,0,10,8,2,20,15,5,4,2,2,5,4,1,1,1,0,10,8,2,3,2,1,0,0,0,2,1,1,1,1,0,0,0,0,575,238,337
13,262,01760,801452,0004,WARD,Tuli (TC) WARD NO.-0004,Urban,201,780,407,373,108,60,48,0,0,0,723,374,349,584,310,274,196,97,99,319,236,83,170,156,14,21,16,5,74,71,3,2,2,0,73,67,6,149,80,69,7,3,4,134,73,61,0,0,0,8,4,4,146,79,67,6,3,3,132,72,60,0,0,0,8,4,4,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,461,171,290
13,262,01760,801452,0005,WARD,Tuli (TC) WARD NO.-0005,Urban,320,1285,710,575,106,52,54,0,0,0,1011,520,491,1133,641,492,152,69,83,489,369,120,462,355,107,54,43,11,3,2,1,11,10,1,394,300,94,27,14,13,2,0,2,2,0,2,2,2,0,21,12,9,27,14,13,2,0,2,2,0,2,2,2,0,21,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,341,455
13,262,01760,801452,0006,WARD,Tuli (TC) WARD NO.-0006,Urban,215,944,494,450,103,56,47,0,0,0,872,454,418,724,389,335,220,105,115,295,221,74,284,214,70,44,33,11,14,10,4,1,0,1,225,171,54,11,7,4,1,1,0,2,0,2,1,0,1,7,6,1,9,5,4,1,1,0,2,0,2,1,0,1,5,4,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,649,273,376
13,262,01760,801452,0007,WARD,Tuli (TC) WARD NO.-0007,Urban,205,799,424,375,80,44,36,0,0,0,760,396,364,673,356,317,126,68,58,269,209,60,241,187,54,88,57,31,0,0,0,10,9,1,143,121,22,28,22,6,10,6,4,4,4,0,1,1,0,13,11,2,27,21,6,10,6,4,3,3,0,1,1,0,13,11,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,530,215,315
13,262,01760,801452,0008,WARD,Tuli (TC) WARD NO.-0008,Urban,259,1120,547,573,98,46,52,0,0,0,589,287,302,956,476,480,164,71,93,441,283,158,433,278,155,129,69,60,135,88,47,1,1,0,168,120,48,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,679,264,415
13,262,01760,801452,0009,WARD,Tuli (TC) WARD NO.-0009,Urban,204,821,442,379,104,49,55,0,0,0,673,337,336,581,317,264,240,125,115,363,250,113,235,188,47,59,46,13,6,4,2,0,0,0,170,138,32,128,62,66,16,14,2,101,39,62,0,0,0,11,9,2,126,61,65,16,14,2,99,38,61,0,0,0,11,9,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,458,192,266
13,262,01761,000000,0000,SUB-DISTRICT,Changtongya,Total,3519,17372,9064,8308,1901,972,929,0,0,0,16756,8649,8107,14760,7751,7009,2612,1313,1299,8231,4471,3760,6637,3819,2818,3150,1800,1350,515,340,175,666,149,517,2306,1530,776,1594,652,942,359,126,233,525,306,219,384,79,305,326,141,185,1346,561,785,279,89,190,483,287,196,299,60,239,285,125,160,248,91,157,80,37,43,42,19,23,85,19,66,41,16,25,9141,4593,4548
13,262,01761,000000,0000,SUB-DISTRICT,Changtongya,Rural,2016,9840,5093,4747,921,468,453,0,0,0,9808,5075,4733,8491,4427,4064,1349,666,683,5281,2799,2482,4498,2484,2014,2864,1616,1248,338,264,74,447,90,357,849,514,335,783,315,468,232,94,138,240,149,91,163,18,145,148,54,94,659,263,396,154,58,96,223,140,83,144,13,131,138,52,86,124,52,72,78,36,42,17,9,8,19,5,14,10,2,8,4559,2294,2265
13,262,01761,000000,0000,SUB-DISTRICT,Changtongya,Urban,1503,7532,3971,3561,980,504,476,0,0,0,6948,3574,3374,6269,3324,2945,1263,647,616,2950,1672,1278,2139,1335,804,286,184,102,177,76,101,219,59,160,1457,1016,441,811,337,474,127,32,95,285,157,128,221,61,160,178,87,91,687,298,389,125,31,94,260,147,113,155,47,108,147,73,74,124,39,85,2,1,1,25,10,15,66,14,52,31,14,17,4582,2299,2283
13,262,01761,267136,0000,VILLAGE,Yaongyimsen Comp.,Rural,229,1062,544,518,58,23,35,0,0,0,1057,541,516,943,494,449,119,50,69,613,321,292,517,275,242,293,147,146,42,18,24,23,16,7,159,94,65,96,46,50,8,3,5,29,16,13,9,4,5,50,23,27,88,42,46,8,3,5,23,12,11,9,4,5,48,23,25,8,4,4,0,0,0,6,4,2,0,0,0,2,0,2,449,223,226
