10,205,01058,218772,0000,VILLAGE,Chiraiya,Rural,950,3866,2043,1823,675,363,312,543,285,258,0,0,0,2097,1249,848,1769,794,975,1288,987,301,1046,856,190,267,222,45,644,532,112,18,17,1,117,85,32,242,131,111,27,18,9,169,97,72,1,0,1,45,16,29,230,124,106,27,18,9,166,94,72,1,0,1,36,12,24,12,7,5,0,0,0,3,3,0,0,0,0,9,4,5,2578,1056,1522
10,205,01058,218773,0000,VILLAGE,Bakhar Chandiha,Rural,2054,8938,4714,4224,1784,914,870,1307,663,644,1,1,0,3275,1974,1301,5663,2740,2923,3172,2404,768,1731,1613,118,688,651,37,854,806,48,23,17,6,166,139,27,1441,791,650,389,94,295,853,518,335,17,12,5,182,167,15,1285,693,592,379,88,291,775,492,283,16,12,4,115,101,14,156,98,58,10,6,4,78,26,52,1,0,1,67,66,1,5766,2310,3456
10,205,01058,218774,0000,VILLAGE,Asogi Chhapra Dhani,Rural,862,3847,2046,1801,791,414,377,456,255,201,0,0,0,1801,1119,682,2046,927,1119,1312,989,323,714,626,88,382,328,54,230,206,24,10,8,2,92,84,8,598,363,235,27,19,8,527,312,215,8,4,4,36,28,8,584,353,231,27,19,8,515,304,211,8,4,4,34,26,8,14,10,4,0,0,0,12,8,4,0,0,0,2,2,0,2535,1057,1478
10,205,01058,218775,0000,VILLAGE,Chak Sonaul,Rural,161,790,407,383,146,81,65,21,11,10,0,0,0,401,229,172,389,178,211,247,207,40,208,186,22,32,30,2,116,101,15,1,1,0,59,54,5,39,21,18,1,0,1,29,14,15,1,1,0,8,6,2,39,21,18,1,0,1,29,14,15,1,1,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,200,343
10,205,01058,218776,0000,VILLAGE,Bedaul Baz,Rural,433,2008,1046,962,339,163,176,392,207,185,0,0,0,1177,689,488,831,357,474,582,514,68,512,484,28,173,164,9,174,169,5,12,9,3,153,142,11,70,30,40,4,4,0,53,15,38,1,0,1,12,11,1,69,30,39,4,4,0,52,15,37,1,0,1,12,11,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1426,532,894
10,205,01058,218777,0000,VILLAGE,Madan Chhapra,Rural,242,912,475,437,180,90,90,106,58,48,0,0,0,505,307,198,407,168,239,225,210,15,116,105,11,44,37,7,44,41,3,9,9,0,19,18,1,109,105,4,10,9,1,79,76,3,4,4,0,16,16,0,92,88,4,7,6,1,70,67,3,2,2,0,13,13,0,17,17,0,3,3,0,9,9,0,2,2,0,3,3,0,687,265,422
10,205,01058,218778,0000,VILLAGE,Bedaul Adam,Rural,514,2119,1149,970,415,228,187,473,260,213,3,1,2,910,539,371,1209,610,599,757,572,185,395,341,54,94,87,7,271,230,41,10,7,3,20,17,3,362,231,131,37,26,11,274,181,93,17,5,12,34,19,15,338,219,119,34,25,9,257,173,84,16,5,11,31,16,15,24,12,12,3,1,2,17,8,9,1,0,1,3,3,0,1362,577,785
10,205,01058,218779,0000,VILLAGE,Basant Jagjiwan,Rural,1288,5553,2983,2570,1081,576,505,364,202,162,0,0,0,2546,1575,971,3007,1408,1599,1651,1426,225,1147,1085,62,308,294,14,712,680,32,21,19,2,106,92,14,504,341,163,52,45,7,439,288,151,3,1,2,10,7,3,487,330,157,51,44,7,425,278,147,1,1,0,10,7,3,17,11,6,1,1,0,14,10,4,2,0,2,0,0,0,3902,1557,2345
10,205,01058,218780,0000,VILLAGE,Basant Patti,Rural,931,4277,2205,2072,842,427,415,356,179,177,2,1,1,1943,1129,814,2334,1076,1258,1285,1088,197,873,731,142,237,224,13,379,306,73,31,11,20,226,190,36,412,357,55,10,10,0,317,285,32,21,11,10,64,51,13,389,341,48,10,10,0,310,280,30,16,8,8,53,43,10,23,16,7,0,0,0,7,5,2,5,3,2,11,8,3,2992,1117,1875
10,205,01058,218781,0000,VILLAGE,Purnahia Chandandih,Rural,689,3016,1592,1424,627,320,307,346,178,168,1,1,0,1301,874,427,1715,718,997,1489,856,633,793,617,176,54,43,11,645,514,131,26,8,18,68,52,16,696,239,457,2,1,1,187,171,16,484,50,434,23,17,6,293,174,119,2,1,1,149,140,9,130,23,107,12,10,2,403,65,338,0,0,0,38,31,7,354,27,327,11,7,4,1527,736,791
10,205,01058,218782,0000,VILLAGE,Sonaul Sultan,Rural,466,1941,1038,903,312,155,157,431,226,205,0,0,0,1078,694,384,863,344,519,608,469,139,330,302,28,103,99,4,186,169,17,0,0,0,41,34,7,278,167,111,14,13,1,151,141,10,98,1,97,15,12,3,167,156,11,13,13,0,142,133,9,0,0,0,12,10,2,111,11,100,1,0,1,9,8,1,98,1,97,3,2,1,1333,569,764
10,205,01058,218783,0000,VILLAGE,Hathsar,Rural,736,3310,1788,1522,637,334,303,414,233,181,0,0,0,1553,957,596,1757,831,926,1106,825,281,303,207,96,47,41,6,29,21,8,21,13,8,206,132,74,803,618,185,70,58,12,360,340,20,177,102,75,196,118,78,759,589,170,69,57,12,347,328,19,164,96,68,179,108,71,44,29,15,1,1,0,13,12,1,13,6,7,17,10,7,2204,963,1241
10,205,01058,218784,0000,VILLAGE,Kolhua Thikaha,Rural,1068,4744,2446,2298,895,442,453,198,106,92,1,0,1,1992,1208,784,2752,1238,1514,1990,1214,776,522,398,124,157,126,31,326,245,81,5,2,3,34,25,9,1468,816,652,176,164,12,825,632,193,442,6,436,25,14,11,910,694,216,80,69,11,786,608,178,21,4,17,23,13,10,558,122,436,96,95,1,39,24,15,421,2,419,2,1,1,2754,1232,1522
10,205,01058,218785,0000,VILLAGE,Pursauni Gope,Rural,590,2873,1545,1328,555,307,248,1160,620,540,4,2,2,1020,628,392,1853,917,936,1414,739,675,44,40,4,7,7,0,13,12,1,0,0,0,24,21,3,1370,699,671,7,7,0,670,645,25,641,37,604,52,10,42,532,333,199,5,5,0,301,286,15,177,33,144,49,9,40,838,366,472,2,2,0,369,359,10,464,4,460,3,1,2,1459,806,653
10,205,01058,218786,0000,VILLAGE,Kashipur,Rural,434,1979,1051,928,420,224,196,490,260,230,0,0,0,867,567,300,1112,484,628,739,480,259,483,387,96,61,58,3,293,259,34,99,49,50,30,21,9,256,93,163,3,3,0,95,86,9,137,2,135,21,2,19,251,90,161,2,2,0,93,84,9,135,2,133,21,2,19,5,3,2,1,1,0,2,2,0,2,0,2,0,0,0,1240,571,669
10,205,01058,218787,0000,VILLAGE,Bairia,Rural,1073,4156,2214,1942,774,410,364,1364,750,614,4,2,2,1673,1037,636,2483,1177,1306,1212,1045,167,885,790,95,219,211,8,518,446,72,12,9,3,136,124,12,327,255,72,41,40,1,167,165,2,4,0,4,115,50,65,301,237,64,36,35,1,154,153,1,0,0,0,111,49,62,26,18,8,5,5,0,13,12,1,4,0,4,4,1,3,2944,1169,1775
10,205,01058,218788,0000,VILLAGE,Bakatpur Chaki,Rural,157,702,383,319,155,88,67,139,73,66,0,0,0,339,210,129,363,173,190,174,163,11,40,35,5,4,1,3,27,26,1,6,6,0,3,2,1,134,128,6,7,6,1,78,74,4,25,25,0,24,23,1,134,128,6,7,6,1,78,74,4,25,25,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,220,308
10,205,01058,218789,0000,VILLAGE,Pakri,Rural,524,2120,1158,962,418,232,186,0,0,0,0,0,0,797,528,269,1323,630,693,678,566,112,511,478,33,197,196,1,205,190,15,24,23,1,85,69,16,167,88,79,5,3,2,21,16,5,8,1,7,133,68,65,150,82,68,5,3,2,20,15,5,4,0,4,121,64,57,17,6,11,0,0,0,1,1,0,4,1,3,12,4,8,1442,592,850
10,205,01058,218790,0000,VILLAGE,Asopur,Rural,538,2072,1063,1009,339,172,167,105,52,53,0,0,0,1134,625,509,938,438,500,634,564,70,437,412,25,179,172,7,203,191,12,2,2,0,53,47,6,197,152,45,48,34,14,117,105,12,8,1,7,24,12,12,147,125,22,23,12,11,110,101,9,1,0,1,13,12,1,50,27,23,25,22,3,7,4,3,7,1,6,11,0,11,1438,499,939
10,205,01058,218791,0000,VILLAGE,Kataiya,Rural,582,2132,1120,1012,395,190,205,719,372,347,11,4,7,1054,623,431,1078,497,581,772,520,252,168,142,26,60,53,7,61,55,6,0,0,0,47,34,13,604,378,226,17,15,2,379,325,54,167,10,157,41,28,13,436,362,74,17,15,2,368,316,52,13,5,8,38,26,12,168,16,152,0,0,0,11,9,2,154,5,149,3,2,1,1360,600,760
10,205,01058,218792,0000,VILLAGE,Khaira Pahari,Rural,1908,8068,4298,3770,1653,847,806,1488,795,693,0,0,0,3114,2004,1110,4954,2294,2660,3342,2354,988,1415,1288,127,215,206,9,1016,941,75,11,10,1,173,131,42,1927,1066,861,73,46,27,1251,817,434,198,28,170,405,175,230,1533,911,622,40,27,13,1014,706,308,141,16,125,338,162,176,394,155,239,33,19,14,237,111,126,57,12,45,67,13,54,4726,1944,2782
10,205,01058,218793,0000,VILLAGE,Dosti  Mahamadpur,Rural,934,3872,2022,1850,854,458,396,836,426,410,1,0,1,1658,1020,638,2214,1002,1212,993,880,113,835,772,63,57,56,1,607,576,31,11,9,2,160,131,29,158,108,50,20,9,11,94,77,17,10,7,3,34,15,19,91,56,35,16,7,9,40,35,5,7,4,3,28,10,18,67,52,15,4,2,2,54,42,12,3,3,0,6,5,1,2879,1142,1737
10,205,01059,000000,0000,SUB-DISTRICT,Piprarhi,Total,28107,117948,61680,56268,23229,11985,11244,15469,8107,7362,21,12,9,49088,29524,19564,68860,32156,36704,36151,30064,6087,22539,20077,2462,5155,4841,314,13214,11964,1250,346,202,144,3824,3070,754,13612,9987,3625,1109,922,187,10212,7659,2553,676,213,463,1615,1193,422,11604,9209,2395,926,816,110,8833,7091,1742,413,189,224,1432,1113,319,2008,778,1230,183,106,77,1379,568,811,263,24,239,183,80,103,81797,31616,50181
10,205,01059,000000,0000,SUB-DISTRICT,Piprarhi,Rural,28107,117948,61680,56268,23229,11985,11244,15469,8107,7362,21,12,9,49088,29524,19564,68860,32156,36704,36151,30064,6087,22539,20077,2462,5155,4841,314,13214,11964,1250,346,202,144,3824,3070,754,13612,9987,3625,1109,922,187,10212,7659,2553,676,213,463,1615,1193,422,11604,9209,2395,926,816,110,8833,7091,1742,413,189,224,1432,1113,319,2008,778,1230,183,106,77,1379,568,811,263,24,239,183,80,103,81797,31616,50181
10,205,01059,000000,0000,SUB-DISTRICT,Piprarhi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,205,01059,218794,0000,VILLAGE,Chak Fateh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,205,01059,218795,0000,VILLAGE,Mohanpur,Rural,664,3045,1572,1473,656,340,316,773,395,378,1,0,1,1249,771,478,1796,801,995,796,759,37,427,401,26,197,191,6,196,179,17,0,0,0,34,31,3,369,358,11,17,16,1,328,320,8,10,10,0,14,12,2,361,352,9,17,16,1,320,314,6,10,10,0,14,12,2,8,6,2,0,0,0,8,6,2,0,0,0,0,0,0,2249,813,1436
10,205,01059,218796,0000,VILLAGE,Shankarpur Bindi,Rural,604,2459,1308,1151,501,262,239,272,142,130,0,0,0,936,576,360,1523,732,791,743,709,34,476,448,28,248,239,9,177,171,6,2,2,0,49,36,13,267,261,6,11,11,0,250,244,6,1,1,0,5,5,0,256,251,5,9,9,0,243,238,5,1,1,0,3,3,0,11,10,1,2,2,0,7,6,1,0,0,0,2,2,0,1716,599,1117
10,205,01059,218797,0000,VILLAGE,Chatauna urf Gopinathpur,Rural,732,3285,1734,1551,698,372,326,109,58,51,0,0,0,1280,792,488,2005,942,1063,923,877,46,796,759,37,239,226,13,495,477,18,0,0,0,62,56,6,127,118,9,40,36,4,61,57,4,0,0,0,26,25,1,119,113,6,39,36,3,54,52,2,0,0,0,26,25,1,8,5,3,1,0,1,7,5,2,0,0,0,0,0,0,2362,857,1505
10,205,01059,218798,0000,VILLAGE,Narayanpur,Rural,751,3157,1660,1497,607,307,300,821,433,388,0,0,0,1334,816,518,1823,844,979,1003,772,231,508,484,24,117,116,1,281,270,11,1,1,0,109,97,12,495,288,207,34,33,1,284,242,42,168,8,160,9,5,4,308,275,33,32,32,0,265,237,28,2,1,1,9,5,4,187,13,174,2,1,1,19,5,14,166,7,159,0,0,0,2154,888,1266
10,205,01059,218799,0000,VILLAGE,Ratanpur Bishunpur Jagarnath,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,205,01059,218800,0000,VILLAGE,Masaura,Rural,1568,7032,3687,3345,1408,727,681,691,359,332,0,0,0,3159,1895,1264,3873,1792,2081,2011,1741,270,1140,1016,124,259,244,15,723,639,84,0,0,0,158,133,25,871,725,146,117,113,4,726,594,132,0,0,0,28,18,10,678,618,60,115,113,2,537,489,48,0,0,0,26,16,10,193,107,86,2,0,2,189,105,84,0,0,0,2,2,0,5021,1946,3075
10,205,01059,218801,0000,VILLAGE,Piprarhi,Rural,554,2185,1155,1030,384,193,191,0,0,0,0,0,0,1205,693,512,980,462,518,623,592,31,227,210,17,46,46,0,77,73,4,0,0,0,104,91,13,396,382,14,12,12,0,315,302,13,1,1,0,68,67,1,390,377,13,12,12,0,309,297,12,1,1,0,68,67,1,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,1562,563,999
10,205,01059,218802,0000,VILLAGE,Sengahi Indarwa,Rural,917,3254,1699,1555,646,331,315,891,477,414,0,0,0,1341,808,533,1913,891,1022,926,860,66,734,684,50,192,185,7,461,443,18,7,4,3,74,52,22,192,176,16,55,50,5,123,114,9,1,1,0,13,11,2,185,170,15,55,50,5,118,110,8,0,0,0,12,10,2,7,6,1,0,0,0,5,4,1,1,1,0,1,1,0,2328,839,1489
10,205,01059,218803,0000,VILLAGE,Indarwa Khurd,Rural,397,1315,701,614,283,152,131,430,229,201,0,0,0,682,408,274,633,293,340,375,355,20,182,174,8,171,163,8,3,3,0,1,1,0,7,7,0,193,181,12,8,8,0,179,172,7,0,0,0,6,1,5,193,181,12,8,8,0,179,172,7,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,346,594
10,205,01059,218804,0000,VILLAGE,Belwa Narkatia Nizamat,Rural,1128,3861,1999,1862,749,389,360,511,265,246,1,0,1,1656,964,692,2205,1035,1170,1196,1026,170,627,579,48,208,199,9,342,323,19,7,7,0,70,50,20,569,447,122,20,18,2,464,365,99,41,39,2,44,25,19,438,350,88,17,15,2,355,283,72,40,38,2,26,14,12,131,97,34,3,3,0,109,82,27,1,1,0,18,11,7,2665,973,1692
10,205,01059,218805,0000,VILLAGE,Belwa Narkatia Bandobasti,Rural,390,1630,894,736,387,210,177,33,19,14,0,0,0,377,269,108,1253,625,628,416,384,32,363,336,27,45,44,1,314,289,25,0,0,0,4,3,1,53,48,5,2,1,1,51,47,4,0,0,0,0,0,0,44,42,2,1,1,0,43,41,2,0,0,0,0,0,0,9,6,3,1,0,1,8,6,2,0,0,0,0,0,0,1214,510,704
10,205,01059,218806,0000,VILLAGE,Amwa Kalan,Rural,6046,25242,13059,12183,4908,2542,2366,3001,1565,1436,5,3,2,11024,6394,4630,14218,6665,7553,8231,6325,1906,3645,3279,366,771,720,51,1709,1542,167,69,44,25,1096,973,123,4586,3046,1540,347,279,68,3356,2168,1188,173,38,135,710,561,149,3725,2814,911,251,229,22,2735,2021,714,119,36,83,620,528,92,861,232,629,96,50,46,621,147,474,54,2,52,90,33,57,17011,6734,10277
10,205,01059,218807,0000,VILLAGE,Basahia Shekh,Rural,2826,12117,6151,5966,2295,1159,1136,1346,665,681,0,0,0,4897,2804,2093,7220,3347,3873,3254,2868,386,1979,1766,213,292,271,21,1323,1189,134,19,18,1,345,288,57,1275,1102,173,80,75,5,1011,885,126,52,38,14,132,104,28,1209,1073,136,78,74,4,963,868,95,48,36,12,120,95,25,66,29,37,2,1,1,48,17,31,4,2,2,12,9,3,8863,3283,5580
10,205,01059,218808,0000,VILLAGE,Bakatpur Banbira,Rural,424,1695,904,791,394,217,177,77,37,40,0,0,0,541,334,207,1154,570,584,748,457,291,231,204,27,114,100,14,107,96,11,0,0,0,10,8,2,517,253,264,45,12,33,412,211,201,9,4,5,51,26,25,393,217,176,33,8,25,320,185,135,8,3,5,32,21,11,124,36,88,12,4,8,92,26,66,1,1,0,19,5,14,947,447,500
10,205,01059,218809,0000,VILLAGE,Kuanwan,Rural,1152,4797,2502,2295,1056,503,553,939,472,467,8,5,3,1893,1181,712,2904,1321,1583,1645,1253,392,917,861,56,266,264,2,555,537,18,25,4,21,71,56,15,728,392,336,80,60,20,398,226,172,134,34,100,116,72,44,642,372,270,61,51,10,365,219,146,110,32,78,106,70,36,86,20,66,19,9,10,33,7,26,24,2,22,10,2,8,3152,1249,1903
10,205,01059,218810,0000,VILLAGE,Majhaura,Rural,87,327,170,157,33,16,17,0,0,0,0,0,0,116,68,48,211,102,109,88,80,8,83,76,7,81,75,6,1,1,0,0,0,0,1,0,1,5,4,1,3,3,0,0,0,0,0,0,0,2,1,1,5,4,1,3,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,90,149
10,205,01059,218811,0000,VILLAGE,Minapur Balha,Rural,2373,10638,5606,5032,2198,1142,1056,1381,750,631,2,1,1,3713,2371,1342,6925,3235,3690,3004,2729,275,2345,2232,113,413,384,29,1550,1497,53,40,35,5,342,316,26,659,497,162,46,34,12,528,390,138,23,23,0,62,50,12,560,441,119,38,31,7,443,343,100,19,19,0,60,48,12,99,56,43,8,3,5,85,47,38,4,4,0,2,2,0,7634,2877,4757
10,205,01059,218812,0000,VILLAGE,Dhankaul,Rural,2111,8766,4582,4184,1584,818,766,1088,581,507,1,1,0,3847,2237,1610,4919,2345,2574,2756,2358,398,1790,1507,283,344,295,49,1106,931,175,51,41,10,289,240,49,966,851,115,98,92,6,706,658,48,13,6,7,149,95,54,854,755,99,67,62,5,640,599,41,9,5,4,138,89,49,112,96,16,31,30,1,66,59,7,4,1,3,11,6,5,6010,2224,3786
10,205,01059,218813,0000,VILLAGE,Harpur,Rural,753,3176,1682,1494,535,268,267,157,86,71,0,0,0,1409,897,512,1767,785,982,910,795,115,633,595,38,68,66,2,536,506,30,3,3,0,26,20,6,277,200,77,5,3,2,255,183,72,0,0,0,17,14,3,255,185,70,5,3,2,235,169,66,0,0,0,15,13,2,22,15,7,0,0,0,20,14,6,0,0,0,2,1,1,2266,887,1379
10,205,01059,218814,0000,VILLAGE,Dharampur Dekuli,Rural,1492,6172,3302,2870,1215,620,595,1274,677,597,1,1,0,2428,1576,852,3744,1726,2018,2346,1623,723,1939,1466,473,408,380,28,858,796,62,95,19,76,578,271,307,407,157,250,18,12,6,252,89,163,41,5,36,96,51,45,373,152,221,16,11,5,227,86,141,40,5,35,90,50,40,34,5,29,2,1,1,25,3,22,1,0,1,6,1,5,3826,1679,2147
10,205,01059,218815,0000,VILLAGE,Parsauni,Rural,1343,5799,3096,2703,1187,638,549,779,415,364,0,0,0,2605,1591,1014,3194,1505,1689,1785,1503,282,1538,1282,256,271,253,18,1110,898,212,9,8,1,148,123,25,247,221,26,25,23,2,193,177,16,2,1,1,27,20,7,237,212,25,24,22,2,189,173,16,1,0,1,23,17,6,10,9,1,1,1,0,4,4,0,1,1,0,4,3,1,4014,1593,2421
10,205,01059,218816,0000,VILLAGE,Parihara,Rural,67,264,140,124,55,28,27,0,0,0,0,0,0,89,62,27,175,78,97,102,76,26,101,76,25,4,4,0,97,72,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,64,98
10,205,01059,218817,0000,VILLAGE,Kamrauli Jangali,Rural,1306,5605,2981,2624,1016,533,483,896,482,414,2,1,1,2628,1616,1012,2977,1365,1612,1633,1414,219,1279,1178,101,266,251,15,831,771,60,13,12,1,169,144,25,354,236,118,33,19,14,281,187,94,3,2,1,37,28,9,324,214,110,32,18,14,258,170,88,1,0,1,33,26,7,30,22,8,1,1,0,23,17,6,2,2,0,4,2,2,3972,1567,2405
10,205,01059,218818,0000,VILLAGE,Harkarwa,Rural,422,2127,1096,1031,434,218,216,0,0,0,0,0,0,679,401,278,1448,695,753,637,508,129,579,464,115,135,125,10,362,261,101,4,3,1,78,75,3,58,44,14,13,12,1,38,28,10,4,2,2,3,2,1,54,41,13,13,12,1,34,25,9,4,2,2,3,2,1,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,1490,588,902
10,205,01060,000000,0000,SUB-DISTRICT,Sheohar,Total,34606,155258,82109,73149,30290,15735,14555,23844,12674,11170,73,38,35,69046,41852,27194,86212,40257,45955,49557,38323,11234,34376,28933,5443,6983,6086,897,19112,16201,2911,748,559,189,7533,6087,1446,15181,9390,5791,1767,1372,395,10271,6505,3766,642,239,403,2501,1274,1227,12581,8111,4470,1441,1142,299,8738,5650,3088,445,190,255,1957,1129,828,2600,1279,1321,326,230,96,1533,855,678,197,49,148,544,145,399,105701,43786,61915
10,205,01060,000000,0000,SUB-DISTRICT,Sheohar,Rural,28748,127142,67228,59914,24891,12957,11934,20106,10716,9390,51,28,23,54971,33368,21603,72171,33860,38311,41533,31627,9906,27993,23426,4567,6642,5785,857,16065,13593,2472,532,379,153,4754,3669,1085,13540,8201,5339,1576,1198,378,9375,5892,3483,557,191,366,2032,920,1112,11167,7093,4074,1340,1058,282,7921,5078,2843,367,146,221,1539,811,728,2373,1108,1265,236,140,96,1454,814,640,190,45,145,493,109,384,85609,35601,50008
10,205,01060,000000,0000,SUB-DISTRICT,Sheohar,Urban,5858,28116,14881,13235,5399,2778,2621,3738,1958,1780,22,10,12,14075,8484,5591,14041,6397,7644,8024,6696,1328,6383,5507,876,341,301,40,3047,2608,439,216,180,36,2779,2418,361,1641,1189,452,191,174,17,896,613,283,85,48,37,469,354,115,1414,1018,396,101,84,17,817,572,245,78,44,34,418,318,100,227,171,56,90,90,0,79,41,38,7,4,3,51,36,15,20092,8185,11907
