27,512,04112,545891,0000,VILLAGE,Yehlegaon Hatkar,Rural,46,225,121,104,26,10,16,0,0,0,161,87,74,138,93,45,87,28,59,126,62,64,113,61,52,72,44,28,38,15,23,1,1,0,2,1,1,13,1,12,0,0,0,13,1,12,0,0,0,0,0,0,11,0,11,0,0,0,11,0,11,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,99,59,40
27,512,04112,545892,0000,VILLAGE,Pimpaldari Tarf Basamba,Rural,174,994,531,463,151,90,61,131,74,57,571,315,256,626,367,259,368,164,204,381,257,124,290,166,124,124,82,42,164,83,81,0,0,0,2,1,1,91,91,0,6,6,0,84,84,0,0,0,0,1,1,0,91,91,0,6,6,0,84,84,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,274,339
27,512,04112,545893,0000,VILLAGE,Sandas Tarf Basamba,Rural,142,767,391,376,111,57,54,58,34,24,324,164,160,454,259,195,313,132,181,393,241,152,391,240,151,255,154,101,109,66,43,2,2,0,25,18,7,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,150,224
27,512,04112,545894,0000,VILLAGE,Sawargaon,Rural,178,841,432,409,125,71,54,223,125,98,18,10,8,560,318,242,281,114,167,499,255,244,491,250,241,88,63,25,390,177,213,0,0,0,13,10,3,8,5,3,1,1,0,6,3,3,1,1,0,0,0,0,7,4,3,1,1,0,6,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,342,177,165
27,512,04112,545895,0000,VILLAGE,Borja,Rural,119,539,284,255,74,42,32,49,23,26,0,0,0,351,215,136,188,69,119,335,173,162,322,173,149,147,84,63,171,87,84,0,0,0,4,2,2,13,0,13,1,0,1,12,0,12,0,0,0,0,0,0,11,0,11,0,0,0,11,0,11,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,204,111,93
27,512,04112,545896,0000,VILLAGE,Waradi,Rural,114,556,276,280,88,37,51,260,129,131,4,2,2,387,223,164,169,53,116,351,181,170,318,170,148,201,106,95,97,47,50,3,3,0,17,14,3,33,11,22,4,1,3,18,3,15,0,0,0,11,7,4,28,11,17,1,1,0,17,3,14,0,0,0,10,7,3,5,0,5,3,0,3,1,0,1,0,0,0,1,0,1,205,95,110
27,512,04112,545897,0000,VILLAGE,Gadibori,Rural,194,1050,528,522,172,96,76,5,2,3,513,255,258,670,372,298,380,156,224,588,298,290,553,290,263,418,223,195,119,57,62,2,1,1,14,9,5,35,8,27,4,2,2,31,6,25,0,0,0,0,0,0,29,6,23,4,2,2,25,4,21,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,462,230,232
27,512,04112,545898,0000,VILLAGE,Ghogartala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04112,545899,0000,VILLAGE,Ganjapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04112,545900,0000,VILLAGE,Jaulka,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04112,545901,0000,VILLAGE,Tikhadi,Rural,186,913,459,454,123,54,69,222,123,99,23,13,10,568,340,228,345,119,226,522,263,259,247,184,63,75,58,17,152,112,40,0,0,0,20,14,6,275,79,196,59,13,46,213,65,148,1,1,0,2,0,2,267,75,192,59,13,46,207,62,145,0,0,0,1,0,1,8,4,4,0,0,0,6,3,3,1,1,0,1,0,1,391,196,195
27,512,04112,545902,0000,VILLAGE,Khadkad Bk,Rural,163,848,437,411,114,60,54,176,88,88,10,4,6,571,326,245,277,111,166,499,256,243,496,255,241,307,157,150,170,84,86,6,2,4,13,12,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,181,168
27,512,04112,545903,0000,VILLAGE,Lohra,Rural,204,959,508,451,117,67,50,322,169,153,273,145,128,702,402,300,257,106,151,504,266,238,437,243,194,169,108,61,254,125,129,1,1,0,13,9,4,67,23,44,1,1,0,63,19,44,0,0,0,3,3,0,53,17,36,1,1,0,49,13,36,0,0,0,3,3,0,14,6,8,0,0,0,14,6,8,0,0,0,0,0,0,455,242,213
27,512,04112,545904,0000,VILLAGE,Limbi,Rural,216,1152,571,581,199,106,93,29,14,15,794,387,407,701,395,306,451,176,275,617,311,306,608,303,305,396,197,199,203,100,103,1,0,1,8,6,2,9,8,1,4,3,1,2,2,0,0,0,0,3,3,0,9,8,1,4,3,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,260,275
27,512,04112,545905,0000,VILLAGE,Pedgaon,Rural,754,3729,1946,1783,667,348,319,499,259,240,1145,604,541,2169,1310,859,1560,636,924,2026,1037,989,1843,940,903,543,271,272,1239,628,611,6,3,3,55,38,17,183,97,86,50,27,23,116,57,59,6,6,0,11,7,4,179,95,84,49,26,23,114,57,57,6,6,0,10,6,4,4,2,2,1,1,0,2,0,2,0,0,0,1,1,0,1703,909,794
27,512,04112,545906,0000,VILLAGE,Dongi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04112,545907,0000,VILLAGE,Mauja,Rural,158,842,449,393,110,57,53,70,44,26,421,223,198,542,328,214,300,121,179,515,272,243,263,246,17,129,120,9,122,115,7,5,5,0,7,6,1,252,26,226,122,10,112,124,16,108,6,0,6,0,0,0,237,19,218,116,6,110,115,13,102,6,0,6,0,0,0,15,7,8,6,4,2,9,3,6,0,0,0,0,0,0,327,177,150
27,512,04112,545908,0000,VILLAGE,Nandusa,Rural,165,812,418,394,125,63,62,29,14,15,128,59,69,527,320,207,285,98,187,460,229,231,242,215,27,216,206,10,21,5,16,1,1,0,4,3,1,218,14,204,16,4,12,202,10,192,0,0,0,0,0,0,216,14,202,14,4,10,202,10,192,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,352,189,163
27,512,04112,545909,0000,VILLAGE,Chincholi,Rural,267,1378,741,637,184,108,76,149,83,66,7,2,5,943,568,375,435,173,262,841,433,408,840,433,407,527,270,257,300,152,148,0,0,0,13,11,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,308,229
27,512,04112,545910,0000,VILLAGE,Sayala,Rural,120,508,255,253,77,41,36,77,38,39,0,0,0,320,177,143,188,78,110,264,154,110,263,154,109,125,74,51,125,71,54,1,1,0,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,101,143
27,512,04112,545911,0000,VILLAGE,Dudheri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04112,545912,0000,VILLAGE,Rajura,Rural,156,844,423,421,138,71,67,0,0,0,0,0,0,525,302,223,319,121,198,489,248,241,489,248,241,73,41,32,402,194,208,0,0,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,175,180
27,512,04112,545913,0000,VILLAGE,Sawa,Rural,309,1575,824,751,255,142,113,168,91,77,0,0,0,965,593,372,610,231,379,962,500,462,911,473,438,643,333,310,215,101,114,6,1,5,47,38,9,51,27,24,11,5,6,33,18,15,0,0,0,7,4,3,21,10,11,7,3,4,8,3,5,0,0,0,6,4,2,30,17,13,4,2,2,25,15,10,0,0,0,1,0,1,613,324,289
27,512,04112,545914,0000,VILLAGE,Parola,Rural,189,942,489,453,142,77,65,118,64,54,0,0,0,577,344,233,365,145,220,535,278,257,494,267,227,273,140,133,173,90,83,3,2,1,45,35,10,41,11,30,30,8,22,9,2,7,1,0,1,1,1,0,32,7,25,24,6,18,7,1,6,1,0,1,0,0,0,9,4,5,6,2,4,2,1,1,0,0,0,1,1,0,407,211,196
27,512,04112,545915,0000,VILLAGE,Bhirda,Rural,235,1102,553,549,139,71,68,13,9,4,1,0,1,742,414,328,360,139,221,566,286,280,558,283,275,302,152,150,217,102,115,3,2,1,36,27,9,8,3,5,2,1,1,2,0,2,1,1,0,3,1,2,7,2,5,2,1,1,2,0,2,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,536,267,269
27,512,04112,545916,0000,VILLAGE,Parda,Rural,319,1728,894,834,235,118,117,76,37,39,50,25,25,1147,685,462,581,209,372,1028,507,521,1025,507,518,663,336,327,300,135,165,8,3,5,54,33,21,3,0,3,1,0,1,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,700,387,313
27,512,04112,545917,0000,VILLAGE,Koyali,Rural,5,17,10,7,2,1,1,0,0,0,0,0,0,13,8,5,4,2,2,7,4,3,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4
27,512,04112,545918,0000,VILLAGE,Yeli,Rural,269,1334,675,659,171,95,76,84,42,42,0,0,0,948,522,426,386,153,233,755,389,366,751,387,364,482,250,232,251,125,126,1,1,0,17,11,6,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,286,293
27,512,04112,545919,0000,VILLAGE,Basamba,Rural,717,3627,1868,1759,579,316,263,503,256,247,373,189,184,2381,1350,1031,1246,518,728,1889,1008,881,1423,860,563,809,487,322,430,214,216,9,7,2,175,152,23,466,148,318,190,15,175,233,109,124,5,1,4,38,23,15,421,128,293,183,13,170,207,100,107,3,0,3,28,15,13,45,20,25,7,2,5,26,9,17,2,1,1,10,8,2,1738,860,878
27,512,04112,545920,0000,VILLAGE,Pimparkhed,Rural,256,1264,673,591,168,81,87,9,4,5,37,18,19,994,560,434,270,113,157,664,380,284,568,336,232,219,154,65,272,146,126,14,5,9,63,31,32,96,44,52,16,8,8,59,27,32,1,0,1,20,9,11,94,44,50,16,8,8,58,27,31,1,0,1,19,9,10,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,600,293,307
27,512,04112,545921,0000,VILLAGE,Bhogaon,Rural,73,389,201,188,64,37,27,41,22,19,0,0,0,271,150,121,118,51,67,178,100,78,169,96,73,74,43,31,84,44,40,1,1,0,10,8,2,9,4,5,5,3,2,4,1,3,0,0,0,0,0,0,9,4,5,5,3,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,101,110
27,512,04112,545922,0000,VILLAGE,Pimplekhuta,Rural,269,1300,662,638,161,88,73,0,0,0,2,1,1,897,506,391,403,156,247,857,449,408,560,360,200,455,299,156,87,47,40,2,0,2,16,14,2,297,89,208,154,54,100,138,32,106,0,0,0,5,3,2,116,9,107,28,4,24,85,3,82,0,0,0,3,2,1,181,80,101,126,50,76,53,29,24,0,0,0,2,1,1,443,213,230
27,512,04112,545923,0000,VILLAGE,Isapur,Rural,299,1599,858,741,241,144,97,49,28,21,3,1,2,1012,600,412,587,258,329,728,411,317,644,362,282,448,257,191,177,89,88,2,1,1,17,15,2,84,49,35,74,43,31,6,2,4,0,0,0,4,4,0,83,48,35,74,43,31,5,1,4,0,0,0,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,871,447,424
27,512,04112,545924,0000,VILLAGE,Kanka,Rural,345,1754,867,887,274,134,140,342,166,176,115,58,57,1171,647,524,583,220,363,921,500,421,895,489,406,342,185,157,503,270,233,9,1,8,41,33,8,26,11,15,2,1,1,21,9,12,0,0,0,3,1,2,25,11,14,2,1,1,20,9,11,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,833,367,466
27,512,04112,545925,0000,VILLAGE,Lasina,Rural,283,1440,740,700,181,97,84,389,204,185,0,0,0,1005,569,436,435,171,264,850,426,424,804,404,400,390,193,197,378,183,195,2,1,1,34,27,7,46,22,24,8,3,5,5,4,1,28,11,17,5,4,1,43,21,22,7,3,4,4,3,1,28,11,17,4,4,0,3,1,2,1,0,1,1,1,0,0,0,0,1,0,1,590,314,276
27,512,04112,545926,0000,VILLAGE,Ambheri,Rural,248,1268,642,626,162,74,88,293,148,145,1,1,0,857,492,365,411,150,261,619,325,294,476,312,164,244,233,11,203,61,142,7,2,5,22,16,6,143,13,130,7,1,6,134,12,122,1,0,1,1,0,1,143,13,130,7,1,6,134,12,122,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,317,332
27,512,04112,545927,0000,VILLAGE,Patan,Rural,42,222,117,105,36,19,17,88,46,42,0,0,0,137,83,54,85,34,51,120,59,61,120,59,61,15,7,8,105,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,58,44
27,512,04112,545928,0000,VILLAGE,Sawar kheda,Rural,242,1292,653,639,205,98,107,30,13,17,20,12,8,870,504,366,422,149,273,705,355,350,649,334,315,238,112,126,293,125,168,2,1,1,116,96,20,56,21,35,14,5,9,20,5,15,1,0,1,21,11,10,45,17,28,11,5,6,17,3,14,1,0,1,16,9,7,11,4,7,3,0,3,3,2,1,0,0,0,5,2,3,587,298,289
27,512,04112,545929,0000,VILLAGE,Khanapur Chi.,Rural,235,1274,694,580,158,86,72,251,132,119,0,0,0,887,539,348,387,155,232,670,355,315,633,328,305,340,172,168,230,114,116,12,6,6,51,36,15,37,27,10,6,5,1,21,14,7,5,4,1,5,4,1,28,19,9,4,3,1,19,12,7,3,3,0,2,1,1,9,8,1,2,2,0,2,2,0,2,1,1,3,3,0,604,339,265
27,512,04112,545930,0000,VILLAGE,Hiwara Bel,Rural,148,677,343,334,79,38,41,30,16,14,0,0,0,487,286,201,190,57,133,382,211,171,376,207,169,160,80,80,173,90,83,0,0,0,43,37,6,6,4,2,2,1,1,3,2,1,0,0,0,1,1,0,6,4,2,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,132,163
27,512,04112,545931,0000,VILLAGE,Kalamkonda Bk.,Rural,253,1329,681,648,242,132,110,7,4,3,1,1,0,829,458,371,500,223,277,715,355,360,379,346,33,236,219,17,116,102,14,2,2,0,25,23,2,336,9,327,232,5,227,99,2,97,0,0,0,5,2,3,336,9,327,232,5,227,99,2,97,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,326,288
27,512,04112,545932,0000,VILLAGE,Bori Shikari,Rural,312,1425,755,670,166,94,72,173,93,80,7,2,5,949,571,378,476,184,292,822,424,398,821,423,398,363,184,179,444,226,218,0,0,0,14,13,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,331,272
27,512,04112,545933,0000,VILLAGE,Samga,Rural,336,1670,864,806,242,128,114,271,141,130,0,0,0,999,578,421,671,286,385,906,472,434,854,460,394,499,280,219,302,146,156,6,2,4,47,32,15,52,12,40,14,5,9,30,6,24,4,0,4,4,1,3,52,12,40,14,5,9,30,6,24,4,0,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,392,372
27,512,04112,545934,0000,VILLAGE,Kothalaj,Rural,347,1945,989,956,292,140,152,320,153,167,2,0,2,1218,703,515,727,286,441,1103,567,536,1100,566,534,165,98,67,799,358,441,9,6,3,127,104,23,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,422,420
27,512,04112,545935,0000,VILLAGE,Nawkha,Rural,101,472,239,233,87,42,45,11,7,4,0,0,0,290,161,129,182,78,104,250,127,123,247,127,120,213,108,105,30,17,13,0,0,0,4,2,2,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,112,110
27,512,04112,545936,0000,VILLAGE,Durgdhamni,Rural,136,620,306,314,72,33,39,209,98,111,22,10,12,450,245,205,170,61,109,281,160,121,276,157,119,41,29,12,216,111,105,0,0,0,19,17,2,5,3,2,0,0,0,4,2,2,0,0,0,1,1,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,339,146,193
27,512,04112,545937,0000,VILLAGE,Takli Tarf Nandapur,Rural,269,1430,749,681,217,119,98,509,254,255,245,136,109,976,549,427,454,200,254,649,417,232,561,406,155,297,197,100,240,188,52,1,1,0,23,20,3,88,11,77,15,2,13,73,9,64,0,0,0,0,0,0,82,11,71,15,2,13,67,9,58,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,781,332,449
27,512,04112,545938,0000,VILLAGE,Maldhamni,Rural,461,1981,1008,973,243,127,116,402,205,197,9,6,3,1328,748,580,653,260,393,1075,533,542,862,505,357,395,229,166,413,232,181,2,1,1,52,43,9,213,28,185,71,6,65,136,19,117,1,0,1,5,3,2,207,25,182,71,6,65,130,16,114,1,0,1,5,3,2,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,906,475,431
27,512,04112,545939,0000,VILLAGE,Khed,Rural,104,567,298,269,84,46,38,12,7,5,0,0,0,361,205,156,206,93,113,349,178,171,343,177,166,214,94,120,73,33,40,31,28,3,25,22,3,6,1,5,1,0,1,3,1,2,1,0,1,1,0,1,5,1,4,0,0,0,3,1,2,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,218,120,98
27,512,04112,545940,0000,VILLAGE,Hingni,Rural,305,1628,851,777,226,128,98,300,152,148,1,0,1,1120,643,477,508,208,300,1052,552,500,662,453,209,342,237,105,234,144,90,10,6,4,76,66,10,390,99,291,214,55,159,168,41,127,0,0,0,8,3,5,307,61,246,156,28,128,144,30,114,0,0,0,7,3,4,83,38,45,58,27,31,24,11,13,0,0,0,1,0,1,576,299,277
27,512,04112,545941,0000,VILLAGE,Jamthi Kh.,Rural,302,1451,738,713,222,110,112,430,218,212,1,0,1,923,563,360,528,175,353,833,416,417,805,404,401,345,177,168,437,208,229,8,7,1,15,12,3,28,12,16,14,5,9,9,3,6,0,0,0,5,4,1,22,7,15,12,4,8,8,2,6,0,0,0,2,1,1,6,5,1,2,1,1,1,1,0,0,0,0,3,3,0,618,322,296
27,512,04112,545942,0000,VILLAGE,Incha,Rural,387,1948,1020,928,248,145,103,565,294,271,26,13,13,1315,757,558,633,263,370,1051,571,480,1040,567,473,617,338,279,403,212,191,2,2,0,18,15,3,11,4,7,6,2,4,5,2,3,0,0,0,0,0,0,11,4,7,6,2,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,449,448
27,512,04112,545943,0000,VILLAGE,Kharbi,Rural,184,919,501,418,135,80,55,38,22,16,112,54,58,538,343,195,381,158,223,521,266,255,490,255,235,267,143,124,212,103,109,0,0,0,11,9,2,31,11,20,3,0,3,13,2,11,0,0,0,15,9,6,28,10,18,3,0,3,11,2,9,0,0,0,14,8,6,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,398,235,163
27,512,04112,545944,0000,VILLAGE,Khambala,Rural,267,1367,683,684,192,89,103,241,119,122,0,0,0,820,477,343,547,206,341,767,379,388,760,375,385,376,187,189,301,143,158,2,2,0,81,43,38,7,4,3,4,2,2,1,0,1,0,0,0,2,2,0,6,3,3,4,2,2,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,600,304,296
27,512,04112,545945,0000,VILLAGE,Andharwadi,Rural,258,1354,689,665,209,109,100,177,85,92,301,153,148,902,505,397,452,184,268,637,355,282,567,349,218,172,101,71,234,110,124,33,23,10,128,115,13,70,6,64,47,0,47,17,1,16,0,0,0,6,5,1,61,6,55,40,0,40,15,1,14,0,0,0,6,5,1,9,0,9,7,0,7,2,0,2,0,0,0,0,0,0,717,334,383
27,512,04112,545946,0000,VILLAGE,Ganeshwadi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04112,545947,0000,VILLAGE,Balsond,Rural,1046,5008,2616,2392,611,356,255,816,417,399,236,120,116,3950,2132,1818,1058,484,574,1743,1285,458,1599,1204,395,300,192,108,307,162,145,33,24,9,959,826,133,144,81,63,26,5,21,17,9,8,12,3,9,89,64,25,121,69,52,23,5,18,12,6,6,12,3,9,74,55,19,23,12,11,3,0,3,5,3,2,0,0,0,15,9,6,3265,1331,1934
27,512,04112,545948,0000,VILLAGE,Karwadi,Rural,528,2422,1277,1145,322,179,143,372,203,169,192,99,93,1858,1030,828,564,247,317,921,640,281,729,605,124,153,108,45,64,50,14,9,9,0,503,438,65,192,35,157,75,4,71,82,6,76,6,3,3,29,22,7,186,33,153,74,4,70,79,6,73,6,3,3,27,20,7,6,2,4,1,0,1,3,0,3,0,0,0,2,2,0,1501,637,864
27,512,04112,545949,0000,VILLAGE,Malharwadi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04112,545950,0000,VILLAGE,Bukanwadi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04112,545951,0000,VILLAGE,Belwadi,Rural,93,591,310,281,76,42,34,55,27,28,1,1,0,381,222,159,210,88,122,394,209,185,315,164,151,98,49,49,126,59,67,12,10,2,79,46,33,79,45,34,4,2,2,12,5,7,1,0,1,62,38,24,69,39,30,3,1,2,7,2,5,1,0,1,58,36,22,10,6,4,1,1,0,5,3,2,0,0,0,4,2,2,197,101,96
27,512,04112,545952,0000,VILLAGE,Warud Gawali,Rural,359,2032,1047,985,320,164,156,54,27,27,0,0,0,1169,691,478,863,356,507,1050,581,469,1043,575,468,552,313,239,443,221,222,5,4,1,43,37,6,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,466,516
27,512,04112,545953,0000,VILLAGE,Sawad,Rural,434,2111,1113,998,265,143,122,277,151,126,31,18,13,1478,887,591,633,226,407,1220,657,563,922,500,422,583,305,278,250,119,131,9,9,0,80,67,13,298,157,141,32,16,16,262,138,124,2,1,1,2,2,0,298,157,141,32,16,16,262,138,124,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,456,435
27,512,04112,545954,0000,VILLAGE,Deulgaon Rama,Rural,158,747,388,359,96,44,52,494,254,240,9,5,4,489,293,196,258,95,163,419,212,207,399,202,197,31,19,12,357,174,183,3,2,1,8,7,1,20,10,10,3,0,3,11,5,6,0,0,0,6,5,1,20,10,10,3,0,3,11,5,6,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,176,152
27,512,04112,545955,0000,VILLAGE,Dhotarwadi,Rural,5,24,14,10,6,4,2,14,7,7,4,2,2,11,6,5,13,8,5,12,6,6,12,6,6,0,0,0,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4
27,512,04112,545956,0000,VILLAGE,Wanjarwadi,Rural,9,47,23,24,9,6,3,22,9,13,4,2,2,20,10,10,27,13,14,26,12,14,26,12,14,0,0,0,26,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,10
27,512,04112,545957,0000,VILLAGE,Hingoli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04112,545958,0000,VILLAGE,Malwadi,Rural,330,1591,832,759,212,104,108,162,85,77,229,127,102,1252,684,568,339,148,191,586,404,182,484,362,122,107,58,49,92,47,45,0,0,0,285,257,28,102,42,60,9,6,3,60,18,42,4,1,3,29,17,12,75,30,45,6,3,3,44,14,30,3,0,3,22,13,9,27,12,15,3,3,0,16,4,12,1,1,0,7,4,3,1005,428,577
27,512,04112,545959,0000,VILLAGE,Chikhalwadi,Rural,49,257,132,125,34,16,18,44,21,23,0,0,0,166,104,62,91,28,63,134,65,69,125,60,65,46,24,22,58,21,37,0,0,0,21,15,6,9,5,4,2,1,1,4,1,3,0,0,0,3,3,0,5,3,2,1,1,0,2,0,2,0,0,0,2,2,0,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,123,67,56
