07,098,00454,064068,0000,TOWN,Dera Mandi (CT),Urban,3156,16725,8998,7727,2621,1431,1190,3832,2033,1799,0,0,0,11063,6563,4500,5662,2435,3227,4398,4026,372,4073,3756,317,65,62,3,162,153,9,59,48,11,3787,3493,294,325,270,55,3,3,0,31,27,4,11,8,3,280,232,48,230,181,49,3,3,0,27,25,2,11,8,3,189,145,44,95,89,6,0,0,0,4,2,2,0,0,0,91,87,4,12327,4972,7355
07,098,00454,064068,0175,WARD,Dera Mandi (CT) WARD NO.-0175,Urban,3156,16725,8998,7727,2621,1431,1190,3832,2033,1799,0,0,0,11063,6563,4500,5662,2435,3227,4398,4026,372,4073,3756,317,65,62,3,162,153,9,59,48,11,3787,3493,294,325,270,55,3,3,0,31,27,4,11,8,3,280,232,48,230,181,49,3,3,0,27,25,2,11,8,3,189,145,44,95,89,6,0,0,0,4,2,2,0,0,0,91,87,4,12327,4972,7355
07,098,00454,064069,0000,TOWN,Bhati (CT),Urban,3727,18864,10114,8750,3182,1668,1514,2301,1240,1061,0,0,0,10231,6348,3883,8633,3766,4867,6018,4767,1251,5292,4237,1055,40,34,6,167,140,27,100,85,15,4985,3978,1007,726,530,196,3,3,0,52,37,15,12,5,7,659,485,174,651,500,151,3,3,0,46,32,14,10,3,7,592,462,130,75,30,45,0,0,0,6,5,1,2,2,0,67,23,44,12846,5347,7499
07,098,00454,064069,0176,WARD,Bhati (CT) WARD NO.-0176,Urban,3727,18864,10114,8750,3182,1668,1514,2301,1240,1061,0,0,0,10231,6348,3883,8633,3766,4867,6018,4767,1251,5292,4237,1055,40,34,6,167,140,27,100,85,15,4985,3978,1007,726,530,196,3,3,0,52,37,15,12,5,7,659,485,174,651,500,151,3,3,0,46,32,14,10,3,7,592,462,130,75,30,45,0,0,0,6,5,1,2,2,0,67,23,44,12846,5347,7499
07,098,00454,064070,0000,TOWN,Asola (CT),Urban,2502,13275,7160,6115,1954,1087,867,3032,1647,1385,0,0,0,9411,5445,3966,3864,1715,2149,4078,3509,569,3800,3325,475,65,61,4,327,253,74,235,188,47,3173,2823,350,278,184,94,14,12,2,45,25,20,19,9,10,200,138,62,242,165,77,13,11,2,45,25,20,10,5,5,174,124,50,36,19,17,1,1,0,0,0,0,9,4,5,26,14,12,9197,3651,5546
07,098,00454,064070,0176,WARD,Asola (CT) WARD NO.-0176,Urban,2502,13275,7160,6115,1954,1087,867,3032,1647,1385,0,0,0,9411,5445,3966,3864,1715,2149,4078,3509,569,3800,3325,475,65,61,4,327,253,74,235,188,47,3173,2823,350,278,184,94,14,12,2,45,25,20,19,9,10,200,138,62,242,165,77,13,11,2,45,25,20,10,5,5,174,124,50,36,19,17,1,1,0,0,0,0,9,4,5,26,14,12,9197,3651,5546
07,098,00454,064071,0000,TOWN,Chandan Hola (CT),Urban,1184,6780,3723,3057,1250,639,611,161,91,70,0,0,0,4062,2543,1519,2718,1180,1538,2058,1864,194,1937,1751,186,5,5,0,16,14,2,55,41,14,1861,1691,170,121,113,8,1,1,0,6,6,0,3,2,1,111,104,7,103,96,7,1,1,0,5,5,0,2,2,0,95,88,7,18,17,1,0,0,0,1,1,0,1,0,1,16,16,0,4722,1859,2863
07,098,00454,064071,0176,WARD,Chandan Hola (CT) WARD NO.-0176,Urban,1184,6780,3723,3057,1250,639,611,161,91,70,0,0,0,4062,2543,1519,2718,1180,1538,2058,1864,194,1937,1751,186,5,5,0,16,14,2,55,41,14,1861,1691,170,121,113,8,1,1,0,6,6,0,3,2,1,111,104,7,103,96,7,1,1,0,5,5,0,2,2,0,95,88,7,18,17,1,0,0,0,1,1,0,1,0,1,16,16,0,4722,1859,2863
07,098,00454,064072,0000,TOWN,Sultan Pur (CT),Urban,3280,15160,8200,6960,1935,1013,922,1596,842,754,0,0,0,11410,6573,4837,3750,1627,2123,5106,4499,607,4859,4325,534,10,10,0,16,14,2,149,126,23,4684,4175,509,247,174,73,2,2,0,1,0,1,6,4,2,238,168,70,213,146,67,2,2,0,1,0,1,5,3,2,205,141,64,34,28,6,0,0,0,0,0,0,1,1,0,33,27,6,10054,3701,6353
07,098,00454,064072,0174,WARD,Sultan Pur (CT) WARD NO.-0174,Urban,3280,15160,8200,6960,1935,1013,922,1596,842,754,0,0,0,11410,6573,4837,3750,1627,2123,5106,4499,607,4859,4325,534,10,10,0,16,14,2,149,126,23,4684,4175,509,247,174,73,2,2,0,1,0,1,6,4,2,238,168,70,213,146,67,2,2,0,1,0,1,5,3,2,205,141,64,34,28,6,0,0,0,0,0,0,1,1,0,33,27,6,10054,3701,6353
07,098,00454,064073,0000,TOWN,Chattar Pur (CT),Urban,9933,46776,25237,21539,6241,3257,2984,6887,3664,3223,0,0,0,34753,19943,14810,12023,5294,6729,15918,13590,2328,15218,13138,2080,31,26,5,77,65,12,289,222,67,14821,12825,1996,700,452,248,8,8,0,8,6,2,10,7,3,674,431,243,604,384,220,8,8,0,6,5,1,10,7,3,580,364,216,96,68,28,0,0,0,2,1,1,0,0,0,94,67,27,30858,11647,19211
07,098,00454,064073,0174,WARD,Chattar Pur (CT) WARD NO.-0174,Urban,9933,46776,25237,21539,6241,3257,2984,6887,3664,3223,0,0,0,34753,19943,14810,12023,5294,6729,15918,13590,2328,15218,13138,2080,31,26,5,77,65,12,289,222,67,14821,12825,1996,700,452,248,8,8,0,8,6,2,10,7,3,674,431,243,604,384,220,8,8,0,6,5,1,10,7,3,580,364,216,96,68,28,0,0,0,2,1,1,0,0,0,94,67,27,30858,11647,19211
07,098,00454,064074,0000,TOWN,Maidan Garhi (CT),Urban,2289,11111,5915,5196,1397,727,670,2679,1416,1263,0,0,0,8379,4769,3610,2732,1146,1586,3800,3058,742,3478,2861,617,39,29,10,16,12,4,138,92,46,3285,2728,557,322,197,125,14,6,8,2,1,1,6,2,4,300,188,112,303,185,118,14,6,8,2,1,1,5,2,3,282,176,106,19,12,7,0,0,0,0,0,0,1,0,1,18,12,6,7311,2857,4454
07,098,00454,064074,0173,WARD,Maidan Garhi (CT) WARD NO.-0173,Urban,2289,11111,5915,5196,1397,727,670,2679,1416,1263,0,0,0,8379,4769,3610,2732,1146,1586,3800,3058,742,3478,2861,617,39,29,10,16,12,4,138,92,46,3285,2728,557,322,197,125,14,6,8,2,1,1,6,2,4,300,188,112,303,185,118,14,6,8,2,1,1,5,2,3,282,176,106,19,12,7,0,0,0,0,0,0,1,0,1,18,12,6,7311,2857,4454
07,098,00454,064075,0000,TOWN,Raj Pur Khurd (CT),Urban,2388,11161,6049,5112,1416,741,675,866,460,406,0,0,0,8798,5056,3742,2363,993,1370,3719,3183,536,3422,2965,457,15,12,3,13,12,1,91,83,8,3303,2858,445,297,218,79,8,6,2,2,1,1,15,8,7,272,203,69,266,201,65,8,6,2,2,1,1,13,8,5,243,186,57,31,17,14,0,0,0,0,0,0,2,0,2,29,17,12,7442,2866,4576
07,098,00454,064075,0173,WARD,Raj Pur Khurd (CT) WARD NO.-0173,Urban,2388,11161,6049,5112,1416,741,675,866,460,406,0,0,0,8798,5056,3742,2363,993,1370,3719,3183,536,3422,2965,457,15,12,3,13,12,1,91,83,8,3303,2858,445,297,218,79,8,6,2,2,1,1,15,8,7,272,203,69,266,201,65,8,6,2,2,1,1,13,8,5,243,186,57,31,17,14,0,0,0,0,0,0,2,0,2,29,17,12,7442,2866,4576
07,098,00454,064076,0000,TOWN,Deoli (CT),Urban,32344,169122,90914,78208,22979,12205,10774,28276,14837,13439,0,0,0,123173,72115,51058,45949,18799,27150,48600,44566,4034,46198,42790,3408,79,68,11,81,73,8,1260,1061,199,44778,41588,3190,2402,1776,626,34,18,16,37,32,5,89,55,34,2242,1671,571,2030,1491,539,34,18,16,37,32,5,74,47,27,1885,1394,491,372,285,87,0,0,0,0,0,0,15,8,7,357,277,80,120522,46348,74174
07,098,00454,064076,0177,WARD,Deoli (CT) WARD NO.-0177,Urban,19989,107021,57547,49474,14777,7833,6944,17957,9457,8500,0,0,0,76700,45187,31513,30321,12360,17961,30482,28103,2379,29009,27053,1956,41,36,5,49,44,5,876,745,131,28043,26228,1815,1473,1050,423,22,9,13,21,18,3,62,44,18,1368,979,389,1254,885,369,22,9,13,21,18,3,52,39,13,1159,819,340,219,165,54,0,0,0,0,0,0,10,5,5,209,160,49,76539,29444,47095
07,098,00454,064076,0178,WARD,Deoli (CT) WARD NO.-0178,Urban,8167,40153,21550,18603,5343,2847,2496,5967,3095,2872,0,0,0,30345,17458,12887,9808,4092,5716,11842,10661,1181,11256,10190,1066,31,27,4,24,22,2,302,248,54,10899,9893,1006,586,471,115,6,6,0,15,13,2,18,7,11,547,445,102,474,382,92,6,6,0,15,13,2,15,5,10,438,358,80,112,89,23,0,0,0,0,0,0,3,2,1,109,87,22,28311,10889,17422
07,098,00454,064076,0179,WARD,Deoli (CT) WARD NO.-0179,Urban,4188,21948,11817,10131,2859,1525,1334,4352,2285,2067,0,0,0,16128,9470,6658,5820,2347,3473,6276,5802,474,5933,5547,386,7,5,2,8,7,1,82,68,14,5836,5467,369,343,255,88,6,3,3,1,1,0,9,4,5,327,247,80,302,224,78,6,3,3,1,1,0,7,3,4,288,217,71,41,31,10,0,0,0,0,0,0,2,1,1,39,30,9,15672,6015,9657
07,098,00454,064077,0000,TOWN,Neb Sarai (CT),Urban,3433,15640,8219,7421,2000,1015,985,2056,1040,1016,0,0,0,11892,6623,5269,3748,1596,2152,5276,4290,986,5087,4151,936,13,9,4,24,23,1,83,71,12,4967,4048,919,189,139,50,4,3,1,0,0,0,3,2,1,182,134,48,162,121,41,4,3,1,0,0,0,2,1,1,156,117,39,27,18,9,0,0,0,0,0,0,1,1,0,26,17,9,10364,3929,6435
07,098,00454,064077,0173,WARD,Neb Sarai (CT) WARD NO.-0173,Urban,3433,15640,8219,7421,2000,1015,985,2056,1040,1016,0,0,0,11892,6623,5269,3748,1596,2152,5276,4290,986,5087,4151,936,13,9,4,24,23,1,83,71,12,4967,4048,919,189,139,50,4,3,1,0,0,0,3,2,1,182,134,48,162,121,41,4,3,1,0,0,0,2,1,1,156,117,39,27,18,9,0,0,0,0,0,0,1,1,0,26,17,9,10364,3929,6435
07,098,00454,064078,0000,TOWN,Saidul Azaib (CT),Urban,4279,17914,9641,8273,2171,1196,975,1701,920,781,0,0,0,13704,7706,5998,4210,1935,2275,7173,5440,1733,6715,5175,1540,5,4,1,24,19,5,159,131,28,6527,5021,1506,458,265,193,6,2,4,4,4,0,5,3,2,443,256,187,432,251,181,6,2,4,3,3,0,5,3,2,418,243,175,26,14,12,0,0,0,1,1,0,0,0,0,25,13,12,10741,4201,6540
07,098,00454,064078,0173,WARD,Saidul Azaib (CT) WARD NO.-0173,Urban,4279,17914,9641,8273,2171,1196,975,1701,920,781,0,0,0,13704,7706,5998,4210,1935,2275,7173,5440,1733,6715,5175,1540,5,4,1,24,19,5,159,131,28,6527,5021,1506,458,265,193,6,2,4,4,4,0,5,3,2,443,256,187,432,251,181,6,2,4,3,3,0,5,3,2,418,243,175,26,14,12,0,0,0,1,1,0,0,0,0,25,13,12,10741,4201,6540
07,098,00454,064079,0000,TOWN,Tigri (CT),Urban,8955,46974,25407,21567,5902,3121,2781,19904,10507,9397,0,0,0,32513,19408,13105,14461,5999,8462,14906,13274,1632,13641,12305,1336,22,18,4,30,29,1,155,145,10,13434,12113,1321,1265,969,296,12,4,8,8,7,1,20,14,6,1225,944,281,845,631,214,12,4,8,5,4,1,15,11,4,813,612,201,420,338,82,0,0,0,3,3,0,5,3,2,412,332,80,32068,12133,19935
07,098,00454,064079,0178,WARD,Tigri (CT) WARD NO.-0178,Urban,5191,27082,14402,12680,3460,1834,1626,12698,6653,6045,0,0,0,18005,10593,7412,9077,3809,5268,8164,7246,918,7199,6494,705,9,9,0,22,21,1,87,85,2,7081,6379,702,965,752,213,1,0,1,4,3,1,17,12,5,943,737,206,569,431,138,1,0,1,2,1,1,13,9,4,553,421,132,396,321,75,0,0,0,2,2,0,4,3,1,390,316,74,18918,7156,11762
07,098,00454,064079,0179,WARD,Tigri (CT) WARD NO.-0179,Urban,3764,19892,11005,8887,2442,1287,1155,7206,3854,3352,0,0,0,14508,8815,5693,5384,2190,3194,6742,6028,714,6442,5811,631,13,9,4,8,8,0,68,60,8,6353,5734,619,300,217,83,11,4,7,4,4,0,3,2,1,282,207,75,276,200,76,11,4,7,3,3,0,2,2,0,260,191,69,24,17,7,0,0,0,1,1,0,1,0,1,22,16,6,13150,4977,8173
07,098,00454,800441,0000,TOWN,DMC (U) (Part),Urban,163794,774971,412397,362574,87298,46431,40867,136798,71238,65560,0,0,0,611604,342441,269163,163367,69956,93411,270936,222291,48645,256644,212148,44496,538,434,104,716,588,128,7447,6399,1048,247943,204727,43216,14292,10143,4149,190,114,76,153,111,42,593,377,216,13356,9541,3815,12079,8459,3620,182,107,75,126,92,34,431,252,179,11340,8008,3332,2213,1684,529,8,7,1,27,19,8,162,125,37,2016,1533,483,504035,190106,313929
07,098,00454,800441,0159,WARD,DMC (U) (Part) WARD NO.-0159,Urban,46,187,92,95,18,11,7,31,13,18,0,0,0,155,77,78,32,15,17,99,58,41,96,57,39,0,0,0,0,0,0,0,0,0,96,57,39,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,34,54
07,098,00454,800441,0160,WARD,DMC (U) (Part) WARD NO.-0160,Urban,39,162,74,88,19,6,13,38,18,20,0,0,0,131,67,64,31,7,24,75,48,27,68,46,22,0,0,0,0,0,0,3,3,0,65,43,22,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,26,61
07,098,00454,800441,0161,WARD,DMC (U) (Part) WARD NO.-0161,Urban,8240,35888,18755,17133,2929,1578,1351,3790,1995,1795,0,0,0,30678,16545,14133,5210,2210,3000,14293,10587,3706,13454,10080,3374,25,21,4,47,30,17,672,563,109,12710,9466,3244,839,507,332,9,4,5,11,7,4,34,19,15,785,477,308,786,476,310,9,4,5,9,5,4,24,15,9,744,452,292,53,31,22,0,0,0,2,2,0,10,4,6,41,25,16,21595,8168,13427
07,098,00454,800441,0162,WARD,DMC (U) (Part) WARD NO.-0162,Urban,8118,37426,19751,17675,4004,2095,1909,2510,1304,1206,0,0,0,30389,16589,13800,7037,3162,3875,13285,10487,2798,12764,10143,2621,24,18,6,21,14,7,291,261,30,12428,9850,2578,521,344,177,9,3,6,4,4,0,10,5,5,498,332,166,404,250,154,8,2,6,1,1,0,7,4,3,388,243,145,117,94,23,1,1,0,3,3,0,3,1,2,110,89,21,24141,9264,14877
07,098,00454,800441,0163,WARD,DMC (U) (Part) WARD NO.-0163,Urban,3044,12864,6811,6053,1028,534,494,740,441,299,0,0,0,10923,5864,5059,1941,947,994,5508,4166,1342,5312,4029,1283,4,3,1,10,7,3,297,264,33,5001,3755,1246,196,137,59,0,0,0,1,1,0,8,4,4,187,132,55,150,102,48,0,0,0,1,1,0,8,4,4,141,97,44,46,35,11,0,0,0,0,0,0,0,0,0,46,35,11,7356,2645,4711
07,098,00454,800441,0164,WARD,DMC (U) (Part) WARD NO.-0164,Urban,2424,9911,4965,4946,563,283,280,244,126,118,0,0,0,8958,4541,4417,953,424,529,4533,3019,1514,4366,2930,1436,30,14,16,22,16,6,125,98,27,4189,2802,1387,167,89,78,10,6,4,17,7,10,9,9,0,131,67,64,152,81,71,10,6,4,15,7,8,7,7,0,120,61,59,15,8,7,0,0,0,2,0,2,2,2,0,11,6,5,5378,1946,3432
07,098,00454,800441,0169,WARD,DMC (U) (Part) WARD NO.-0169,Urban,8385,35627,18425,17202,3467,1834,1633,3904,2013,1891,0,0,0,30054,16031,14023,5573,2394,3179,13435,9966,3469,12732,9564,3168,13,12,1,65,44,21,392,325,67,12262,9183,3079,703,402,301,10,5,5,10,5,5,26,17,9,657,375,282,632,363,269,10,5,5,10,5,5,21,14,7,591,339,252,71,39,32,0,0,0,0,0,0,5,3,2,66,36,30,22192,8459,13733
07,098,00454,800441,0170,WARD,DMC (U) (Part) WARD NO.-0170,Urban,12529,59348,31333,28015,7321,3905,3416,7700,3982,3718,0,0,0,46177,25363,20814,13171,5970,7201,20293,16437,3856,19151,15635,3516,40,35,5,69,57,12,703,639,64,18339,14904,3435,1142,802,340,19,11,8,16,15,1,51,35,16,1056,741,315,986,691,295,18,10,8,15,14,1,47,33,14,906,634,272,156,111,45,1,1,0,1,1,0,4,2,2,150,107,43,39055,14896,24159
07,098,00454,800441,0179,WARD,DMC (U) (Part) WARD NO.-0179,Urban,3466,16733,8825,7908,2158,1119,1039,6373,3297,3076,0,0,0,11979,6861,5118,4754,1964,2790,5484,4642,842,4989,4260,729,10,9,1,9,7,2,40,32,8,4930,4212,718,495,382,113,2,2,0,0,0,0,2,2,0,491,378,113,319,246,73,2,2,0,0,0,0,1,1,0,316,243,73,176,136,40,0,0,0,0,0,0,1,1,0,175,135,40,11249,4183,7066
07,098,00454,800441,0180,WARD,DMC (U) (Part) WARD NO.-0180,Urban,11427,56234,29709,26525,7090,3781,3309,19351,9940,9411,0,0,0,41742,23848,17894,14492,5861,8631,18289,15530,2759,16959,14600,2359,65,58,7,54,51,3,464,388,76,16376,14103,2273,1330,930,400,10,5,5,4,4,0,70,36,34,1246,885,361,1167,806,361,9,4,5,4,4,0,55,24,31,1099,774,325,163,124,39,1,1,0,0,0,0,15,12,3,147,111,36,37945,14179,23766
07,098,00454,800441,0181,WARD,DMC (U) (Part) WARD NO.-0181,Urban,11881,61066,34412,26654,6731,3628,3103,7689,4013,3676,0,0,0,48892,29059,19833,12174,5353,6821,22754,20117,2637,21534,19185,2349,60,56,4,31,24,7,646,560,86,20797,18545,2252,1220,932,288,21,13,8,16,13,3,49,34,15,1134,872,262,1062,797,265,20,13,7,14,12,2,40,28,12,988,744,244,158,135,23,1,0,1,2,1,1,9,6,3,146,128,18,38312,14295,24017
07,098,00454,800441,0182,WARD,DMC (U) (Part) WARD NO.-0182,Urban,8756,45365,23856,21509,5295,2831,2464,24823,12792,12031,0,0,0,34416,19450,14966,10949,4406,6543,14058,12235,1823,12797,11274,1523,68,59,9,51,49,2,353,309,44,12325,10857,1468,1261,961,300,24,16,8,8,7,1,27,13,14,1202,925,277,1059,787,272,24,16,8,7,6,1,25,11,14,1003,754,249,202,174,28,0,0,0,1,1,0,2,2,0,199,171,28,31307,11621,19686
07,098,00454,800441,0183,WARD,DMC (U) (Part) WARD NO.-0183,Urban,9492,49123,25648,23475,5800,3099,2701,22969,11842,11127,0,0,0,37149,20857,16292,11974,4791,7183,15122,13252,1870,14265,12603,1662,19,14,5,26,22,4,223,196,27,13997,12371,1626,857,649,208,19,10,9,6,6,0,23,11,12,809,622,187,748,575,173,18,9,9,5,5,0,22,10,12,703,551,152,109,74,35,1,1,0,1,1,0,1,1,0,106,71,35,34001,12396,21605
07,098,00454,800441,0184,WARD,DMC (U) (Part) WARD NO.-0184,Urban,9558,43613,23692,19921,4241,2346,1895,6781,3593,3188,0,0,0,37060,20800,16260,6553,2892,3661,16172,13394,2778,15556,12979,2577,20,17,3,49,43,6,147,134,13,15340,12785,2555,616,415,201,9,5,4,24,18,6,11,7,4,572,385,187,537,361,176,8,4,4,12,10,2,10,6,4,507,341,166,79,54,25,1,1,0,12,8,4,1,1,0,65,44,21,27441,10298,17143
07,098,00454,800441,0185,WARD,DMC (U) (Part) WARD NO.-0185,Urban,2150,10616,5826,4790,1377,736,641,948,532,416,0,0,0,7924,4587,3337,2692,1239,1453,3474,2983,491,3347,2887,460,4,4,0,11,9,2,51,38,13,3281,2836,445,127,96,31,1,1,0,1,1,0,1,0,1,124,94,30,115,87,28,1,1,0,1,1,0,0,0,0,113,85,28,12,9,3,0,0,0,0,0,0,1,0,1,11,9,2,7142,2843,4299
07,098,00454,800441,0186,WARD,DMC (U) (Part) WARD NO.-0186,Urban,10119,52705,28646,24059,7514,3983,3531,6860,3695,3165,0,0,0,38830,22854,15976,13875,5792,8083,15691,14368,1323,14796,13744,1052,13,12,1,21,20,1,369,319,50,14393,13393,1000,895,624,271,8,6,2,6,2,4,27,9,18,854,607,247,766,545,221,8,6,2,5,2,3,24,8,16,729,529,200,129,79,50,0,0,0,1,0,1,3,1,2,125,78,47,37014,14278,22736
