24,481,03850,516005,0000,VILLAGE,Nana Chhaida,Rural,331,2173,1119,1054,351,181,170,167,87,80,0,0,0,971,578,393,1202,541,661,578,522,56,539,507,32,199,195,4,323,296,27,0,0,0,17,16,1,39,15,24,3,2,1,36,13,23,0,0,0,0,0,0,37,15,22,3,2,1,34,13,21,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1595,597,998
24,481,03850,516006,0000,VILLAGE,Bhadla,Rural,509,2950,1518,1432,514,280,234,464,246,218,26,11,15,1544,942,602,1406,576,830,1428,810,618,1343,792,551,371,285,86,807,364,443,3,2,1,162,141,21,85,18,67,0,0,0,80,16,64,1,0,1,4,2,2,83,17,66,0,0,0,78,15,63,1,0,1,4,2,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1522,708,814
24,481,03850,516007,0000,VILLAGE,Limboda,Rural,398,2101,1083,1018,346,185,161,84,47,37,0,0,0,1015,638,377,1086,445,641,1205,626,579,975,588,387,440,297,143,225,135,90,0,0,0,310,156,154,230,38,192,5,1,4,177,20,157,0,0,0,48,17,31,226,36,190,5,1,4,176,19,157,0,0,0,45,16,29,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,896,457,439
24,481,03850,516008,0000,VILLAGE,Bodi,Rural,529,3230,1652,1578,568,288,280,197,100,97,0,0,0,1627,1022,605,1603,630,973,1668,882,786,1637,877,760,611,384,227,788,313,475,0,0,0,238,180,58,31,5,26,2,1,1,25,2,23,0,0,0,4,2,2,29,4,25,2,1,1,23,1,22,0,0,0,4,2,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1562,770,792
24,481,03850,516009,0000,VILLAGE,Piparadi,Rural,408,2365,1230,1135,318,162,156,336,172,164,8,5,3,1479,904,575,886,326,560,1222,701,521,879,653,226,451,348,103,217,127,90,1,1,0,210,177,33,343,48,295,138,10,128,131,19,112,1,0,1,73,19,54,337,46,291,135,9,126,129,19,110,1,0,1,72,18,54,6,2,4,3,1,2,2,0,2,0,0,0,1,1,0,1143,529,614
24,481,03850,516010,0000,VILLAGE,Pipaliya,Rural,312,1719,878,841,259,144,115,95,49,46,0,0,0,940,552,388,779,326,453,682,488,194,629,461,168,243,219,24,217,88,129,1,1,0,168,153,15,53,27,26,1,0,1,45,21,24,0,0,0,7,6,1,35,15,20,1,0,1,27,9,18,0,0,0,7,6,1,18,12,6,0,0,0,18,12,6,0,0,0,0,0,0,1037,390,647
24,481,03850,516011,0000,VILLAGE,Ratanpar,Rural,300,1527,769,758,187,101,86,150,66,84,8,3,5,1083,607,476,444,162,282,713,445,268,611,414,197,148,140,8,121,65,56,2,1,1,340,208,132,102,31,71,23,9,14,58,14,44,0,0,0,21,8,13,99,29,70,23,9,14,57,13,44,0,0,0,19,7,12,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,814,324,490
24,481,03850,516012,0000,VILLAGE,Nana Paliyad,Rural,646,3428,1782,1646,590,316,274,34,19,15,0,0,0,1880,1176,704,1548,606,942,1784,919,865,830,685,145,460,372,88,227,182,45,4,3,1,139,128,11,954,234,720,186,36,150,731,178,553,3,2,1,34,18,16,897,212,685,164,28,136,703,169,534,1,1,0,29,14,15,57,22,35,22,8,14,28,9,19,2,1,1,5,4,1,1644,863,781
24,481,03850,516013,0000,VILLAGE,Sankardi,Rural,121,734,367,367,122,56,66,6,3,3,0,0,0,415,249,166,319,118,201,319,181,138,276,181,95,135,90,45,56,22,34,1,0,1,84,69,15,43,0,43,12,0,12,29,0,29,0,0,0,2,0,2,42,0,42,11,0,11,29,0,29,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,415,186,229
24,481,03850,516014,0000,VILLAGE,Kaniyad,Rural,1062,6719,3452,3267,1157,603,554,98,55,43,0,0,0,3777,2252,1525,2942,1200,1742,3621,1957,1664,2639,1736,903,945,635,310,962,505,457,1,1,0,731,595,136,982,221,761,90,23,67,762,133,629,5,4,1,125,61,64,964,215,749,88,23,65,749,130,619,4,3,1,123,59,64,18,6,12,2,0,2,13,3,10,1,1,0,2,2,0,3098,1495,1603
24,481,03850,516015,0000,VILLAGE,Babarkot,Rural,232,1379,722,657,260,120,140,36,21,15,4,3,1,673,426,247,706,296,410,638,401,237,636,401,235,42,42,0,470,252,218,0,0,0,124,107,17,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,321,420
24,481,03850,516016,0000,VILLAGE,Paliyad,Rural,2255,11977,6086,5891,1825,950,875,1709,854,855,18,11,7,6891,3977,2914,5086,2109,2977,4200,3298,902,3738,3136,602,739,591,148,1190,912,278,17,17,0,1792,1616,176,462,162,300,69,18,51,239,65,174,6,2,4,148,77,71,453,158,295,60,14,46,239,65,174,6,2,4,148,77,71,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,7777,2788,4989
24,481,03850,516017,0000,VILLAGE,Kumbhara,Rural,376,2071,1060,1011,302,151,151,135,71,64,0,0,0,1186,724,462,885,336,549,663,569,94,645,555,90,330,306,24,184,132,52,4,4,0,127,113,14,18,14,4,2,2,0,6,2,4,0,0,0,10,10,0,15,11,4,0,0,0,6,2,4,0,0,0,9,9,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,1408,491,917
24,481,03850,516018,0000,VILLAGE,Sarva,Rural,1255,6630,3423,3207,943,467,476,790,402,388,0,0,0,3709,2244,1465,2921,1179,1742,2490,1909,581,1900,1802,98,809,796,13,721,665,56,4,3,1,366,338,28,590,107,483,40,5,35,505,85,420,0,0,0,45,17,28,553,99,454,36,5,31,472,77,395,0,0,0,45,17,28,37,8,29,4,0,4,33,8,25,0,0,0,0,0,0,4140,1514,2626
24,481,03850,516019,0000,VILLAGE,Bhadravadi,Rural,830,4582,2327,2255,614,316,298,243,133,110,0,0,0,2913,1707,1206,1669,620,1049,2624,1457,1167,1678,1325,353,714,587,127,207,139,68,1,0,1,756,599,157,946,132,814,477,56,421,249,33,216,0,0,0,220,43,177,748,75,673,364,21,343,186,20,166,0,0,0,198,34,164,198,57,141,113,35,78,63,13,50,0,0,0,22,9,13,1958,870,1088
24,481,03850,516020,0000,VILLAGE,Targhara,Rural,765,4297,2209,2088,723,382,341,219,107,112,5,2,3,2584,1523,1061,1713,686,1027,1691,1220,471,1287,1179,108,468,449,19,137,102,35,3,3,0,679,625,54,404,41,363,77,6,71,260,13,247,2,0,2,65,22,43,397,41,356,77,6,71,253,13,240,2,0,2,65,22,43,7,0,7,0,0,0,7,0,7,0,0,0,0,0,0,2606,989,1617
24,481,03850,516021,0000,VILLAGE,Hadadad,Rural,1065,6388,3315,3073,1132,580,552,276,138,138,0,0,0,3461,2086,1375,2927,1229,1698,2248,1881,367,2021,1754,267,408,397,11,978,815,163,77,58,19,558,484,74,227,127,100,9,3,6,100,36,64,6,3,3,112,85,27,223,126,97,9,3,6,98,36,62,6,3,3,110,84,26,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,4140,1434,2706
24,481,03850,516022,0000,VILLAGE,Sherthali,Rural,650,3596,1841,1755,460,238,222,244,122,122,0,0,0,2331,1361,970,1265,480,785,2010,1125,885,1425,1053,372,404,330,74,462,291,171,1,1,0,558,431,127,585,72,513,236,8,228,238,42,196,0,0,0,111,22,89,538,58,480,218,6,212,218,37,181,0,0,0,102,15,87,47,14,33,18,2,16,20,5,15,0,0,0,9,7,2,1586,716,870
24,481,03850,516023,0000,VILLAGE,Dhinkwali,Rural,252,1276,654,622,175,97,78,129,72,57,0,0,0,782,466,316,494,188,306,658,390,268,492,382,110,138,103,35,106,56,50,0,0,0,248,223,25,166,8,158,38,0,38,81,4,77,0,0,0,47,4,43,166,8,158,38,0,38,81,4,77,0,0,0,47,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,264,354
24,481,03850,516024,0000,VILLAGE,Samadhiyala No.1,Rural,895,4775,2460,2315,613,337,276,424,217,207,57,32,25,2954,1709,1245,1821,751,1070,2527,1449,1078,2465,1422,1043,676,400,276,471,214,257,11,7,4,1307,801,506,62,27,35,5,1,4,26,10,16,0,0,0,31,16,15,58,25,33,4,1,3,24,9,15,0,0,0,30,15,15,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,2248,1011,1237
24,481,03850,516025,0000,VILLAGE,Nagalpar,Rural,801,4286,2221,2065,648,318,330,102,59,43,0,0,0,2637,1591,1046,1649,630,1019,2133,1340,793,1937,1326,611,464,372,92,486,223,263,428,264,164,559,467,92,196,14,182,74,1,73,91,4,87,17,1,16,14,8,6,195,14,181,74,1,73,90,4,86,17,1,16,14,8,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2153,881,1272
24,481,03850,516026,0000,VILLAGE,Dhankaniya,Rural,390,2230,1132,1098,426,230,196,90,43,47,0,0,0,1058,606,452,1172,526,646,716,632,84,714,630,84,178,177,1,200,168,32,1,0,1,335,285,50,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,500,1014
24,481,03850,516027,0000,VILLAGE,Shirvaniya,Rural,344,1952,991,961,243,131,112,98,50,48,0,0,0,1250,688,562,702,303,399,939,554,385,937,553,384,434,290,144,265,128,137,2,2,0,236,133,103,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,437,576
24,481,03850,516028,0000,VILLAGE,Zariya,Rural,103,584,302,282,90,43,47,12,7,5,0,0,0,272,171,101,312,131,181,198,194,4,186,182,4,93,93,0,52,50,2,0,0,0,41,39,2,12,12,0,0,0,0,3,3,0,0,0,0,9,9,0,12,12,0,0,0,0,3,3,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,108,278
24,481,03850,516029,0000,VILLAGE,Turkha,Rural,1199,5889,2958,2931,783,404,379,931,437,494,1,1,0,3479,1957,1522,2410,1001,1409,2849,1646,1203,1993,1405,588,801,595,206,1042,684,358,10,7,3,140,119,21,856,241,615,81,26,55,722,197,525,7,2,5,46,16,30,849,237,612,81,26,55,719,194,525,7,2,5,42,15,27,7,4,3,0,0,0,3,3,0,0,0,0,4,1,3,3040,1312,1728
24,481,03850,516030,0000,VILLAGE,Rangpar,Rural,523,3085,1585,1500,475,235,240,286,151,135,0,0,0,1682,1062,620,1403,523,880,1511,798,713,1105,742,363,513,408,105,471,232,239,11,8,3,110,94,16,406,56,350,20,7,13,374,42,332,0,0,0,12,7,5,401,54,347,18,5,13,372,42,330,0,0,0,11,7,4,5,2,3,2,2,0,2,0,2,0,0,0,1,0,1,1574,787,787
24,481,03850,516031,0000,VILLAGE,Khakhoi,Rural,272,1500,770,730,252,116,136,143,72,71,0,0,0,799,486,313,701,284,417,803,469,334,478,438,40,182,182,0,52,47,5,1,0,1,243,209,34,325,31,294,227,15,212,69,4,65,1,0,1,28,12,16,314,28,286,224,15,209,64,4,60,1,0,1,25,9,16,11,3,8,3,0,3,5,0,5,0,0,0,3,3,0,697,301,396
24,481,03850,516032,0000,VILLAGE,Salaiya,Rural,298,1586,821,765,215,118,97,38,24,14,0,0,0,1008,608,400,578,213,365,646,452,194,639,451,188,200,147,53,246,131,115,0,0,0,193,173,20,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,940,369,571
24,481,03850,516033,0000,VILLAGE,Rajpara,Rural,313,1772,930,842,275,138,137,26,11,15,0,0,0,1068,676,392,704,254,450,855,506,349,776,474,302,465,269,196,195,103,92,1,0,1,115,102,13,79,32,47,39,11,28,14,4,10,1,0,1,25,17,8,70,32,38,31,11,20,13,4,9,1,0,1,25,17,8,9,0,9,8,0,8,1,0,1,0,0,0,0,0,0,917,424,493
24,481,03850,516034,0000,VILLAGE,Jotingada,Rural,198,1147,589,558,190,110,80,121,57,64,2,1,1,672,397,275,475,192,283,427,326,101,262,257,5,67,67,0,42,41,1,0,0,0,153,149,4,165,69,96,1,1,0,140,56,84,0,0,0,24,12,12,156,64,92,1,1,0,139,56,83,0,0,0,16,7,9,9,5,4,0,0,0,1,0,1,0,0,0,8,5,3,720,263,457
24,481,03850,516035,0000,VILLAGE,Bhambhan,Rural,777,4274,2133,2141,678,337,341,460,226,234,15,10,5,2592,1483,1109,1682,650,1032,1641,1278,363,1404,1246,158,253,238,15,426,339,87,20,20,0,705,649,56,237,32,205,5,4,1,183,16,167,2,0,2,47,12,35,228,25,203,5,4,1,181,15,166,2,0,2,40,6,34,9,7,2,0,0,0,2,1,1,0,0,0,7,6,1,2633,855,1778
24,481,03850,516036,0000,VILLAGE,Tajpar,Rural,759,4224,2144,2080,535,308,227,318,173,145,22,10,12,2609,1517,1092,1615,627,988,2062,1187,875,1219,1004,215,331,291,40,274,227,47,10,10,0,604,476,128,843,183,660,9,7,2,679,81,598,5,1,4,150,94,56,781,180,601,9,7,2,622,79,543,2,1,1,148,93,55,62,3,59,0,0,0,57,2,55,3,0,3,2,1,1,2162,957,1205
24,481,03850,516037,0000,VILLAGE,Lathidad,Rural,2254,12393,6352,6041,1468,803,665,411,212,199,58,22,36,8821,4931,3890,3572,1421,2151,5038,3647,1391,4636,3541,1095,1053,992,61,742,524,218,11,6,5,2830,2019,811,402,106,296,13,11,2,287,41,246,0,0,0,102,54,48,366,106,260,12,11,1,254,41,213,0,0,0,100,54,46,36,0,36,1,0,1,33,0,33,0,0,0,2,0,2,7355,2705,4650
24,481,03850,516038,0000,VILLAGE,Sajeli,Rural,22,134,64,70,19,14,5,117,55,62,0,0,0,84,43,41,50,21,29,63,31,32,25,23,2,13,12,1,7,6,1,0,0,0,5,5,0,38,8,30,2,0,2,34,6,28,0,0,0,2,2,0,38,8,30,2,0,2,34,6,28,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,33,38
24,481,03850,516039,0000,VILLAGE,Vajeli,Rural,31,167,91,76,18,12,6,0,0,0,0,0,0,99,64,35,68,27,41,75,42,33,42,41,1,32,31,1,7,7,0,0,0,0,3,3,0,33,1,32,12,0,12,15,0,15,0,0,0,6,1,5,33,1,32,12,0,12,15,0,15,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,49,43
24,481,03850,516040,0000,VILLAGE,Samadhiyala No.2,Rural,419,2896,1512,1384,367,211,156,358,178,180,0,0,0,2030,1145,885,866,367,499,1579,830,749,912,789,123,434,425,9,327,240,87,0,0,0,151,124,27,667,41,626,15,5,10,622,25,597,0,0,0,30,11,19,663,40,623,15,5,10,619,25,594,0,0,0,29,10,19,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,1317,682,635
24,481,03850,516041,0000,VILLAGE,Keriya No.2,Rural,280,1783,900,883,270,138,132,127,61,66,0,0,0,1383,714,669,400,186,214,836,500,336,775,488,287,207,164,43,360,164,196,5,5,0,203,155,48,61,12,49,27,3,24,26,2,24,0,0,0,8,7,1,61,12,49,27,3,24,26,2,24,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,400,547
24,481,03850,516042,0000,VILLAGE,Zamrala,Rural,718,3769,1944,1825,524,276,248,92,51,41,0,0,0,2448,1436,1012,1321,508,813,1789,1124,665,1281,1074,207,353,346,7,647,466,181,10,10,0,271,252,19,508,50,458,100,13,87,389,31,358,1,0,1,18,6,12,395,24,371,62,7,55,317,13,304,0,0,0,16,4,12,113,26,87,38,6,32,72,18,54,1,0,1,2,2,0,1980,820,1160
24,481,03850,516043,0000,VILLAGE,Kariyani,Rural,755,4066,2060,2006,525,272,253,236,118,118,4,2,2,2796,1569,1227,1270,491,779,1460,1199,261,1423,1194,229,360,355,5,451,354,97,1,1,0,611,484,127,37,5,32,4,3,1,27,1,26,0,0,0,6,1,5,36,5,31,4,3,1,26,1,25,0,0,0,6,1,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2606,861,1745
24,481,03850,516044,0000,VILLAGE,Sarvai,Rural,215,1178,580,598,224,92,132,317,147,170,0,0,0,653,386,267,525,194,331,610,340,270,425,309,116,78,61,17,183,131,52,1,0,1,163,117,46,185,31,154,20,2,18,91,5,86,0,0,0,74,24,50,165,25,140,19,2,17,87,5,82,0,0,0,59,18,41,20,6,14,1,0,1,4,0,4,0,0,0,15,6,9,568,240,328
24,481,03850,516045,0000,VILLAGE,Pati,Rural,413,2358,1209,1149,308,168,140,301,144,157,11,7,4,1491,872,619,867,337,530,947,772,175,784,693,91,454,446,8,177,116,61,1,1,0,152,130,22,163,79,84,9,1,8,51,8,43,18,16,2,85,54,31,155,77,78,9,1,8,46,8,38,18,16,2,82,52,30,8,2,6,0,0,0,5,0,5,0,0,0,3,2,1,1411,437,974
24,481,03850,516046,0000,VILLAGE,Zinzavadar,Rural,391,2006,1038,968,243,143,100,204,111,93,0,0,0,1267,762,505,739,276,463,886,561,325,566,476,90,174,164,10,147,114,33,6,6,0,239,192,47,320,85,235,9,6,3,262,45,217,13,7,6,36,27,9,276,74,202,9,6,3,225,40,185,12,6,6,30,22,8,44,11,33,0,0,0,37,5,32,1,1,0,6,5,1,1120,477,643
24,481,03850,516047,0000,VILLAGE,Sangavadar,Rural,223,1214,621,593,170,95,75,59,28,31,16,10,6,776,459,317,438,162,276,516,349,167,439,342,97,145,141,4,177,104,73,17,15,2,100,82,18,77,7,70,34,2,32,11,0,11,1,0,1,31,5,26,75,6,69,33,2,31,11,0,11,1,0,1,30,4,26,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,698,272,426
24,481,03850,516048,0000,VILLAGE,Ratanvav,Rural,379,1876,949,927,278,134,144,79,44,35,0,0,0,1154,699,455,722,250,472,837,605,232,785,593,192,111,105,6,471,303,168,5,2,3,198,183,15,52,12,40,0,0,0,39,2,37,0,0,0,13,10,3,51,11,40,0,0,0,39,2,37,0,0,0,12,9,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1039,344,695
24,481,03850,516049,0000,VILLAGE,Lakheni,Rural,793,4376,2272,2104,563,308,255,309,163,146,10,4,6,2798,1639,1159,1578,633,945,1887,1289,598,1336,1198,138,305,296,9,391,333,58,8,8,0,632,561,71,551,91,460,29,11,18,464,51,413,0,0,0,58,29,29,543,88,455,29,11,18,457,48,409,0,0,0,57,29,28,8,3,5,0,0,0,7,3,4,0,0,0,1,0,1,2489,983,1506
24,481,03850,516050,0000,VILLAGE,Keriya No.1,Rural,266,1354,701,653,139,81,58,86,42,44,0,0,0,965,558,407,389,143,246,603,373,230,430,362,68,172,166,6,43,42,1,0,0,0,215,154,61,173,11,162,112,5,107,36,1,35,0,0,0,25,5,20,172,10,162,112,5,107,36,1,35,0,0,0,24,4,20,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,751,328,423
24,481,03850,516051,0000,VILLAGE,Chakampar,Rural,216,989,502,487,143,63,80,28,15,13,0,0,0,653,403,250,336,99,237,418,283,135,244,222,22,56,56,0,13,8,5,0,0,0,175,158,17,174,61,113,5,3,2,164,55,109,0,0,0,5,3,2,156,59,97,4,3,1,147,53,94,0,0,0,5,3,2,18,2,16,1,0,1,17,2,15,0,0,0,0,0,0,571,219,352
24,481,03850,516052,0000,VILLAGE,Rohishala,Rural,854,4207,2153,2054,558,304,254,326,168,158,33,18,15,2612,1481,1131,1595,672,923,1621,1232,389,1448,1187,261,346,324,22,532,334,198,87,83,4,483,446,37,173,45,128,3,1,2,114,13,101,26,14,12,30,17,13,168,42,126,3,1,2,113,12,101,24,14,10,28,15,13,5,3,2,0,0,0,1,1,0,2,0,2,2,2,0,2586,921,1665
24,481,03850,802548,0000,TOWN,Botad (M),Urban,25210,130327,67675,62652,17202,9176,8026,6910,3499,3411,331,169,162,92752,52001,40751,37575,15674,21901,47446,38610,8836,44703,37305,7398,2123,1782,341,1992,1283,709,726,628,98,39862,33612,6250,2743,1305,1438,69,32,37,535,123,412,129,52,77,2010,1098,912,2586,1247,1339,66,32,34,495,103,392,113,50,63,1912,1062,850,157,58,99,3,0,3,40,20,20,16,2,14,98,36,62,82881,29065,53816
24,481,03850,802548,0001,WARD,Botad (M) WARD NO.-0001,Urban,2867,14529,7557,6972,1711,927,784,14,5,9,29,17,12,11074,6126,4948,3455,1431,2024,5750,4403,1347,5476,4270,1206,217,190,27,301,182,119,131,124,7,4827,3774,1053,274,133,141,3,0,3,34,11,23,7,0,7,230,122,108,268,130,138,2,0,2,34,11,23,7,0,7,225,119,106,6,3,3,1,0,1,0,0,0,0,0,0,5,3,2,8779,3154,5625
24,481,03850,802548,0002,WARD,Botad (M) WARD NO.-0002,Urban,3105,15359,8043,7316,1737,983,754,9,4,5,87,46,41,12324,6706,5618,3035,1337,1698,5075,4475,600,4849,4342,507,177,167,10,31,18,13,33,25,8,4608,4132,476,226,133,93,9,2,7,7,0,7,10,2,8,200,129,71,222,131,91,9,2,7,7,0,7,10,2,8,196,127,69,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,10284,3568,6716
24,481,03850,802548,0003,WARD,Botad (M) WARD NO.-0003,Urban,2218,11706,6250,5456,1540,839,701,411,222,189,28,12,16,8139,4763,3376,3567,1487,2080,4236,3497,739,3872,3329,543,84,60,24,316,203,113,139,131,8,3333,2935,398,364,168,196,3,0,3,83,24,59,21,13,8,257,131,126,359,167,192,3,0,3,81,24,57,21,13,8,254,130,124,5,1,4,0,0,0,2,0,2,0,0,0,3,1,2,7470,2753,4717
24,481,03850,802548,0004,WARD,Botad (M) WARD NO.-0004,Urban,1433,7738,4008,3730,1052,537,515,49,21,28,73,34,39,4957,2885,2072,2781,1123,1658,3252,2402,850,3003,2254,749,295,211,84,355,211,144,42,29,13,2311,1803,508,249,148,101,12,8,4,25,7,18,8,4,4,204,129,75,245,146,99,12,8,4,25,7,18,7,4,3,201,127,74,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,4486,1606,2880
24,481,03850,802548,0005,WARD,Botad (M) WARD NO.-0005,Urban,1909,10061,5180,4881,1516,761,755,5487,2776,2711,10,7,3,6712,3786,2926,3349,1394,1955,3395,2819,576,3312,2780,532,6,5,1,36,11,25,48,47,1,3222,2717,505,83,39,44,12,6,6,1,0,1,8,5,3,62,28,34,82,38,44,12,6,6,1,0,1,8,5,3,61,27,34,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,6666,2361,4305
