12,257,01718,801445,0000,TOWN,Anini (NT),Urban,621,2384,1316,1068,309,165,144,0,0,0,1221,565,656,1744,1027,717,640,289,351,915,612,303,706,491,215,9,6,3,9,8,1,10,9,1,678,468,210,209,121,88,43,22,21,8,7,1,22,4,18,136,88,48,158,97,61,43,22,21,7,7,0,21,3,18,87,65,22,51,24,27,0,0,0,1,0,1,1,1,0,49,23,26,1469,704,765
12,257,01718,801445,0001,WARD,Anini (NT) WARD NO.-0001,Urban,621,2384,1316,1068,309,165,144,0,0,0,1221,565,656,1744,1027,717,640,289,351,915,612,303,706,491,215,9,6,3,9,8,1,10,9,1,678,468,210,209,121,88,43,22,21,8,7,1,22,4,18,136,88,48,158,97,61,43,22,21,7,7,0,21,3,18,87,65,22,51,24,27,0,0,0,1,0,1,1,1,0,49,23,26,1469,704,765
12,257,01719,000000,0000,SUB-DISTRICT,Etalin,Total,293,1329,721,608,186,99,87,0,0,0,1041,518,523,724,416,308,605,305,300,513,335,178,335,230,105,81,51,30,8,7,1,4,2,2,242,170,72,178,105,73,34,17,17,19,11,8,15,8,7,110,69,41,127,70,57,30,14,16,15,8,7,13,7,6,69,41,28,51,35,16,4,3,1,4,3,1,2,1,1,41,28,13,816,386,430
12,257,01719,000000,0000,SUB-DISTRICT,Etalin,Rural,293,1329,721,608,186,99,87,0,0,0,1041,518,523,724,416,308,605,305,300,513,335,178,335,230,105,81,51,30,8,7,1,4,2,2,242,170,72,178,105,73,34,17,17,19,11,8,15,8,7,110,69,41,127,70,57,30,14,16,15,8,7,13,7,6,69,41,28,51,35,16,4,3,1,4,3,1,2,1,1,41,28,13,816,386,430
12,257,01719,000000,0000,SUB-DISTRICT,Etalin,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,257,01719,265966,0000,VILLAGE,Asunli,Rural,3,12,8,4,0,0,0,0,0,0,12,8,4,11,7,4,1,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,1,1,0,9,7,2,0,0,0,0,0,0,7,5,2,1,1,0,6,4,2,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,2
12,257,01719,265967,0000,VILLAGE,Aranli,Rural,5,12,8,4,1,1,0,0,0,0,12,8,4,6,5,1,6,3,3,8,6,2,6,4,2,3,2,1,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
12,257,01719,265968,0000,VILLAGE,Akhuli,Rural,2,8,4,4,3,1,2,0,0,0,8,4,4,5,3,2,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
12,257,01719,265969,0000,VILLAGE,Ambolin,Rural,4,25,18,7,0,0,0,0,0,0,19,12,7,19,15,4,6,3,3,9,8,1,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,6
12,257,01719,265970,0000,VILLAGE,Endalin,Rural,2,12,4,8,3,0,3,0,0,0,12,4,8,4,2,2,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8
12,257,01719,265971,0000,VILLAGE,Arunli,Rural,3,10,6,4,2,1,1,0,0,0,10,6,4,3,2,1,7,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4
12,257,01719,265972,0000,VILLAGE,Eranli,Rural,1,11,5,6,0,0,0,0,0,0,11,5,6,9,5,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6
12,257,01719,265973,0000,VILLAGE,Aprunli,Rural,5,25,10,15,4,3,1,0,0,0,25,10,15,15,6,9,10,4,6,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,0,0,0,4,2,2,0,0,0,5,2,3,9,4,5,0,0,0,4,2,2,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,10
12,257,01719,265974,0000,VILLAGE,Angolin,Rural,23,85,50,35,4,3,1,0,0,0,70,39,31,65,40,25,20,10,10,37,28,9,15,12,3,3,2,1,0,0,0,0,0,0,12,10,2,22,16,6,8,6,2,3,0,3,1,1,0,10,9,1,12,8,4,7,5,2,2,0,2,0,0,0,3,3,0,10,8,2,1,1,0,1,0,1,1,1,0,7,6,1,48,22,26
12,257,01719,265975,0000,VILLAGE,Etalin Bridge Point,Rural,41,170,90,80,24,9,15,0,0,0,129,56,73,107,61,46,63,29,34,62,54,8,50,46,4,2,1,1,0,0,0,2,1,1,46,44,2,12,8,4,0,0,0,0,0,0,7,5,2,5,3,2,12,8,4,0,0,0,0,0,0,7,5,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,36,72
12,257,01719,265976,0000,VILLAGE,Emuli,Rural,13,43,20,23,7,4,3,0,0,0,43,20,23,27,13,14,16,7,9,18,7,11,18,7,11,11,4,7,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,12
12,257,01719,265977,0000,VILLAGE,New Etalin,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,257,01719,265978,0000,VILLAGE,Apunli,Rural,6,17,9,8,2,1,1,0,0,0,17,9,8,8,4,4,9,5,4,8,4,4,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4
12,257,01719,265979,0000,VILLAGE,Amuchi,Rural,3,12,7,5,0,0,0,0,0,0,12,7,5,10,6,4,2,1,1,5,4,1,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
12,257,01719,265980,0000,VILLAGE,Aningo,Rural,1,3,1,2,1,0,1,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
12,257,01719,265981,0000,VILLAGE,Alney (Aloney ),Rural,4,18,11,7,1,1,0,0,0,0,18,11,7,13,9,4,5,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7
12,257,01719,265982,0000,VILLAGE,New Arope,Rural,3,9,5,4,1,1,0,0,0,0,9,5,4,7,3,4,2,2,0,5,3,2,5,3,2,4,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
12,257,01719,265983,0000,VILLAGE,Punli,Rural,4,32,21,11,4,3,1,0,0,0,19,13,6,9,6,3,23,15,8,14,10,4,10,8,2,2,2,0,0,0,0,0,0,0,8,6,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,7
12,257,01719,265984,0000,VILLAGE,Aunli,Rural,5,46,19,27,11,8,3,0,0,0,40,15,25,10,3,7,36,16,20,20,7,13,10,4,6,9,4,5,0,0,0,0,0,0,1,0,1,10,3,7,6,2,4,0,0,0,0,0,0,4,1,3,10,3,7,6,2,4,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,14
12,257,01719,265985,0000,VILLAGE,Chanli,Rural,4,56,43,13,3,3,0,0,0,0,20,14,6,25,18,7,31,25,6,19,13,6,11,6,5,1,1,0,0,0,0,0,0,0,10,5,5,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,7
12,257,01719,265986,0000,VILLAGE,Chipuli,Rural,4,29,17,12,4,1,3,0,0,0,26,14,12,10,4,6,19,13,6,15,8,7,5,5,0,4,4,0,0,0,0,0,0,0,1,1,0,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,5
12,257,01719,265987,0000,VILLAGE,Aruko,Rural,3,13,9,4,2,2,0,0,0,0,10,6,4,3,2,1,10,7,3,9,6,3,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,5,4,1,2,1,1,0,0,0,0,0,0,3,3,0,5,4,1,2,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
12,257,01719,265988,0000,VILLAGE,Anose,Rural,6,21,12,9,6,3,3,0,0,0,21,12,9,7,6,1,14,6,8,9,6,3,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6
12,257,01719,265989,0000,VILLAGE,Athunli,Rural,11,61,29,32,16,8,8,0,0,0,58,26,32,7,3,4,54,26,28,7,2,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,6,2,4,1,0,1,0,0,0,0,0,0,5,2,3,6,2,4,1,0,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,27
12,257,01719,265990,0000,VILLAGE,Edilin,Rural,1,4,2,2,1,1,0,0,0,0,4,2,2,3,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
12,257,01719,265991,0000,VILLAGE,Mawali,Rural,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
12,257,01719,265992,0000,VILLAGE,Akunli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,257,01719,265993,0000,VILLAGE,Sunil,Rural,1,10,3,7,0,0,0,0,0,0,10,3,7,7,2,5,3,1,2,8,2,6,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
12,257,01719,265994,0000,VILLAGE,Gunil,Rural,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,257,01719,265995,0000,VILLAGE,Apanli,Rural,4,23,8,15,3,0,3,0,0,0,23,8,15,15,6,9,8,2,6,9,5,4,6,4,2,4,3,1,0,0,0,0,0,0,2,1,1,3,1,2,0,0,0,0,0,0,1,1,0,2,0,2,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14,3,11
12,257,01719,265996,0000,VILLAGE,Maliney,Rural,27,127,68,59,18,9,9,0,0,0,106,49,57,60,32,28,67,36,31,63,42,21,16,11,5,0,0,0,5,5,0,0,0,0,11,6,5,47,31,16,0,0,0,0,0,0,0,0,0,47,31,16,14,9,5,0,0,0,0,0,0,0,0,0,14,9,5,33,22,11,0,0,0,0,0,0,0,0,0,33,22,11,64,26,38
12,257,01719,265997,0000,VILLAGE,Atiyi,Rural,3,22,13,9,7,4,3,0,0,0,19,12,7,8,6,2,14,7,7,7,3,4,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,4,1,3,0,0,0,1,0,1,3,1,2,0,0,0,3,1,2,0,0,0,1,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15,10,5
12,257,01719,265998,0000,VILLAGE,New Arope(Hipui),Rural,16,56,29,27,0,0,0,0,0,0,34,18,16,22,13,9,34,16,18,20,10,10,19,10,9,0,0,0,0,0,0,0,0,0,19,10,9,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,17
12,257,01719,265999,0000,VILLAGE,Aruli,Rural,11,48,26,22,11,8,3,0,0,0,42,23,19,25,13,12,23,13,10,13,7,6,13,7,6,9,4,5,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,16
12,257,01719,266000,0000,VILLAGE,New Echanli,Rural,8,58,31,27,16,11,5,0,0,0,58,31,27,35,17,18,23,14,9,19,9,10,9,4,5,7,3,4,0,0,0,0,0,0,2,1,1,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,39,22,17
12,257,01719,266001,0000,VILLAGE,New Emali(Old Etalin),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,257,01719,266002,0000,VILLAGE,Etalin H.Q.,Rural,64,247,132,115,31,13,18,0,0,0,139,66,73,167,102,65,80,30,50,102,73,29,100,72,28,7,7,0,0,0,0,0,0,0,93,65,28,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,59,86
12,257,01720,000000,0000,SUB-DISTRICT,Anelih,Total,127,563,281,282,93,45,48,0,0,0,549,271,278,227,126,101,336,155,181,267,138,129,241,123,118,165,78,87,1,0,1,0,0,0,75,45,30,26,15,11,22,12,10,1,1,0,0,0,0,3,2,1,21,12,9,18,10,8,0,0,0,0,0,0,3,2,1,5,3,2,4,2,2,1,1,0,0,0,0,0,0,0,296,143,153
12,257,01720,000000,0000,SUB-DISTRICT,Anelih,Rural,127,563,281,282,93,45,48,0,0,0,549,271,278,227,126,101,336,155,181,267,138,129,241,123,118,165,78,87,1,0,1,0,0,0,75,45,30,26,15,11,22,12,10,1,1,0,0,0,0,3,2,1,21,12,9,18,10,8,0,0,0,0,0,0,3,2,1,5,3,2,4,2,2,1,1,0,0,0,0,0,0,0,296,143,153
12,257,01720,000000,0000,SUB-DISTRICT,Anelih,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,257,01720,266003,0000,VILLAGE,Anelih H.Q.,Rural,53,225,111,114,35,14,21,0,0,0,211,101,110,91,53,38,134,58,76,92,53,39,91,52,39,43,23,20,0,0,0,0,0,0,48,29,19,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,133,58,75
12,257,01720,266004,0000,VILLAGE,Beruto Model village,Rural,5,23,12,11,4,2,2,0,0,0,23,12,11,12,7,5,11,5,6,11,5,6,10,4,6,7,2,5,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5
12,257,01720,266005,0000,VILLAGE,Model Village,Rural,13,58,31,27,13,7,6,0,0,0,58,31,27,24,14,10,34,17,17,24,13,11,24,13,11,13,5,8,0,0,0,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,16
12,257,01720,266006,0000,VILLAGE,Isuli,Rural,2,13,8,5,2,1,1,0,0,0,13,8,5,6,4,2,7,4,3,5,3,2,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3
12,257,01720,266007,0000,VILLAGE,Akuli,Rural,4,25,10,15,2,1,1,0,0,0,25,10,15,11,4,7,14,6,8,10,3,7,10,3,7,7,2,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8
12,257,01720,266008,0000,VILLAGE,Atali,Rural,3,15,9,6,0,0,0,0,0,0,15,9,6,5,4,1,10,5,5,8,5,3,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3
12,257,01720,266009,0000,VILLAGE,Ihinli,Rural,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,257,01720,266010,0000,VILLAGE,Adane,Rural,4,6,3,3,0,0,0,0,0,0,6,3,3,2,2,0,4,1,3,4,1,3,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
12,257,01720,266011,0000,VILLAGE,Aiso,Rural,2,14,8,6,4,2,2,0,0,0,14,8,6,4,2,2,10,6,4,6,4,2,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
12,257,01720,266012,0000,VILLAGE,Engolin,Rural,4,21,8,13,3,1,2,0,0,0,21,8,13,9,4,5,12,4,8,9,3,6,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7
12,257,01720,266013,0000,VILLAGE,Tyee Model village,Rural,8,27,9,18,2,0,2,0,0,0,27,9,18,13,4,9,14,5,9,16,8,8,16,8,8,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10
12,257,01720,266014,0000,VILLAGE,Awoka,Rural,4,23,12,11,6,5,1,0,0,0,23,12,11,6,3,3,17,9,8,12,4,8,12,4,8,10,4,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3
12,257,01720,266015,0000,VILLAGE,Aoli,Rural,2,9,4,5,2,1,1,0,0,0,9,4,5,4,2,2,5,2,3,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
12,257,01720,266016,0000,VILLAGE,Ipingo,Rural,4,19,11,8,2,2,0,0,0,0,19,11,8,7,3,4,12,8,4,16,9,7,9,5,4,6,3,3,0,0,0,0,0,0,3,2,1,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1
12,257,01720,266017,0000,VILLAGE,Cheppe,Rural,6,40,21,19,6,4,2,0,0,0,40,21,19,20,11,9,20,10,10,31,15,16,15,6,9,12,5,7,0,0,0,0,0,0,3,1,2,16,9,7,14,8,6,0,0,0,0,0,0,2,1,1,13,8,5,11,7,4,0,0,0,0,0,0,2,1,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,9,6,3
12,257,01720,266018,0000,VILLAGE,Grinli,Rural,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,257,01720,266019,0000,VILLAGE,Wanli,Rural,11,43,23,20,12,5,7,0,0,0,43,23,20,13,9,4,30,14,16,19,10,9,19,10,9,18,9,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,11
12,257,01721,000000,0000,SUB-DISTRICT,Kronli (Arzoo circle),Total,309,1031,587,444,143,75,68,0,0,0,839,455,384,434,279,155,597,308,289,588,365,223,330,215,115,168,93,75,1,1,0,1,1,0,160,120,40,258,150,108,183,93,90,1,1,0,4,1,3,70,55,15,147,97,50,78,43,35,1,1,0,1,0,1,67,53,14,111,53,58,105,50,55,0,0,0,3,1,2,3,2,1,443,222,221
12,257,01721,000000,0000,SUB-DISTRICT,Kronli (Arzoo circle),Rural,309,1031,587,444,143,75,68,0,0,0,839,455,384,434,279,155,597,308,289,588,365,223,330,215,115,168,93,75,1,1,0,1,1,0,160,120,40,258,150,108,183,93,90,1,1,0,4,1,3,70,55,15,147,97,50,78,43,35,1,1,0,1,0,1,67,53,14,111,53,58,105,50,55,0,0,0,3,1,2,3,2,1,443,222,221
12,257,01721,000000,0000,SUB-DISTRICT,Kronli (Arzoo circle),Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,257,01721,266020,0000,VILLAGE,Ajupu,Rural,2,2,0,2,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,257,01721,266021,0000,VILLAGE,Akaya,Rural,3,15,6,9,3,1,2,0,0,0,15,6,9,7,3,4,8,3,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6
12,257,01721,266022,0000,VILLAGE,Aliney,Rural,16,79,42,37,9,3,6,0,0,0,79,42,37,37,22,15,42,20,22,36,22,14,30,18,12,26,14,12,0,0,0,0,0,0,4,4,0,6,4,2,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,3,1,2,1,1,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,43,20,23
12,257,01721,266023,0000,VILLAGE,Amili,Rural,6,14,9,5,1,1,0,0,0,0,14,9,5,7,5,2,7,4,3,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,12,7,5,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5,12,7,5,0,0,0,0,0,0,0,0,0,1,1,0
