01,019,00072,004806,0000,VILLAGE,Kansal,Rural,100,448,226,222,92,46,46,56,32,24,174,92,82,184,115,69,264,111,153,286,141,145,107,100,7,85,81,4,0,0,0,0,0,0,22,19,3,179,41,138,41,15,26,0,0,0,0,0,0,138,26,112,147,25,122,13,2,11,0,0,0,0,0,0,134,23,111,32,16,16,28,13,15,0,0,0,0,0,0,4,3,1,162,85,77
01,019,00072,004807,0000,VILLAGE,Brinda Landar,Rural,129,663,339,324,122,65,57,150,75,75,77,39,38,307,185,122,356,154,202,361,196,165,211,170,41,144,116,28,0,0,0,0,0,0,67,54,13,150,26,124,150,26,124,0,0,0,0,0,0,0,0,0,117,8,109,117,8,109,0,0,0,0,0,0,0,0,0,33,18,15,33,18,15,0,0,0,0,0,0,0,0,0,302,143,159
01,019,00072,004808,0000,VILLAGE,Majra Resyalan,Rural,40,167,82,85,35,17,18,29,12,17,0,0,0,79,48,31,88,34,54,110,54,56,45,42,3,33,31,2,2,2,0,0,0,0,10,9,1,65,12,53,0,0,0,0,0,0,0,0,0,65,12,53,47,4,43,0,0,0,0,0,0,0,0,0,47,4,43,18,8,10,0,0,0,0,0,0,0,0,0,18,8,10,57,28,29
01,019,00072,004809,0000,VILLAGE,Ushnehla,Rural,6,31,15,16,4,2,2,0,0,0,31,15,16,19,12,7,12,3,9,24,11,13,8,8,0,5,5,0,1,1,0,0,0,0,2,2,0,16,3,13,0,0,0,0,0,0,0,0,0,16,3,13,8,0,8,0,0,0,0,0,0,0,0,0,8,0,8,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,7,4,3
01,019,00072,004810,0000,VILLAGE,Ush  Suba,Rural,27,125,66,59,22,11,11,0,0,0,76,40,36,53,36,17,72,30,42,99,53,46,33,32,1,22,22,0,2,2,0,0,0,0,9,8,1,66,21,45,0,0,0,0,0,0,0,0,0,66,21,45,44,7,37,0,0,0,0,0,0,0,0,0,44,7,37,22,14,8,0,0,0,0,0,0,0,0,0,22,14,8,26,13,13
01,019,00072,004811,0000,VILLAGE,Kati,Rural,432,2520,1280,1240,540,274,266,525,256,269,1162,590,572,758,522,236,1762,758,1004,1551,778,773,627,533,94,510,475,35,28,25,3,0,0,0,89,33,56,924,245,679,196,103,93,6,5,1,3,0,3,719,137,582,570,143,427,166,80,86,3,3,0,2,0,2,399,60,339,354,102,252,30,23,7,3,2,1,1,0,1,320,77,243,969,502,467
01,019,00072,004812,0000,VILLAGE,Dharladha,Rural,8,62,38,24,17,8,9,0,0,0,61,37,24,2,1,1,60,37,23,35,22,13,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,26,13,13,0,0,0,0,0,0,0,0,0,26,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,13,0,0,0,0,0,0,0,0,0,26,13,13,27,16,11
01,019,00072,004813,0000,VILLAGE,Letyar,Rural,305,1650,842,808,299,162,137,309,152,157,823,416,407,622,413,209,1028,429,599,953,486,467,657,404,253,346,279,67,22,16,6,2,2,0,287,107,180,296,82,214,75,42,33,4,4,0,3,2,1,214,34,180,246,55,191,55,27,28,2,2,0,3,2,1,186,24,162,50,27,23,20,15,5,2,2,0,0,0,0,28,10,18,697,356,341
01,019,00072,004814,0000,VILLAGE,Punwal,Rural,40,204,107,97,28,16,12,37,19,18,9,5,4,99,61,38,105,46,59,120,64,56,62,49,13,42,42,0,0,0,0,0,0,0,20,7,13,58,15,43,13,12,1,3,1,2,0,0,0,42,2,40,51,11,40,9,9,0,2,0,2,0,0,0,40,2,38,7,4,3,4,3,1,1,1,0,0,0,0,2,0,2,84,43,41
01,019,00072,004815,0000,VILLAGE,Kutler Pain,Rural,130,681,360,321,120,69,51,104,61,43,0,0,0,262,171,91,419,189,230,492,260,232,210,161,49,141,117,24,19,11,8,2,2,0,48,31,17,282,99,183,149,84,65,7,4,3,2,0,2,124,11,113,160,36,124,35,21,14,7,4,3,0,0,0,118,11,107,122,63,59,114,63,51,0,0,0,2,0,2,6,0,6,189,100,89
01,019,00072,004816,0000,VILLAGE,Kotla,Rural,109,507,253,254,97,50,47,308,158,150,56,28,28,230,147,83,277,106,171,372,189,183,92,84,8,28,27,1,0,0,0,2,2,0,62,55,7,280,105,175,51,37,14,8,6,2,157,29,128,64,33,31,72,42,30,24,21,3,3,1,2,25,2,23,20,18,2,208,63,145,27,16,11,5,5,0,132,27,105,44,15,29,135,64,71
01,019,00072,004817,0000,VILLAGE,Digi,Rural,135,715,357,358,133,69,64,156,83,73,71,38,33,253,159,94,462,198,264,472,242,230,185,175,10,164,157,7,0,0,0,0,0,0,21,18,3,287,67,220,234,66,168,0,0,0,0,0,0,53,1,52,226,37,189,173,36,137,0,0,0,0,0,0,53,1,52,61,30,31,61,30,31,0,0,0,0,0,0,0,0,0,243,115,128
01,019,00072,004818,0000,VILLAGE,Purani Puti,Rural,96,471,237,234,87,43,44,139,62,77,105,49,56,179,120,59,292,117,175,301,159,142,152,122,30,89,82,7,0,0,0,1,1,0,62,39,23,149,37,112,139,35,104,0,0,0,1,0,1,9,2,7,145,36,109,136,34,102,0,0,0,1,0,1,8,2,6,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,170,78,92
01,019,00072,004819,0000,VILLAGE,Sadota,Rural,155,708,364,344,131,63,68,154,81,73,95,53,42,292,211,81,416,153,263,388,199,189,378,193,185,337,158,179,0,0,0,1,1,0,40,34,6,10,6,4,6,2,4,0,0,0,0,0,0,4,4,0,10,6,4,6,2,4,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,165,155
01,019,00072,004820,0000,VILLAGE,Dhubkabag,Rural,32,205,101,104,44,22,22,91,49,42,0,0,0,94,58,36,111,43,68,106,56,50,9,8,1,3,3,0,0,0,0,0,0,0,6,5,1,97,48,49,42,40,2,54,8,46,0,0,0,1,0,1,42,42,0,38,38,0,4,4,0,0,0,0,0,0,0,55,6,49,4,2,2,50,4,46,0,0,0,1,0,1,99,45,54
01,019,00072,004821,0000,VILLAGE,Basnot,Rural,228,1208,604,604,206,104,102,188,90,98,73,42,31,643,367,276,565,237,328,402,284,118,169,159,10,81,81,0,23,23,0,0,0,0,65,55,10,233,125,108,192,122,70,1,1,0,1,1,0,39,1,38,208,124,84,187,122,65,0,0,0,1,1,0,20,1,19,25,1,24,5,0,5,1,1,0,0,0,0,19,0,19,806,320,486
01,019,00072,004822,0000,VILLAGE,Nali Nika,Rural,93,489,265,224,98,55,43,84,45,39,25,10,15,227,146,81,262,119,143,235,126,109,86,81,5,72,72,0,0,0,0,0,0,0,14,9,5,149,45,104,147,45,102,0,0,0,0,0,0,2,0,2,142,43,99,141,43,98,0,0,0,0,0,0,1,0,1,7,2,5,6,2,4,0,0,0,0,0,0,1,0,1,254,139,115
01,019,00072,004823,0000,VILLAGE,Parand,Rural,66,340,177,163,63,33,30,0,0,0,116,63,53,133,84,49,207,93,114,198,97,101,98,96,2,88,87,1,2,2,0,0,0,0,8,7,1,100,1,99,100,1,99,0,0,0,0,0,0,0,0,0,100,1,99,100,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,80,62
01,019,00072,004824,0000,VILLAGE,Damnot,Rural,277,1500,758,742,275,141,134,49,24,25,96,51,45,655,396,259,845,362,483,912,466,446,415,399,16,348,343,5,5,5,0,0,0,0,62,51,11,497,67,430,427,37,390,1,1,0,0,0,0,69,29,40,482,59,423,418,33,385,1,1,0,0,0,0,63,25,38,15,8,7,9,4,5,0,0,0,0,0,0,6,4,2,588,292,296
01,019,00072,004825,0000,VILLAGE,Dubi Gali,Rural,116,611,333,278,121,63,58,76,46,30,63,28,35,309,194,115,302,139,163,247,156,91,27,20,7,7,7,0,1,1,0,0,0,0,19,12,7,220,136,84,203,125,78,3,3,0,0,0,0,14,8,6,176,122,54,161,111,50,3,3,0,0,0,0,12,8,4,44,14,30,42,14,28,0,0,0,0,0,0,2,0,2,364,177,187
01,019,00072,004826,0000,VILLAGE,Lali,Rural,235,1277,628,649,238,108,130,122,58,64,40,23,17,654,379,275,623,249,374,465,307,158,460,302,158,368,220,148,49,48,1,0,0,0,43,34,9,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,321,491
01,019,00072,004827,0000,VILLAGE,Radnot,Rural,112,638,319,319,114,55,59,0,0,0,37,18,19,337,208,129,301,111,190,300,160,140,180,158,22,154,142,12,0,0,0,0,0,0,26,16,10,120,2,118,96,2,94,0,0,0,0,0,0,24,0,24,118,1,117,95,1,94,0,0,0,0,0,0,23,0,23,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,338,159,179
01,019,00072,004828,0000,VILLAGE,Thatha Kot,Rural,25,140,67,73,33,15,18,16,8,8,0,0,0,68,41,27,72,26,46,57,29,28,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,54,27,27,34,13,21,19,13,6,0,0,0,1,1,0,54,27,27,34,13,21,19,13,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,38,45
01,019,00072,004829,0000,VILLAGE,Dhingi Dhar,Rural,121,565,297,268,96,49,47,8,5,3,15,6,9,277,188,89,288,109,179,292,159,133,37,32,5,0,0,0,0,0,0,0,0,0,37,32,5,255,127,128,241,120,121,14,7,7,0,0,0,0,0,0,248,126,122,234,119,115,14,7,7,0,0,0,0,0,0,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,273,138,135
01,019,00072,004830,0000,VILLAGE,Mongari,Rural,191,1081,554,527,185,89,96,401,213,188,45,26,19,580,346,234,501,208,293,493,308,185,275,235,40,155,125,30,3,2,1,4,4,0,113,104,9,218,73,145,98,46,52,1,0,1,4,2,2,115,25,90,41,15,26,30,8,22,0,0,0,1,1,0,10,6,4,177,58,119,68,38,30,1,0,1,3,1,2,105,19,86,588,246,342
01,019,00072,004831,0000,VILLAGE,Kalsot,Rural,354,1896,971,925,358,173,185,610,317,293,1,1,0,820,532,288,1076,439,637,984,530,454,95,81,14,6,6,0,1,1,0,1,1,0,87,73,14,889,449,440,793,442,351,91,5,86,0,0,0,5,2,3,761,428,333,755,426,329,1,0,1,0,0,0,5,2,3,128,21,107,38,16,22,90,5,85,0,0,0,0,0,0,912,441,471
01,019,00072,004832,0000,VILLAGE,Panjar,Rural,508,2933,1513,1420,569,295,274,1632,845,787,149,83,66,1126,707,419,1807,806,1001,1213,846,367,482,448,34,436,417,19,6,4,2,0,0,0,40,27,13,731,398,333,603,384,219,124,13,111,3,1,2,1,0,1,730,397,333,603,384,219,124,13,111,2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1720,667,1053
01,019,00072,004833,0000,VILLAGE,Chulna,Rural,635,3713,1901,1812,620,315,305,553,276,277,312,154,158,1712,1061,651,2001,840,1161,2659,1372,1287,882,786,96,568,548,20,2,2,0,3,3,0,309,233,76,1777,586,1191,1489,462,1027,3,0,3,4,3,1,281,121,160,1056,202,854,825,97,728,3,0,3,3,2,1,225,103,122,721,384,337,664,365,299,0,0,0,1,1,0,56,18,38,1054,529,525
01,019,00072,004834,0000,VILLAGE,Meer,Rural,778,4222,2224,1998,690,370,320,1503,796,707,87,39,48,1762,1092,670,2460,1132,1328,2994,1571,1423,1154,1034,120,777,752,25,4,3,1,1,1,0,372,278,94,1840,537,1303,1811,525,1286,2,1,1,0,0,0,27,11,16,1368,285,1083,1346,275,1071,2,1,1,0,0,0,20,9,11,472,252,220,465,250,215,0,0,0,0,0,0,7,2,5,1228,653,575
01,019,00072,004835,0000,VILLAGE,Brey,Rural,65,382,203,179,70,37,33,326,172,154,13,7,6,130,80,50,252,123,129,261,135,126,117,111,6,114,109,5,0,0,0,1,0,1,2,2,0,144,24,120,1,0,1,0,0,0,0,0,0,143,24,119,144,24,120,1,0,1,0,0,0,0,0,0,143,24,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,68,53
01,019,00072,004836,0000,VILLAGE,Kutler Bala,Rural,283,1589,824,765,273,149,124,176,96,80,265,147,118,578,378,200,1011,446,565,910,465,445,361,339,22,312,305,7,10,10,0,0,0,0,39,24,15,549,126,423,85,77,8,1,1,0,0,0,0,463,48,415,494,83,411,39,38,1,0,0,0,0,0,0,455,45,410,55,43,12,46,39,7,1,1,0,0,0,0,8,3,5,679,359,320
01,019,00072,004837,0000,VILLAGE,Kithar,Rural,246,1413,725,688,250,127,123,460,243,217,614,307,307,575,379,196,838,346,492,431,372,59,329,321,8,252,250,2,3,3,0,0,0,0,74,68,6,102,51,51,3,0,3,3,2,1,3,1,2,93,48,45,98,47,51,3,0,3,2,1,1,3,1,2,90,45,45,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,982,353,629
01,019,00072,004838,0000,VILLAGE,Narsooh,Rural,239,1435,730,705,258,131,127,363,179,184,405,208,197,703,422,281,732,308,424,395,358,37,382,345,37,164,162,2,1,1,0,0,0,0,217,182,35,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,372,668
01,019,00072,004839,0000,VILLAGE,Cheunti,Rural,47,311,158,153,64,28,36,104,49,55,0,0,0,146,94,52,165,64,101,86,80,6,62,56,6,40,37,3,0,0,0,1,1,0,21,18,3,24,24,0,2,2,0,0,0,0,0,0,0,22,22,0,24,24,0,2,2,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,78,147
01,019,00072,004840,0000,VILLAGE,Chirdi,Rural,360,2194,1131,1063,422,223,199,596,306,290,677,334,343,909,590,319,1285,541,744,828,590,238,587,400,187,233,220,13,7,7,0,1,1,0,346,172,174,241,190,51,55,10,45,8,8,0,1,1,0,177,171,6,239,188,51,55,10,45,8,8,0,1,1,0,175,169,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1366,541,825
01,019,00072,004841,0000,VILLAGE,Samroli,Rural,194,1311,674,637,231,111,120,375,188,187,443,222,221,643,391,252,668,283,385,554,380,174,220,207,13,151,147,4,3,3,0,0,0,0,66,57,9,334,173,161,214,58,156,101,97,4,2,2,0,17,16,1,306,146,160,197,41,156,94,91,3,1,1,0,14,13,1,28,27,1,17,17,0,7,6,1,1,1,0,3,3,0,757,294,463
01,019,00072,004842,0000,VILLAGE,Tordi,Rural,51,297,158,139,46,26,20,86,47,39,50,28,22,162,98,64,135,60,75,96,95,1,29,28,1,5,5,0,0,0,0,0,0,0,24,23,1,67,67,0,19,19,0,1,1,0,0,0,0,47,47,0,43,43,0,16,16,0,0,0,0,0,0,0,27,27,0,24,24,0,3,3,0,1,1,0,0,0,0,20,20,0,201,63,138
01,019,00072,004843,0000,VILLAGE,Mohar,Rural,111,709,372,337,112,68,44,278,145,133,132,69,63,407,241,166,302,131,171,215,201,14,37,30,7,0,0,0,0,0,0,0,0,0,37,30,7,178,171,7,83,83,0,0,0,0,4,4,0,91,84,7,175,168,7,81,81,0,0,0,0,4,4,0,90,83,7,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,494,171,323
01,019,00072,004844,0000,VILLAGE,Chatara,Rural,65,370,188,182,65,37,28,125,65,60,34,16,18,209,122,87,161,66,95,159,98,61,116,75,41,34,32,2,1,0,1,8,4,4,73,39,34,43,23,20,8,8,0,2,2,0,3,0,3,30,13,17,43,23,20,8,8,0,2,2,0,3,0,3,30,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,90,121
01,019,00072,004845,0000,VILLAGE,Manta,Rural,116,752,383,369,128,71,57,162,88,74,84,36,48,428,259,169,324,124,200,235,190,45,98,89,9,46,45,1,0,0,0,0,0,0,52,44,8,137,101,36,75,64,11,0,0,0,15,7,8,47,30,17,121,90,31,75,64,11,0,0,0,10,5,5,36,21,15,16,11,5,0,0,0,0,0,0,5,2,3,11,9,2,517,193,324
01,019,00072,004846,0000,VILLAGE,Ladha,Rural,442,2515,1289,1226,442,220,222,857,436,421,149,79,70,950,591,359,1565,698,867,1168,707,461,547,463,84,309,258,51,19,14,5,5,0,5,214,191,23,621,244,377,204,90,114,353,127,226,24,5,19,40,22,18,598,235,363,203,89,114,335,120,215,22,4,18,38,22,16,23,9,14,1,1,0,18,7,11,2,1,1,2,0,2,1347,582,765
01,019,00072,004847,0000,VILLAGE,Naror,Rural,192,1157,588,569,218,99,119,136,65,71,25,11,14,593,368,225,564,220,344,637,333,304,249,238,11,163,160,3,54,54,0,0,0,0,32,24,8,388,95,293,88,12,76,297,81,216,0,0,0,3,2,1,323,86,237,68,10,58,252,74,178,0,0,0,3,2,1,65,9,56,20,2,18,45,7,38,0,0,0,0,0,0,520,255,265
01,019,00072,004848,0000,VILLAGE,Tirshi,Rural,162,956,499,457,129,66,63,417,216,201,51,22,29,549,327,222,407,172,235,292,279,13,187,179,8,115,113,2,6,6,0,5,5,0,61,55,6,105,100,5,22,20,2,75,72,3,2,2,0,6,6,0,98,93,5,19,17,2,71,68,3,2,2,0,6,6,0,7,7,0,3,3,0,4,4,0,0,0,0,0,0,0,664,220,444
01,019,00072,004849,0000,VILLAGE,Pathi,Rural,316,1892,960,932,322,154,168,993,503,490,28,17,11,921,546,375,971,414,557,663,487,176,328,322,6,200,198,2,43,43,0,3,3,0,82,78,4,335,165,170,7,6,1,59,52,7,2,2,0,267,105,162,191,158,33,7,6,1,54,50,4,2,2,0,128,100,28,144,7,137,0,0,0,5,2,3,0,0,0,139,5,134,1229,473,756
01,019,00072,004850,0000,VILLAGE,Pangara Khalsa,Rural,87,438,233,205,77,41,36,120,63,57,116,58,58,248,149,99,190,84,106,140,131,9,100,95,5,53,53,0,5,5,0,0,0,0,42,37,5,40,36,4,12,11,1,17,17,0,0,0,0,11,8,3,39,35,4,11,10,1,17,17,0,0,0,0,11,8,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,298,102,196
01,019,00072,004851,0000,VILLAGE,Mali,Rural,228,1337,689,648,277,142,135,1156,607,549,19,9,10,492,307,185,845,382,463,703,371,332,402,326,76,308,277,31,48,11,37,2,1,1,44,37,7,301,45,256,66,5,61,182,30,152,0,0,0,53,10,43,180,17,163,50,3,47,112,12,100,0,0,0,18,2,16,121,28,93,16,2,14,70,18,52,0,0,0,35,8,27,634,318,316
01,019,00072,004852,0000,VILLAGE,Jadsar Kote,Rural,233,1277,650,627,208,94,114,28,15,13,183,95,88,576,363,213,701,287,414,462,332,130,325,316,9,253,249,4,1,1,0,0,0,0,71,66,5,137,16,121,3,1,2,29,6,23,2,1,1,103,8,95,69,7,62,2,1,1,22,4,18,0,0,0,45,2,43,68,9,59,1,0,1,7,2,5,2,1,1,58,6,52,815,318,497
01,019,00072,004853,0000,VILLAGE,Kothri,Rural,183,984,504,480,201,89,112,224,115,109,124,64,60,350,227,123,634,277,357,474,287,187,219,206,13,71,70,1,7,6,1,1,1,0,140,129,11,255,81,174,5,3,2,17,12,5,120,0,120,113,66,47,250,78,172,5,3,2,17,12,5,118,0,118,110,63,47,5,3,2,0,0,0,0,0,0,2,0,2,3,3,0,510,217,293
01,019,00072,004854,0000,VILLAGE,Ladda,Rural,968,5200,2707,2493,959,476,483,1560,813,747,385,187,198,2250,1449,801,2950,1258,1692,2346,1444,902,1107,935,172,776,683,93,6,5,1,11,7,4,314,240,74,1239,509,730,530,284,246,60,22,38,13,3,10,636,200,436,1145,466,679,501,277,224,54,19,35,11,2,9,579,168,411,94,43,51,29,7,22,6,3,3,2,1,1,57,32,25,2854,1263,1591
01,019,00072,004855,0000,VILLAGE,Samundarani,Rural,300,1647,852,795,226,116,110,131,72,59,246,126,120,1073,623,450,574,229,345,583,473,110,545,458,87,166,121,45,37,34,3,0,0,0,342,303,39,38,15,23,2,1,1,19,3,16,1,0,1,16,11,5,33,14,19,2,1,1,19,3,16,1,0,1,11,10,1,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,1064,379,685
01,019,00072,004856,0000,VILLAGE,Dhanoo,Rural,404,2197,1161,1036,274,149,125,477,268,209,113,56,57,1447,860,587,750,301,449,836,590,246,624,564,60,166,143,23,15,12,3,21,17,4,422,392,30,212,26,186,198,17,181,3,2,1,2,1,1,9,6,3,210,25,185,196,16,180,3,2,1,2,1,1,9,6,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1361,571,790
01,019,00072,004857,0000,VILLAGE,Mutal,Rural,265,1522,816,706,249,137,112,718,383,335,342,186,156,826,500,326,696,316,380,388,354,34,285,268,17,3,3,0,104,103,1,4,3,1,174,159,15,103,86,17,6,6,0,35,32,3,12,3,9,50,45,5,75,67,8,5,5,0,29,26,3,1,1,0,40,35,5,28,19,9,1,1,0,6,6,0,11,2,9,10,10,0,1134,462,672
01,019,00072,004858,0000,VILLAGE,Samole,Rural,190,904,464,440,165,95,70,306,165,141,290,145,145,249,139,110,655,325,330,393,236,157,44,39,5,20,20,0,0,0,0,0,0,0,24,19,5,349,197,152,348,197,151,0,0,0,0,0,0,1,0,1,187,181,6,187,181,6,0,0,0,0,0,0,0,0,0,162,16,146,161,16,145,0,0,0,0,0,0,1,0,1,511,228,283
01,019,00072,004859,0000,VILLAGE,Sanadi,Rural,523,2827,1490,1337,414,229,185,559,298,261,446,235,211,1701,965,736,1126,525,601,1029,763,266,503,459,44,97,90,7,94,86,8,4,4,0,308,279,29,526,304,222,210,123,87,249,119,130,2,2,0,65,60,5,384,246,138,188,113,75,164,103,61,2,2,0,30,28,2,142,58,84,22,10,12,85,16,69,0,0,0,35,32,3,1798,727,1071
01,019,00072,004860,0000,VILLAGE,Harteryan,Rural,362,2021,1093,928,320,188,132,243,136,107,232,122,110,1061,648,413,960,445,515,823,590,233,199,173,26,2,1,1,2,2,0,2,2,0,193,168,25,624,417,207,481,309,172,49,46,3,7,4,3,87,58,29,468,322,146,388,255,133,33,32,1,5,3,2,42,32,10,156,95,61,93,54,39,16,14,2,2,1,1,45,26,19,1198,503,695
01,019,00072,004861,0000,VILLAGE,Sorap,Rural,105,598,322,276,115,57,58,466,246,220,1,1,0,266,173,93,332,149,183,166,159,7,80,77,3,24,22,2,4,4,0,0,0,0,52,51,1,86,82,4,9,7,2,1,1,0,2,2,0,74,72,2,56,54,2,8,7,1,1,1,0,2,2,0,45,44,1,30,28,2,1,0,1,0,0,0,0,0,0,29,28,1,432,163,269
01,019,00072,004862,0000,VILLAGE,Pangara Jagir,Rural,133,728,392,336,108,53,55,390,204,186,127,69,58,346,220,126,382,172,210,189,176,13,180,175,5,133,130,3,0,0,0,0,0,0,47,45,2,9,1,8,7,0,7,0,0,0,0,0,0,2,1,1,7,1,6,5,0,5,0,0,0,0,0,0,2,1,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,539,216,323
