18,322,02128,801627,0006,WARD,Guwahati (M Corp.) WARD NO.-0006,Urban,2372,10171,5086,5085,916,470,446,1241,616,625,129,70,59,8363,4308,4055,1808,778,1030,3588,2920,668,3113,2659,454,2,1,1,18,15,3,12,11,1,3081,2632,449,475,261,214,10,4,6,5,3,2,34,22,12,426,232,194,428,233,195,10,4,6,4,2,2,30,21,9,384,206,178,47,28,19,0,0,0,1,1,0,4,1,3,42,26,16,6583,2166,4417
18,322,02128,801627,0007,WARD,Guwahati (M Corp.) WARD NO.-0007,Urban,4647,20366,10368,9998,1759,846,913,1780,886,894,163,84,79,16768,8860,7908,3598,1508,2090,7981,6309,1672,6863,5617,1246,28,20,8,31,20,11,97,76,21,6707,5501,1206,1118,692,426,13,5,8,30,7,23,41,13,28,1034,667,367,754,387,367,11,4,7,23,4,19,32,10,22,688,369,319,364,305,59,2,1,1,7,3,4,9,3,6,346,298,48,12385,4059,8326
18,322,02128,801627,0008,WARD,Guwahati (M Corp.) WARD NO.-0008,Urban,1715,7593,3856,3737,617,319,298,1484,745,739,440,217,223,6210,3295,2915,1383,561,822,2742,2088,654,2293,1845,448,11,11,0,9,6,3,18,12,6,2255,1816,439,449,243,206,11,6,5,6,1,5,17,9,8,415,227,188,421,229,192,10,5,5,5,1,4,16,9,7,390,214,176,28,14,14,1,1,0,1,0,1,1,0,1,25,13,12,4851,1768,3083
18,322,02128,801627,0009,WARD,Guwahati (M Corp.) WARD NO.-0009,Urban,1580,6746,3164,3582,542,293,249,1187,596,591,412,184,228,5539,2696,2843,1207,468,739,2481,1606,875,1838,1302,536,3,2,1,11,7,4,20,12,8,1804,1281,523,643,304,339,6,3,3,2,1,1,13,0,13,622,300,322,631,299,332,6,3,3,2,1,1,13,0,13,610,295,315,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,4265,1558,2707
18,322,02128,801627,0010,WARD,Guwahati (M Corp.) WARD NO.-0010,Urban,2336,10216,5204,5012,977,527,450,409,204,205,514,255,259,8184,4324,3860,2032,880,1152,3575,2889,686,3076,2593,483,9,7,2,51,43,8,66,53,13,2950,2490,460,499,296,203,6,2,4,10,8,2,19,2,17,464,284,180,479,288,191,6,2,4,7,6,1,17,2,15,449,278,171,20,8,12,0,0,0,3,2,1,2,0,2,15,6,9,6641,2315,4326
18,322,02128,801627,0011,WARD,Guwahati (M Corp.) WARD NO.-0011,Urban,4251,18514,9508,9006,1876,952,924,881,419,462,918,466,452,14831,7847,6984,3683,1661,2022,7105,5471,1634,5854,4789,1065,11,7,4,22,15,7,100,59,41,5721,4708,1013,1251,682,569,29,12,17,12,7,5,157,29,128,1053,634,419,973,496,477,29,12,17,6,3,3,131,22,109,807,459,348,278,186,92,0,0,0,6,4,2,26,7,19,246,175,71,11409,4037,7372
18,322,02128,801627,0012,WARD,Guwahati (M Corp.) WARD NO.-0012,Urban,9055,39995,20657,19338,4289,2214,2075,3414,1730,1684,4660,2340,2320,31036,16729,14307,8959,3928,5031,16560,12238,4322,13908,11050,2858,110,82,28,96,77,19,406,247,159,13296,10644,2652,2652,1188,1464,52,27,25,102,42,60,368,56,312,2130,1063,1067,2274,1098,1176,46,24,22,66,33,33,193,45,148,1969,996,973,378,90,288,6,3,3,36,9,27,175,11,164,161,67,94,23435,8419,15016
18,322,02128,801627,0018,WARD,Guwahati (M Corp.) WARD NO.-0018,Urban,1614,7431,3916,3515,716,389,327,238,124,114,46,22,24,6458,3419,3039,973,497,476,2664,2237,427,2427,2130,297,2,2,0,3,3,0,7,5,2,2415,2120,295,237,107,130,8,4,4,0,0,0,4,1,3,225,102,123,227,103,124,8,4,4,0,0,0,3,1,2,216,98,118,10,4,6,0,0,0,0,0,0,1,0,1,9,4,5,4767,1679,3088
18,322,02128,801627,0019,WARD,Guwahati (M Corp.) WARD NO.-0019,Urban,3049,14957,7825,7132,1327,683,644,136,66,70,1,1,0,12747,6815,5932,2210,1010,1200,5604,4827,777,5037,4476,561,10,9,1,40,37,3,50,33,17,4937,4397,540,567,351,216,5,2,3,9,7,2,19,11,8,534,331,203,550,337,213,5,2,3,9,7,2,14,7,7,522,321,201,17,14,3,0,0,0,0,0,0,5,4,1,12,10,2,9353,2998,6355
18,322,02128,801627,0020,WARD,Guwahati (M Corp.) WARD NO.-0020,Urban,2696,11887,6405,5482,1142,595,547,1487,795,692,58,38,20,9754,5438,4316,2133,967,1166,4894,4114,780,4192,3815,377,6,6,0,2,2,0,47,45,2,4137,3762,375,702,299,403,3,1,2,2,2,0,22,5,17,675,291,384,680,289,391,3,1,2,2,2,0,20,5,15,655,281,374,22,10,12,0,0,0,0,0,0,2,0,2,20,10,10,6993,2291,4702
18,322,02128,801627,0021,WARD,Guwahati (M Corp.) WARD NO.-0021,Urban,1807,7718,4171,3547,794,395,399,854,476,378,162,83,79,6083,3471,2612,1635,700,935,3016,2529,487,2715,2363,352,3,2,1,10,6,4,196,179,17,2506,2176,330,301,166,135,2,0,2,4,2,2,53,38,15,242,126,116,271,139,132,2,0,2,3,2,1,40,26,14,226,111,115,30,27,3,0,0,0,1,0,1,13,12,1,16,15,1,4702,1642,3060
18,322,02128,801627,0025,WARD,Guwahati (M Corp.) WARD NO.-0025,Urban,5170,20707,10771,9936,1769,961,808,1042,540,502,1535,766,769,17480,9294,8186,3227,1477,1750,8095,6326,1769,7774,6154,1620,14,10,4,25,16,9,178,153,25,7557,5975,1582,321,172,149,7,4,3,1,1,0,29,19,10,284,148,136,287,149,138,6,4,2,0,0,0,14,7,7,267,138,129,34,23,11,1,0,1,1,1,0,15,12,3,17,10,7,12612,4445,8167
18,322,02128,801627,0027,WARD,Guwahati (M Corp.) WARD NO.-0027,Urban,2719,12008,6172,5836,970,520,450,198,109,89,74,31,43,10396,5409,4987,1612,763,849,4905,3731,1174,4382,3466,916,31,10,21,31,23,8,43,28,15,4277,3405,872,523,265,258,25,8,17,4,1,3,3,1,2,491,255,236,505,255,250,25,8,17,4,1,3,2,1,1,474,245,229,18,10,8,0,0,0,0,0,0,1,0,1,17,10,7,7103,2441,4662
18,322,02128,801627,0028,WARD,Guwahati (M Corp.) WARD NO.-0028,Urban,2024,9828,5270,4558,900,483,417,390,206,184,170,84,86,8433,4613,3820,1395,657,738,3789,3243,546,3591,3126,465,11,5,6,18,15,3,46,33,13,3516,3073,443,198,117,81,6,1,5,0,0,0,4,0,4,188,116,72,193,113,80,6,1,5,0,0,0,3,0,3,184,112,72,5,4,1,0,0,0,0,0,0,1,0,1,4,4,0,6039,2027,4012
18,322,02128,801627,0029,WARD,Guwahati (M Corp.) WARD NO.-0029,Urban,1196,6988,3754,3234,560,312,248,407,215,192,2,2,0,6199,3355,2844,789,399,390,2557,2296,261,2275,2115,160,5,4,1,2,1,1,4,2,2,2264,2108,156,282,181,101,0,0,0,7,5,2,7,2,5,268,174,94,254,161,93,0,0,0,5,3,2,4,2,2,245,156,89,28,20,8,0,0,0,2,2,0,3,0,3,23,18,5,4431,1458,2973
18,322,02128,801627,0030,WARD,Guwahati (M Corp.) WARD NO.-0030,Urban,1219,5688,2929,2759,418,221,197,146,74,72,106,55,51,5009,2617,2392,679,312,367,2318,1747,571,2174,1674,500,5,2,3,9,3,6,113,32,81,2047,1637,410,144,73,71,15,7,8,0,0,0,13,3,10,116,63,53,135,70,65,15,7,8,0,0,0,13,3,10,107,60,47,9,3,6,0,0,0,0,0,0,0,0,0,9,3,6,3370,1182,2188
18,322,02128,801627,0031,WARD,Guwahati (M Corp.) WARD NO.-0031,Urban,1753,7387,4100,3287,694,378,316,608,313,295,493,335,158,6184,3490,2694,1203,610,593,3088,2482,606,2678,2176,502,17,10,7,6,4,2,30,14,16,2625,2148,477,410,306,104,3,2,1,2,0,2,7,1,6,398,303,95,178,79,99,3,2,1,2,0,2,5,0,5,168,77,91,232,227,5,0,0,0,0,0,0,2,1,1,230,226,4,4299,1618,2681
18,322,02128,801627,0032,WARD,Guwahati (M Corp.) WARD NO.-0032,Urban,2381,10332,5417,4915,900,462,438,976,514,462,90,45,45,8548,4598,3950,1784,819,965,4236,3276,960,3634,2918,716,3,2,1,5,4,1,15,10,5,3611,2902,709,602,358,244,6,1,5,1,1,0,13,4,9,582,352,230,594,354,240,6,1,5,1,1,0,13,4,9,574,348,226,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,6096,2141,3955
18,322,02128,801627,0033,WARD,Guwahati (M Corp.) WARD NO.-0033,Urban,1919,8368,4455,3913,641,349,292,399,201,198,150,64,86,6980,3874,3106,1388,581,807,3171,2444,727,2790,2221,569,10,7,3,13,10,3,50,39,11,2717,2165,552,381,223,158,10,3,7,8,4,4,9,4,5,354,212,142,339,194,145,9,3,6,8,4,4,7,4,3,315,183,132,42,29,13,1,0,1,0,0,0,2,0,2,39,29,10,5197,2011,3186
18,322,02128,801627,0034,WARD,Guwahati (M Corp.) WARD NO.-0034,Urban,2591,11088,5497,5591,864,443,421,1805,872,933,112,47,65,9489,4835,4654,1599,662,937,4724,3321,1403,3883,2824,1059,198,143,55,166,119,47,41,29,12,3478,2533,945,841,497,344,33,20,13,115,90,25,49,29,20,644,358,286,793,467,326,33,20,13,114,90,24,34,19,15,612,338,274,48,30,18,0,0,0,1,0,1,15,10,5,32,20,12,6364,2176,4188
18,322,02128,801627,0035,WARD,Guwahati (M Corp.) WARD NO.-0035,Urban,2738,11012,5527,5485,829,424,405,954,478,476,201,100,101,9726,4973,4753,1286,554,732,4582,3285,1297,3928,2900,1028,12,5,7,16,13,3,25,15,10,3875,2867,1008,654,385,269,19,6,13,5,3,2,22,16,6,608,360,248,614,359,255,18,6,12,5,3,2,19,14,5,572,336,236,40,26,14,1,0,1,0,0,0,3,2,1,36,24,12,6430,2242,4188
18,322,02128,801627,0037,WARD,Guwahati (M Corp.) WARD NO.-0037,Urban,3924,15854,8224,7630,1388,721,667,580,305,275,841,433,408,13570,7228,6342,2284,996,1288,6500,5004,1496,5514,4359,1155,11,7,4,22,17,5,46,30,16,5435,4305,1130,986,645,341,18,13,5,32,22,10,14,6,8,922,604,318,970,635,335,18,13,5,31,21,10,12,5,7,909,596,313,16,10,6,0,0,0,1,1,0,2,1,1,13,8,5,9354,3220,6134
18,322,02128,801627,0038,WARD,Guwahati (M Corp.) WARD NO.-0038,Urban,2200,8589,4429,4160,597,282,315,577,303,274,250,133,117,7718,4076,3642,871,353,518,3787,2684,1103,3288,2472,816,8,4,4,3,3,0,42,22,20,3235,2443,792,499,212,287,4,2,2,6,2,4,28,4,24,461,204,257,484,204,280,4,2,2,6,2,4,28,4,24,446,196,250,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,4802,1745,3057
18,322,02128,801627,0039,WARD,Guwahati (M Corp.) WARD NO.-0039,Urban,2874,11574,5690,5884,937,473,464,247,111,136,179,85,94,9811,5029,4782,1763,661,1102,4875,3303,1572,4214,3015,1199,58,47,11,19,13,6,55,29,26,4082,2926,1156,661,288,373,12,5,7,14,7,7,34,11,23,601,265,336,607,263,344,11,5,6,13,7,6,31,10,21,552,241,311,54,25,29,1,0,1,1,0,1,3,1,2,49,24,25,6699,2387,4312
18,322,02128,801627,0040,WARD,Guwahati (M Corp.) WARD NO.-0040,Urban,2022,7782,4023,3759,685,341,344,432,219,213,240,124,116,6711,3568,3143,1071,455,616,3389,2514,875,2870,2270,600,13,9,4,17,7,10,34,25,9,2806,2229,577,519,244,275,8,6,2,4,1,3,27,7,20,480,230,250,505,238,267,8,6,2,4,1,3,27,7,20,466,224,242,14,6,8,0,0,0,0,0,0,0,0,0,14,6,8,4393,1509,2884
18,322,02128,801627,0045,WARD,Guwahati (M Corp.) WARD NO.-0045,Urban,3066,12537,6597,5940,1240,626,614,1237,639,598,575,300,275,9715,5301,4414,2822,1296,1526,4557,3715,842,4271,3541,730,4,4,0,3,2,1,141,128,13,4123,3407,716,286,174,112,13,6,7,3,2,1,17,6,11,253,160,93,272,162,110,13,6,7,3,2,1,13,3,10,243,151,92,14,12,2,0,0,0,0,0,0,4,3,1,10,9,1,7980,2882,5098
18,322,02128,801627,0046,WARD,Guwahati (M Corp.) WARD NO.-0046,Urban,6754,28309,14923,13386,2763,1378,1385,988,527,461,1962,1033,929,22904,12694,10210,5405,2229,3176,10481,8576,1905,8908,7743,1165,45,33,12,66,53,13,175,144,31,8622,7513,1109,1573,833,740,28,20,8,25,17,8,49,27,22,1471,769,702,1417,725,692,28,20,8,22,14,8,43,23,20,1324,668,656,156,108,48,0,0,0,3,3,0,6,4,2,147,101,46,17828,6347,11481
18,322,02128,801627,0047,WARD,Guwahati (M Corp.) WARD NO.-0047,Urban,2510,9772,5147,4625,863,449,414,430,211,219,133,67,66,8366,4523,3843,1406,624,782,3772,3031,741,3119,2678,441,5,5,0,38,36,2,68,58,10,3008,2579,429,653,353,300,6,5,1,5,3,2,30,18,12,612,327,285,625,336,289,6,5,1,5,3,2,22,15,7,592,313,279,28,17,11,0,0,0,0,0,0,8,3,5,20,14,6,6000,2116,3884
18,322,02128,801627,0048,WARD,Guwahati (M Corp.) WARD NO.-0048,Urban,3194,12686,6565,6121,1220,620,600,358,193,165,387,186,201,10625,5676,4949,2061,889,1172,4772,3750,1022,4516,3633,883,1,1,0,6,6,0,16,11,5,4493,3615,878,256,117,139,6,2,4,0,0,0,6,4,2,244,111,133,250,116,134,6,2,4,0,0,0,5,3,2,239,111,128,6,1,5,0,0,0,0,0,0,1,1,0,5,0,5,7914,2815,5099
18,322,02129,000000,0000,SUB-DISTRICT,Dispur,Total,131101,534872,277263,257609,52294,27024,25270,25905,13473,12432,28169,14292,13877,442675,236341,206334,92197,40922,51275,209034,161185,47849,181875,146341,35534,1130,795,335,862,675,187,3068,2255,813,176815,142616,34199,27159,14844,12315,527,233,294,384,215,169,1343,563,780,24905,13833,11072,24986,13482,11504,515,223,292,324,179,145,1089,429,660,23058,12651,10407,2173,1362,811,12,10,2,60,36,24,254,134,120,1847,1182,665,325838,116078,209760
18,322,02129,000000,0000,SUB-DISTRICT,Dispur,Rural,1279,6309,3237,3072,717,385,332,523,274,249,843,439,404,4642,2556,2086,1667,681,986,2328,1802,526,1761,1452,309,101,67,34,16,7,9,83,76,7,1561,1302,259,567,350,217,14,5,9,14,6,8,15,10,5,524,329,195,526,324,202,14,5,9,12,6,6,13,9,4,487,304,183,41,26,15,0,0,0,2,0,2,2,1,1,37,25,12,3981,1435,2546
18,322,02129,000000,0000,SUB-DISTRICT,Dispur,Urban,129822,528563,274026,254537,51577,26639,24938,25382,13199,12183,27326,13853,13473,438033,233785,204248,90530,40241,50289,206706,159383,47323,180114,144889,35225,1029,728,301,846,668,178,2985,2179,806,175254,141314,33940,26592,14494,12098,513,228,285,370,209,161,1328,553,775,24381,13504,10877,24460,13158,11302,501,218,283,312,173,139,1076,420,656,22571,12347,10224,2132,1336,796,12,10,2,58,36,22,252,133,119,1810,1157,653,321857,114643,207214
18,322,02129,303430,0000,VILLAGE,Kalitakuchi N.C.,Rural,320,1728,916,812,199,103,96,142,73,69,24,15,9,1270,733,537,458,183,275,542,443,99,436,386,50,10,6,4,2,1,1,12,11,1,412,368,44,106,57,49,7,2,5,3,1,2,2,2,0,94,52,42,104,56,48,7,2,5,2,1,1,1,1,0,94,52,42,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1186,473,713
18,322,02129,303431,0000,VILLAGE,No.1 Bonda Grant,Rural,444,2179,1127,1052,244,132,112,201,108,93,561,295,266,1608,886,722,571,241,330,950,718,232,542,456,86,33,19,14,5,3,2,68,62,6,436,372,64,408,262,146,4,2,2,5,3,2,12,8,4,387,249,138,377,242,135,4,2,2,5,3,2,11,8,3,357,229,128,31,20,11,0,0,0,0,0,0,1,0,1,30,20,10,1229,409,820
18,322,02129,303432,0000,VILLAGE,No.2 Bonda Grant,Rural,165,783,403,380,90,52,38,17,9,8,19,10,9,573,321,252,210,82,128,326,220,106,307,213,94,32,20,12,7,1,6,2,2,0,266,190,76,19,7,12,1,0,1,5,1,4,0,0,0,13,6,7,17,7,10,1,0,1,4,1,3,0,0,0,12,6,6,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,457,183,274
18,322,02129,303433,0000,VILLAGE,Tintukura N.C.,Rural,37,199,89,110,21,12,9,45,24,21,0,0,0,139,66,73,60,23,37,66,52,14,60,47,13,10,8,2,0,0,0,1,1,0,49,38,11,6,5,1,1,1,0,1,1,0,0,0,0,4,3,1,5,4,1,1,1,0,1,1,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,133,37,96
18,322,02129,303434,0000,VILLAGE,Kharghuli,Rural,313,1420,702,718,163,86,77,118,60,58,239,119,120,1052,550,502,368,152,216,444,369,75,416,350,66,16,14,2,2,2,0,0,0,0,398,334,64,28,19,9,1,0,1,0,0,0,1,0,1,26,19,7,23,15,8,1,0,1,0,0,0,1,0,1,21,15,6,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,976,333,643
18,322,02129,801627,0000,TOWN,Guwahati (M Corp. + OG) (Part),Urban,129822,528563,274026,254537,51577,26639,24938,25382,13199,12183,27326,13853,13473,438033,233785,204248,90530,40241,50289,206706,159383,47323,180114,144889,35225,1029,728,301,846,668,178,2985,2179,806,175254,141314,33940,26592,14494,12098,513,228,285,370,209,161,1328,553,775,24381,13504,10877,24460,13158,11302,501,218,283,312,173,139,1076,420,656,22571,12347,10224,2132,1336,796,12,10,2,58,36,22,252,133,119,1810,1157,653,321857,114643,207214
18,322,02129,801627,0000,TOWN,Guwahati (M Corp.) (Part),Urban,128771,523581,270938,252643,50970,26291,24679,25207,13093,12114,27211,13796,13415,433780,231070,202710,89801,39868,49933,204339,157191,47148,177808,142731,35077,1014,713,301,846,668,178,2984,2179,805,172964,139171,33793,26531,14460,12071,513,228,285,369,209,160,1323,552,771,24326,13471,10855,24401,13125,11276,501,218,283,311,173,138,1071,419,652,22518,12315,10203,2130,1335,795,12,10,2,58,36,22,252,133,119,1808,1156,652,319242,113747,205495
18,322,02129,801627,0013,WARD,Guwahati (M Corp.) WARD NO.-0013,Urban,6663,29041,14985,14056,3612,1861,1751,1964,1039,925,3346,1703,1643,21966,11848,10118,7075,3137,3938,10732,8674,2058,9154,7764,1390,265,197,68,96,79,17,260,210,50,8533,7278,1255,1578,910,668,27,10,17,40,25,15,176,124,52,1335,751,584,1352,767,585,26,9,17,29,21,8,118,87,31,1179,650,529,226,143,83,1,1,0,11,4,7,58,37,21,156,101,55,18309,6311,11998
18,322,02129,801627,0014,WARD,Guwahati (M Corp.) WARD NO.-0014,Urban,3991,17629,9252,8377,1790,941,849,1547,839,708,336,173,163,13974,7641,6333,3655,1611,2044,7016,5502,1514,5825,4814,1011,40,10,30,9,5,4,88,66,22,5688,4733,955,1191,688,503,17,6,11,1,0,1,44,28,16,1129,654,475,1082,621,461,17,6,11,1,0,1,35,23,12,1029,592,437,109,67,42,0,0,0,0,0,0,9,5,4,100,62,38,10613,3750,6863
18,322,02129,801627,0015,WARD,Guwahati (M Corp.) WARD NO.-0015,Urban,4704,19228,9843,9385,1678,858,820,879,443,436,197,95,102,16701,8691,8010,2527,1152,1375,7211,6117,1094,6548,5641,907,14,6,8,14,9,5,124,104,20,6396,5522,874,663,476,187,8,3,5,2,1,1,8,5,3,645,467,178,633,459,174,8,3,5,2,1,1,7,4,3,616,451,165,30,17,13,0,0,0,0,0,0,1,1,0,29,16,13,12017,3726,8291
18,322,02129,801627,0016,WARD,Guwahati (M Corp.) WARD NO.-0016,Urban,9238,39056,20100,18956,3704,1891,1813,3009,1567,1442,2485,1278,1207,32199,17101,15098,6857,2999,3858,13958,11740,2218,12883,11037,1846,30,21,9,70,60,10,357,293,64,12426,10663,1763,1075,703,372,15,8,7,17,12,5,95,38,57,948,645,303,927,600,327,15,8,7,13,9,4,74,27,47,825,556,269,148,103,45,0,0,0,4,3,1,21,11,10,123,89,34,25098,8360,16738
18,322,02129,801627,0017,WARD,Guwahati (M Corp.) WARD NO.-0017,Urban,5359,21292,11083,10209,2500,1249,1251,1007,531,476,2588,1315,1273,16883,9167,7716,4409,1916,2493,7124,6130,994,6654,5855,799,50,49,1,55,54,1,96,83,13,6453,5669,784,470,275,195,14,4,10,12,4,8,24,14,10,420,253,167,439,252,187,14,4,10,12,4,8,19,10,9,394,234,160,31,23,8,0,0,0,0,0,0,5,4,1,26,19,7,14168,4953,9215
18,322,02129,801627,0022,WARD,Guwahati (M Corp.) WARD NO.-0022,Urban,4997,21169,10629,10540,1980,1018,962,1100,566,534,720,379,341,17663,9128,8535,3506,1501,2005,8105,6168,1937,7331,5830,1501,61,42,19,28,24,4,123,89,34,7119,5675,1444,774,338,436,19,8,11,20,14,6,29,6,23,706,310,396,737,318,419,18,7,11,19,14,5,23,5,18,677,292,385,37,20,17,1,1,0,1,0,1,6,1,5,29,18,11,13064,4461,8603
18,322,02129,801627,0023,WARD,Guwahati (M Corp.) WARD NO.-0023,Urban,2601,10837,5604,5233,1088,564,524,491,244,247,1370,678,692,8790,4735,4055,2047,869,1178,4459,3350,1109,3852,2975,877,11,5,6,6,5,1,40,25,15,3795,2940,855,607,375,232,10,6,4,9,6,3,10,4,6,578,359,219,570,354,216,10,6,4,7,4,3,10,4,6,543,340,203,37,21,16,0,0,0,2,2,0,0,0,0,35,19,16,6378,2254,4124
18,322,02129,801627,0024,WARD,Guwahati (M Corp.) WARD NO.-0024,Urban,4374,17830,9071,8759,1593,774,819,1475,729,746,1512,711,801,15007,7927,7080,2823,1144,1679,6851,5236,1615,6245,4839,1406,14,7,7,22,18,4,53,33,20,6156,4781,1375,606,397,209,18,3,15,5,3,2,51,31,20,532,360,172,396,240,156,18,3,15,3,2,1,19,10,9,356,225,131,210,157,53,0,0,0,2,1,1,32,21,11,176,135,41,10979,3835,7144
18,322,02129,801627,0026,WARD,Guwahati (M Corp.) WARD NO.-0026,Urban,2552,10431,5329,5102,941,484,457,537,295,242,219,108,111,9085,4717,4368,1346,612,734,4565,3211,1354,4155,3012,1143,27,17,10,47,37,10,247,119,128,3834,2839,995,410,199,211,12,5,7,11,6,5,23,7,16,364,181,183,401,191,210,12,5,7,10,6,4,23,7,16,356,173,183,9,8,1,0,0,0,1,0,1,0,0,0,8,8,0,5866,2118,3748
18,322,02129,801627,0036,WARD,Guwahati (M Corp.) WARD NO.-0036,Urban,3321,13966,7336,6630,1308,694,614,803,379,424,226,117,109,11325,6169,5156,2641,1167,1474,5937,4498,1439,4794,3852,942,38,32,6,11,7,4,27,22,5,4718,3791,927,1143,646,497,14,11,3,12,7,5,44,27,17,1073,601,472,1040,575,465,12,9,3,9,4,5,34,19,15,985,543,442,103,71,32,2,2,0,3,3,0,10,8,2,88,58,30,8029,2838,5191
18,322,02129,801627,0041,WARD,Guwahati (M Corp.) WARD NO.-0041,Urban,5365,21514,11008,10506,1910,970,940,1181,591,590,591,296,295,18152,9483,8669,3362,1525,1837,8845,6408,2437,7760,5880,1880,18,12,6,20,16,4,94,72,22,7628,5780,1848,1085,528,557,14,4,10,4,2,2,28,15,13,1039,507,532,1044,504,540,14,4,10,4,2,2,23,14,9,1003,484,519,41,24,17,0,0,0,0,0,0,5,1,4,36,23,13,12669,4600,8069
18,322,02129,801627,0042,WARD,Guwahati (M Corp.) WARD NO.-0042,Urban,4192,16649,8519,8130,1436,730,706,533,274,259,246,113,133,14467,7597,6870,2182,922,1260,6831,5025,1806,6125,4688,1437,20,11,9,5,3,2,42,21,21,6058,4653,1405,706,337,369,10,6,4,3,1,2,44,3,41,649,327,322,693,331,362,10,6,4,3,1,2,44,3,41,636,321,315,13,6,7,0,0,0,0,0,0,0,0,0,13,6,7,9818,3494,6324
18,322,02129,801627,0043,WARD,Guwahati (M Corp.) WARD NO.-0043,Urban,2214,9295,4757,4538,807,418,389,112,55,57,161,79,82,8046,4162,3884,1249,595,654,3480,2745,735,3353,2671,682,15,10,5,14,12,2,13,9,4,3311,2640,671,127,74,53,3,1,2,2,1,1,2,0,2,120,72,48,121,69,52,3,1,2,2,1,1,2,0,2,114,67,47,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,5815,2012,3803
18,322,02129,801627,0044,WARD,Guwahati (M Corp.) WARD NO.-0044,Urban,3883,15073,7884,7189,1364,697,667,504,269,235,996,493,503,13096,6991,6105,1977,893,1084,6064,4614,1450,5403,4215,1188,6,5,1,10,10,0,146,116,30,5241,4084,1157,661,399,262,14,11,3,1,1,0,34,13,21,612,374,238,625,378,247,14,11,3,1,1,0,29,10,19,581,356,225,36,21,15,0,0,0,0,0,0,5,3,2,31,18,13,9009,3270,5739
18,322,02129,801627,0049,WARD,Guwahati (M Corp.) WARD NO.-0049,Urban,7113,30124,15540,14584,3020,1516,1504,1244,626,618,1454,751,703,24297,13112,11185,5827,2428,3399,11522,9026,2496,9655,8179,1476,30,22,8,56,46,10,232,196,36,9337,7915,1422,1867,847,1020,21,9,12,31,18,13,115,21,94,1700,799,901,1790,801,989,21,9,12,26,14,12,108,17,91,1635,761,874,77,46,31,0,0,0,5,4,1,7,4,3,65,38,27,18602,6514,12088
18,322,02129,801627,0050,WARD,Guwahati (M Corp.) WARD NO.-0050,Urban,3691,14084,7446,6638,1229,643,586,626,340,286,1232,614,618,11759,6400,5359,2325,1046,1279,5769,4355,1414,4645,3739,906,102,91,11,47,27,20,58,41,17,4438,3580,858,1124,616,508,32,19,13,9,4,5,33,17,16,1050,576,474,1025,542,483,32,19,13,9,4,5,20,8,12,964,511,453,99,74,25,0,0,0,0,0,0,13,9,4,86,65,21,8315,3091,5224
18,322,02129,801627,0051,WARD,Guwahati (M Corp.) WARD NO.-0051,Urban,7550,30057,15417,14640,2709,1402,1307,1172,607,565,2140,1101,1039,25838,13558,12280,4219,1859,2360,12716,8917,3799,10111,7596,2515,84,53,31,75,57,18,133,86,47,9819,7400,2419,2605,1321,1284,65,25,40,45,24,21,75,19,56,2420,1253,1167,2523,1270,1253,63,24,39,42,23,19,70,19,51,2348,1204,1144,82,51,31,2,1,1,3,1,2,5,0,5,72,49,23,17341,6500,10841
18,322,02129,801627,0052,WARD,Guwahati (M Corp.) WARD NO.-0052,Urban,2112,9000,4697,4303,846,448,398,296,163,133,375,194,181,7303,3966,3337,1697,731,966,3281,2529,752,2505,2113,392,11,7,4,10,7,3,32,26,6,2452,2073,379,776,416,360,6,2,4,26,8,18,25,8,17,719,398,321,749,399,350,6,2,4,22,6,16,20,8,12,701,383,318,27,17,10,0,0,0,4,2,2,5,0,5,18,15,3,5719,2168,3551
18,322,02129,801627,0053,WARD,Guwahati (M Corp.) WARD NO.-0053,Urban,3917,14890,7812,7078,1349,721,628,478,252,226,423,232,191,12760,6826,5934,2130,986,1144,5951,4568,1383,5254,4191,1063,15,12,3,12,11,1,69,55,14,5158,4113,1045,697,377,320,16,9,7,8,5,3,25,10,15,648,353,295,648,348,300,14,7,7,7,4,3,22,9,13,605,328,277,49,29,20,2,2,0,1,1,0,3,1,2,43,25,18,8939,3244,5695
18,322,02129,801627,0054,WARD,Guwahati (M Corp.) WARD NO.-0054,Urban,5982,24226,12572,11654,2600,1348,1252,698,357,341,1571,835,736,19130,10239,8891,5096,2333,2763,9014,6955,2059,7667,6214,1453,17,15,2,51,41,10,173,119,54,7426,6039,1387,1347,741,606,48,29,19,35,20,15,107,53,54,1157,639,518,1102,619,483,47,28,19,30,17,13,91,44,47,934,530,404,245,122,123,1,1,0,5,3,2,16,9,7,223,109,114,15212,5617,9595
