18,311,02070,292426,0000,VILLAGE,Sapekhati Bam,Rural,30,146,75,71,12,9,3,0,0,0,0,0,0,109,60,49,37,15,22,84,43,41,79,39,40,67,33,34,1,1,0,4,2,2,7,3,4,5,4,1,2,2,0,0,0,0,0,0,0,3,2,1,5,4,1,2,2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,32,30
18,311,02070,292427,0000,VILLAGE,Ajarguri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,311,02070,292428,0000,VILLAGE,Borpathar,Rural,42,239,115,124,28,11,17,0,0,0,239,115,124,146,80,66,93,35,58,164,80,84,7,4,3,4,2,2,0,0,0,0,0,0,3,2,1,157,76,81,150,73,77,0,0,0,4,2,2,3,1,2,157,76,81,150,73,77,0,0,0,4,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,40
18,311,02070,292429,0000,VILLAGE,Gelapathar,Rural,228,1271,652,619,146,77,69,0,0,0,1096,554,542,899,503,396,372,149,223,708,350,358,399,316,83,376,298,78,0,0,0,0,0,0,23,18,5,309,34,275,155,23,132,148,7,141,0,0,0,6,4,2,308,33,275,154,22,132,148,7,141,0,0,0,6,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,563,302,261
18,311,02070,292430,0000,VILLAGE,Tankak N.C,Rural,118,742,375,367,119,59,60,0,0,0,737,372,365,440,253,187,302,122,180,385,190,195,141,105,36,131,99,32,1,1,0,0,0,0,9,5,4,244,85,159,178,49,129,3,1,2,2,1,1,61,34,27,215,71,144,162,42,120,3,1,2,1,0,1,49,28,21,29,14,15,16,7,9,0,0,0,1,1,0,12,6,6,357,185,172
18,311,02070,292431,0000,VILLAGE,Dhundarbam N.C.,Rural,55,311,147,164,68,27,41,0,0,0,308,145,163,149,91,58,162,56,106,168,82,86,56,51,5,54,50,4,2,1,1,0,0,0,0,0,0,112,31,81,101,27,74,6,0,6,2,2,0,3,2,1,112,31,81,101,27,74,6,0,6,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,65,78
18,311,02070,292432,0000,VILLAGE,Naharanibam,Rural,39,228,124,104,37,23,14,0,0,0,226,123,103,131,81,50,97,43,54,155,80,75,38,37,1,37,36,1,0,0,0,0,0,0,1,1,0,117,43,74,114,41,73,2,1,1,0,0,0,1,1,0,67,23,44,64,21,43,2,1,1,0,0,0,1,1,0,50,20,30,50,20,30,0,0,0,0,0,0,0,0,0,73,44,29
18,311,02070,292433,0000,VILLAGE,Dhaibari,Rural,147,744,376,368,101,49,52,36,16,20,304,152,152,539,307,232,205,69,136,363,187,176,175,107,68,148,89,59,0,0,0,12,6,6,15,12,3,188,80,108,161,72,89,2,1,1,17,4,13,8,3,5,171,76,95,149,68,81,1,1,0,14,4,10,7,3,4,17,4,13,12,4,8,1,0,1,3,0,3,1,0,1,381,189,192
18,311,02070,292434,0000,VILLAGE,Singiani,Rural,82,445,219,226,51,27,24,0,0,0,392,188,204,301,169,132,144,50,94,312,150,162,82,74,8,55,53,2,0,0,0,0,0,0,27,21,6,230,76,154,191,61,130,1,0,1,4,2,2,34,13,21,230,76,154,191,61,130,1,0,1,4,2,2,34,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,69,64
18,311,02070,292435,0000,VILLAGE,Katiari,Rural,118,652,342,310,66,36,30,0,0,0,564,299,265,442,258,184,210,84,126,418,223,195,288,138,150,155,77,78,2,0,2,98,47,51,33,14,19,130,85,45,1,0,1,5,4,1,0,0,0,124,81,43,128,84,44,1,0,1,4,3,1,0,0,0,123,81,42,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,234,119,115
18,311,02070,292436,0000,VILLAGE,Rajabari N.C.,Rural,48,264,125,139,39,18,21,82,42,40,167,73,94,163,85,78,101,40,61,175,90,85,95,52,43,91,49,42,0,0,0,1,1,0,3,2,1,80,38,42,62,31,31,8,5,3,4,1,3,6,1,5,61,32,29,47,25,22,8,5,3,2,1,1,4,1,3,19,6,13,15,6,9,0,0,0,2,0,2,2,0,2,89,35,54
18,311,02070,292437,0000,VILLAGE,Rajabari,Rural,30,158,76,82,18,12,6,5,3,2,19,8,11,138,64,74,20,12,8,91,45,46,43,34,9,37,29,8,0,0,0,0,0,0,6,5,1,48,11,37,48,11,37,0,0,0,0,0,0,0,0,0,42,10,32,42,10,32,0,0,0,0,0,0,0,0,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,67,31,36
18,311,02070,292438,0000,VILLAGE,Ghalghali,Rural,12,67,35,32,7,2,5,0,0,0,19,8,11,53,31,22,14,4,10,40,23,17,18,18,0,12,12,0,0,0,0,0,0,0,6,6,0,22,5,17,14,2,12,3,1,2,0,0,0,5,2,3,22,5,17,14,2,12,3,1,2,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,15
18,311,02070,292439,0000,VILLAGE,Khalihamari,Rural,66,379,208,171,42,19,23,42,24,18,5,1,4,293,179,114,86,29,57,223,134,89,98,94,4,84,82,2,1,1,0,0,0,0,13,11,2,125,40,85,120,37,83,2,0,2,0,0,0,3,3,0,125,40,85,120,37,83,2,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,74,82
18,311,02070,292440,0000,VILLAGE,Teteliguri,Rural,99,575,290,285,79,35,44,67,40,27,78,37,41,383,214,169,192,76,116,322,171,151,266,145,121,199,90,109,14,4,10,0,0,0,53,51,2,56,26,30,37,21,16,18,4,14,0,0,0,1,1,0,55,25,30,36,20,16,18,4,14,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,253,119,134
18,311,02070,292441,0000,VILLAGE,Dehing Kalghar,Rural,94,542,274,268,83,36,47,339,170,169,177,91,86,376,210,166,166,64,102,321,158,163,96,90,6,28,27,1,0,0,0,6,2,4,62,61,1,225,68,157,2,2,0,0,0,0,178,23,155,45,43,2,223,67,156,2,2,0,0,0,0,176,22,154,45,43,2,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,221,116,105
18,311,02070,292442,0000,VILLAGE,Rangadaria,Rural,57,326,188,138,40,23,17,112,62,50,87,52,35,258,157,101,68,31,37,211,118,93,111,70,41,85,51,34,3,1,2,0,0,0,23,18,5,100,48,52,76,39,37,18,4,14,0,0,0,6,5,1,100,48,52,76,39,37,18,4,14,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,70,45
18,311,02070,292443,0000,VILLAGE,Nowpara,Rural,97,451,235,216,52,34,18,3,2,1,90,53,37,365,189,176,86,46,40,280,134,146,9,8,1,1,1,0,0,0,0,0,0,0,8,7,1,271,126,145,241,121,120,29,4,25,1,1,0,0,0,0,271,126,145,241,121,120,29,4,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,101,70
18,311,02070,292444,0000,VILLAGE,Bahuabari,Rural,119,577,296,281,41,23,18,0,0,0,0,0,0,477,257,220,100,39,61,344,174,170,232,128,104,178,96,82,3,0,3,4,2,2,47,30,17,112,46,66,46,27,19,5,2,3,12,1,11,49,16,33,110,44,66,46,27,19,5,2,3,12,1,11,47,14,33,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,233,122,111
18,311,02070,292445,0000,VILLAGE,Nemutangakur,Rural,116,577,288,289,49,27,22,0,0,0,359,181,178,461,241,220,116,47,69,403,209,194,13,8,5,1,0,1,0,0,0,0,0,0,12,8,4,390,201,189,387,200,187,0,0,0,0,0,0,3,1,2,283,147,136,280,146,134,0,0,0,0,0,0,3,1,2,107,54,53,107,54,53,0,0,0,0,0,0,0,0,0,174,79,95
18,311,02070,292446,0000,VILLAGE,Jamira,Rural,150,710,359,351,78,49,29,1,1,0,546,281,265,439,241,198,271,118,153,449,220,229,127,118,9,101,101,0,6,5,1,0,0,0,20,12,8,322,102,220,11,10,1,254,35,219,37,37,0,20,20,0,305,88,217,9,9,0,241,24,217,37,37,0,18,18,0,17,14,3,2,1,1,13,11,2,0,0,0,2,2,0,261,139,122
18,311,02070,292447,0000,VILLAGE,Khanajan,Rural,241,1309,650,659,143,65,78,14,6,8,1246,616,630,974,526,448,335,124,211,719,360,359,286,265,21,243,227,16,2,2,0,0,0,0,41,36,5,433,95,338,269,84,185,148,8,140,5,1,4,11,2,9,432,95,337,269,84,185,148,8,140,4,1,3,11,2,9,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,590,290,300
18,311,02070,292448,0000,VILLAGE,Samuguri,Rural,59,333,163,170,38,22,16,0,0,0,328,159,169,217,110,107,116,53,63,206,101,105,8,5,3,2,1,1,0,0,0,0,0,0,6,4,2,198,96,102,191,93,98,3,0,3,1,0,1,3,3,0,135,75,60,131,75,56,3,0,3,1,0,1,0,0,0,63,21,42,60,18,42,0,0,0,0,0,0,3,3,0,127,62,65
18,311,02070,292449,0000,VILLAGE,Ushapur,Rural,160,789,400,389,117,60,57,12,8,4,4,1,3,604,311,293,185,89,96,466,234,232,107,91,16,7,4,3,2,2,0,1,1,0,97,84,13,359,143,216,306,106,200,25,14,11,4,2,2,24,21,3,325,130,195,277,97,180,20,10,10,4,2,2,24,21,3,34,13,21,29,9,20,5,4,1,0,0,0,0,0,0,323,166,157
18,311,02070,292450,0000,VILLAGE,Pahukhowa Doloni,Rural,189,941,496,445,133,74,59,0,0,0,28,18,10,729,390,339,212,106,106,666,340,326,467,258,209,299,175,124,114,47,67,11,5,6,43,31,12,199,82,117,146,61,85,30,6,24,14,9,5,9,6,3,174,71,103,133,57,76,25,4,21,9,6,3,7,4,3,25,11,14,13,4,9,5,2,3,5,3,2,2,2,0,275,156,119
18,311,02070,292451,0000,VILLAGE,Nowjan Tongia,Rural,234,1238,682,556,139,65,74,16,7,9,18,10,8,1015,600,415,223,82,141,827,476,351,160,152,8,2,1,1,3,2,1,1,1,0,154,148,6,667,324,343,544,255,289,36,19,17,37,18,19,50,32,18,558,276,282,450,211,239,34,18,16,30,17,13,44,30,14,109,48,61,94,44,50,2,1,1,7,1,6,6,2,4,411,206,205
18,311,02070,292452,0000,VILLAGE,Udaipur No.1,Rural,208,948,472,476,147,71,76,515,260,255,2,2,0,698,378,320,250,94,156,424,278,146,175,158,17,118,111,7,29,21,8,1,1,0,27,25,2,249,120,129,157,61,96,61,30,31,3,1,2,28,28,0,182,98,84,104,43,61,49,28,21,3,1,2,26,26,0,67,22,45,53,18,35,12,2,10,0,0,0,2,2,0,524,194,330
18,311,02070,292453,0000,VILLAGE,Udaipur No.2,Rural,216,1122,580,542,200,98,102,321,168,153,30,15,15,830,456,374,292,124,168,459,323,136,264,232,32,168,152,16,13,8,5,7,7,0,76,65,11,195,91,104,87,49,38,68,16,52,7,3,4,33,23,10,181,77,104,87,49,38,68,16,52,6,2,4,20,10,10,14,14,0,0,0,0,0,0,0,1,1,0,13,13,0,663,257,406
18,311,02070,292454,0000,VILLAGE,Borguri Block,Rural,270,1579,839,740,295,160,135,0,0,0,1552,823,729,1011,611,400,568,228,340,590,411,179,161,149,12,108,107,1,8,8,0,11,4,7,34,30,4,429,262,167,167,108,59,255,148,107,1,0,1,6,6,0,427,260,167,167,108,59,254,147,107,1,0,1,5,5,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,989,428,561
18,311,02070,292455,0000,VILLAGE,Sumaibil Block,Rural,14,73,35,38,15,9,6,0,0,0,73,35,38,39,23,16,34,12,22,15,15,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,9,9,0,7,7,0,2,2,0,0,0,0,0,0,0,9,9,0,7,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,38
18,311,02070,292456,0000,VILLAGE,Bordoloni N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,311,02070,292457,0000,VILLAGE,Rupahibam,Rural,203,1000,525,475,103,42,61,0,0,0,0,0,0,817,465,352,183,60,123,566,301,265,281,237,44,229,220,9,0,0,0,34,2,32,18,15,3,285,64,221,38,34,4,17,13,4,215,6,209,15,11,4,280,62,218,36,32,4,17,13,4,212,6,206,15,11,4,5,2,3,2,2,0,0,0,0,3,0,3,0,0,0,434,224,210
18,311,02070,292458,0000,VILLAGE,Nabill,Rural,103,501,262,239,82,31,51,0,0,0,2,1,1,351,204,147,150,58,92,291,162,129,8,7,1,3,3,0,0,0,0,0,0,0,5,4,1,283,155,128,250,144,106,2,2,0,26,6,20,5,3,2,39,27,12,29,23,6,1,1,0,7,2,5,2,1,1,244,128,116,221,121,100,1,1,0,19,4,15,3,2,1,210,100,110
18,311,02070,292459,0000,VILLAGE,Gohain Pathar,Rural,35,141,70,71,19,11,8,0,0,0,18,9,9,117,57,60,24,13,11,98,46,52,29,28,1,29,28,1,0,0,0,0,0,0,0,0,0,69,18,51,15,6,9,15,7,8,28,0,28,11,5,6,54,14,40,11,4,7,11,5,6,21,0,21,11,5,6,15,4,11,4,2,2,4,2,2,7,0,7,0,0,0,43,24,19
18,311,02070,292460,0000,VILLAGE,Santipur,Rural,82,396,206,190,51,28,23,0,0,0,0,0,0,297,161,136,99,45,54,238,123,115,214,111,103,205,107,98,0,0,0,0,0,0,9,4,5,24,12,12,8,3,5,9,7,2,7,2,5,0,0,0,24,12,12,8,3,5,9,7,2,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,83,75
18,311,02070,292461,0000,VILLAGE,Rudrakhabam,Rural,68,319,171,148,33,15,18,0,0,0,105,57,48,252,146,106,67,25,42,221,119,102,3,2,1,0,0,0,0,0,0,1,1,0,2,1,1,218,117,101,217,116,101,0,0,0,0,0,0,1,1,0,218,117,101,217,116,101,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,52,46
18,311,02070,292462,0000,VILLAGE,Shatgharia,Rural,20,95,53,42,13,7,6,0,0,0,0,0,0,65,40,25,30,13,17,52,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,26,52,26,26,0,0,0,0,0,0,0,0,0,52,26,26,52,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,16
18,311,02070,292463,0000,VILLAGE,Novojuwan,Rural,20,84,47,37,14,9,5,0,0,0,25,14,11,58,34,24,26,13,13,53,27,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,52,27,25,52,27,25,0,0,0,0,0,0,0,0,0,51,26,25,51,26,25,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,31,20,11
18,311,02070,292464,0000,VILLAGE,Aoraltoli,Rural,146,623,310,313,84,38,46,0,0,0,0,0,0,503,265,238,120,45,75,337,179,158,15,8,7,0,0,0,0,0,0,1,1,0,14,7,7,322,171,151,99,61,38,209,102,107,14,8,6,0,0,0,322,171,151,99,61,38,209,102,107,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,131,155
18,311,02070,292465,0000,VILLAGE,Narayanpur,Rural,68,321,160,161,37,21,16,0,0,0,0,0,0,266,133,133,55,27,28,198,105,93,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,187,95,92,120,62,58,65,32,33,2,1,1,0,0,0,187,95,92,120,62,58,65,32,33,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,55,68
18,311,02070,292466,0000,VILLAGE,Lakhimi Pathar,Rural,62,307,162,145,32,17,15,0,0,0,0,0,0,242,139,103,65,23,42,207,116,91,60,57,3,45,44,1,5,5,0,1,1,0,9,7,2,147,59,88,107,43,64,32,11,21,1,0,1,7,5,2,138,51,87,98,35,63,32,11,21,1,0,1,7,5,2,9,8,1,9,8,1,0,0,0,0,0,0,0,0,0,100,46,54
18,311,02070,292467,0000,VILLAGE,Nahoranibam,Rural,66,278,141,137,37,16,21,5,2,3,1,1,0,199,111,88,79,30,49,119,87,32,75,73,2,67,67,0,0,0,0,2,2,0,6,4,2,44,14,30,4,2,2,33,7,26,0,0,0,7,5,2,37,10,27,4,2,2,30,7,23,0,0,0,3,1,2,7,4,3,0,0,0,3,0,3,0,0,0,4,4,0,159,54,105
18,311,02070,292468,0000,VILLAGE,Outala,Rural,72,345,177,168,46,21,25,0,0,0,0,0,0,277,151,126,68,26,42,219,114,105,23,14,9,12,7,5,0,0,0,0,0,0,11,7,4,196,100,96,193,98,95,2,1,1,0,0,0,1,1,0,145,77,68,142,75,67,2,1,1,0,0,0,1,1,0,51,23,28,51,23,28,0,0,0,0,0,0,0,0,0,126,63,63
18,311,02070,292469,0000,VILLAGE,Debapur,Rural,57,260,144,116,25,13,12,0,0,0,0,0,0,213,127,86,47,17,30,91,78,13,88,77,11,55,49,6,3,3,0,0,0,0,30,25,5,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,66,103
18,311,02070,292470,0000,VILLAGE,Rupapur,Rural,47,200,107,93,13,6,7,0,0,0,0,0,0,174,100,74,26,7,19,65,58,7,60,53,7,45,42,3,0,0,0,0,0,0,15,11,4,5,5,0,2,2,0,0,0,0,0,0,0,3,3,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,135,49,86
18,311,02070,292471,0000,VILLAGE,Chigadubi,Rural,30,110,66,44,21,11,10,0,0,0,0,0,0,79,49,30,31,17,14,69,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,45,24,69,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,45,24,69,45,24,0,0,0,0,0,0,0,0,0,41,21,20
18,311,02070,292472,0000,VILLAGE,Kalmow N.C,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,311,02070,292473,0000,VILLAGE,Moridesang N.C,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,311,02070,292474,0000,VILLAGE,Dighali Pathar,Rural,1,8,4,4,0,0,0,0,0,0,0,0,0,3,0,3,5,4,1,2,1,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
18,311,02070,292475,0000,VILLAGE,Lachan,Rural,150,803,404,399,91,41,50,18,11,7,369,180,189,579,319,260,224,85,139,373,182,191,164,141,23,156,136,20,5,3,2,1,1,0,2,1,1,209,41,168,16,11,5,190,29,161,0,0,0,3,1,2,209,41,168,16,11,5,190,29,161,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,222,208
18,311,02070,292476,0000,VILLAGE,Lai Bill,Rural,154,980,494,486,143,71,72,0,0,0,966,486,480,596,316,280,384,178,206,532,282,250,248,178,70,218,168,50,21,7,14,7,2,5,2,1,1,284,104,180,51,26,25,217,72,145,7,0,7,9,6,3,263,94,169,44,26,18,203,62,141,7,0,7,9,6,3,21,10,11,7,0,7,14,10,4,0,0,0,0,0,0,448,212,236
18,311,02070,292477,0000,VILLAGE,Bhekuri Chapari,Rural,153,993,488,505,132,63,69,0,0,0,983,483,500,521,268,253,472,220,252,593,292,301,263,168,95,250,159,91,7,5,2,1,0,1,5,4,1,330,124,206,68,36,32,257,86,171,1,0,1,4,2,2,292,108,184,51,30,21,236,76,160,1,0,1,4,2,2,38,16,22,17,6,11,21,10,11,0,0,0,0,0,0,400,196,204
18,311,02070,292478,0000,VILLAGE,Miripathar,Rural,130,771,498,273,98,76,22,0,0,0,636,432,204,457,309,148,314,189,125,382,215,167,186,142,44,158,118,40,7,7,0,0,0,0,21,17,4,196,73,123,184,69,115,10,2,8,1,1,0,1,1,0,29,12,17,28,11,17,1,1,0,0,0,0,0,0,0,167,61,106,156,58,98,9,1,8,1,1,0,1,1,0,389,283,106
18,311,02070,292479,0000,VILLAGE,Ahom Pathar,Rural,168,742,355,387,75,43,32,12,5,7,310,136,174,602,294,308,140,61,79,510,230,280,47,31,16,0,0,0,0,0,0,0,0,0,47,31,16,463,199,264,456,194,262,6,4,2,0,0,0,1,1,0,463,199,264,456,194,262,6,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,125,107
18,311,02070,292480,0000,VILLAGE,Bhatgaj,Rural,168,791,411,380,78,35,43,0,0,0,217,110,107,654,365,289,137,46,91,461,247,214,202,123,79,47,36,11,23,14,9,12,6,6,120,67,53,259,124,135,119,50,69,62,38,24,4,3,1,74,33,41,176,115,61,57,48,9,47,35,12,3,2,1,69,30,39,83,9,74,62,2,60,15,3,12,1,1,0,5,3,2,330,164,166
18,311,02070,292481,0000,VILLAGE,Garukhuti,Rural,102,465,231,234,60,33,27,0,0,0,0,0,0,363,184,179,102,47,55,111,104,7,111,104,7,104,100,4,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,127,227
18,311,02070,292482,0000,VILLAGE,Gohain Pukhuri,Rural,206,959,489,470,133,69,64,0,0,0,0,0,0,763,399,364,196,90,106,450,281,169,165,147,18,112,104,8,11,10,1,1,1,0,41,32,9,285,134,151,129,67,62,58,26,32,15,9,6,83,32,51,222,101,121,106,54,52,33,15,18,10,6,4,73,26,47,63,33,30,23,13,10,25,11,14,5,3,2,10,6,4,509,208,301
