10,211,01128,222989,0000,VILLAGE,Birnagar Raghunath,Rural,73,388,192,196,80,40,40,0,0,0,0,0,0,106,64,42,282,128,154,130,97,33,62,54,8,13,13,0,9,8,1,0,0,0,40,33,7,68,43,25,0,0,0,64,39,25,0,0,0,4,4,0,55,39,16,0,0,0,51,35,16,0,0,0,4,4,0,13,4,9,0,0,0,13,4,9,0,0,0,0,0,0,258,95,163
10,211,01128,222990,0000,VILLAGE,Ekraha,Rural,1501,7713,3946,3767,1601,786,815,930,479,451,19,12,7,2644,1601,1043,5069,2345,2724,2968,1772,1196,1790,1354,436,171,137,34,1358,976,382,11,11,0,250,230,20,1178,418,760,223,110,113,782,161,621,8,8,0,165,139,26,1004,346,658,107,74,33,738,138,600,6,6,0,153,128,25,174,72,102,116,36,80,44,23,21,2,2,0,12,11,1,4745,2174,2571
10,211,01128,222991,0000,VILLAGE,Ekraha Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,222992,0000,VILLAGE,Rajuadih,Rural,292,1313,685,628,317,169,148,858,460,398,1,1,0,592,365,227,721,320,401,532,318,214,422,289,133,130,121,9,267,147,120,0,0,0,25,21,4,110,29,81,10,1,9,95,26,69,0,0,0,5,2,3,110,29,81,10,1,9,95,26,69,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,367,414
10,211,01128,222993,0000,VILLAGE,Jankinagar,Rural,2120,11781,6063,5718,2356,1179,1177,1178,618,560,1104,572,532,4827,2986,1841,6954,3077,3877,5512,2973,2539,2433,1563,870,1178,761,417,852,616,236,229,60,169,174,126,48,3079,1410,1669,302,91,211,2579,1237,1342,53,22,31,145,60,85,2735,1307,1428,265,83,182,2281,1147,1134,50,21,29,139,56,83,344,103,241,37,8,29,298,90,208,3,1,2,6,4,2,6269,3090,3179
10,211,01128,222994,0000,VILLAGE,Brindaban,Rural,163,1100,587,513,222,112,110,89,48,41,0,0,0,395,253,142,705,334,371,439,262,177,244,142,102,15,12,3,192,106,86,35,22,13,2,2,0,195,120,75,7,6,1,184,110,74,0,0,0,4,4,0,103,91,12,4,3,1,96,85,11,0,0,0,3,3,0,92,29,63,3,3,0,88,25,63,0,0,0,1,1,0,661,325,336
10,211,01128,222995,0000,VILLAGE,Madhuban,Rural,1800,9769,5099,4670,2034,1000,1034,2350,1209,1141,31,15,16,3530,2222,1308,6239,2877,3362,4152,2431,1721,2496,1677,819,546,470,76,1668,982,686,22,10,12,260,215,45,1656,754,902,177,78,99,1345,616,729,27,7,20,107,53,54,932,409,523,141,57,84,686,300,386,8,2,6,97,50,47,724,345,379,36,21,15,659,316,343,19,5,14,10,3,7,5617,2668,2949
10,211,01128,222996,0000,VILLAGE,Ramnagar Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,222997,0000,VILLAGE,Ramnagar Pharsahi Milik,Rural,57,323,163,160,70,27,43,11,6,5,0,0,0,74,52,22,249,111,138,149,85,64,149,85,64,7,5,2,141,80,61,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,78,96
10,211,01128,222998,0000,VILLAGE,Ramnagar Pharsahi,Rural,3653,18757,9806,8951,3503,1751,1752,5543,2907,2636,671,333,338,8528,5138,3390,10229,4668,5561,7638,4559,3079,5288,3449,1839,934,716,218,3511,2036,1475,89,63,26,754,634,120,2350,1110,1240,341,215,126,1835,788,1047,26,4,22,148,103,45,1734,853,881,242,131,111,1346,632,714,22,4,18,124,86,38,616,257,359,99,84,15,489,156,333,4,0,4,24,17,7,11119,5247,5872
10,211,01128,222999,0000,VILLAGE,Ramnagar Pharsahi Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223000,0000,VILLAGE,Ramnagar Pharsahi Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223001,0000,VILLAGE,Ramnagar Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223002,0000,VILLAGE,Ramnagar Pharsahi Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223003,0000,VILLAGE,Ramnagar Pharsahi Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223004,0000,VILLAGE,Belachand Sukhia Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223005,0000,VILLAGE,Belchand Sukhia,Rural,2023,10627,5601,5026,1995,1019,976,2097,1116,981,158,85,73,3867,2498,1369,6760,3103,3657,4557,2810,1747,3903,2538,1365,1213,925,288,2298,1400,898,47,24,23,345,189,156,654,272,382,87,37,50,353,133,220,52,24,28,162,78,84,543,228,315,78,34,44,274,104,170,42,15,27,149,75,74,111,44,67,9,3,6,79,29,50,10,9,1,13,3,10,6070,2791,3279
10,211,01128,223006,0000,VILLAGE,Belchand Sukhia (RADHNAGAR),Rural,785,4560,2381,2179,973,495,478,929,494,435,439,221,218,1807,1216,591,2753,1165,1588,2026,1168,858,1963,1148,815,445,277,168,1463,826,637,8,5,3,47,40,7,63,20,43,10,1,9,44,13,31,3,0,3,6,6,0,59,19,40,9,1,8,41,12,29,3,0,3,6,6,0,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,2534,1213,1321
10,211,01128,223007,0000,VILLAGE,Mohania Chakla,Rural,305,1363,727,636,150,79,71,358,197,161,0,0,0,824,491,333,539,236,303,632,343,289,494,269,225,136,67,69,214,129,85,76,41,35,68,32,36,138,74,64,7,3,4,88,47,41,8,5,3,35,19,16,64,36,28,4,1,3,38,22,16,5,5,0,17,8,9,74,38,36,3,2,1,50,25,25,3,0,3,18,11,7,731,384,347
10,211,01128,223008,0000,VILLAGE,Belachand Sukhia Milik,Rural,99,414,219,195,68,35,33,0,0,0,0,0,0,237,141,96,177,78,99,240,131,109,108,95,13,55,53,2,43,38,5,4,2,2,6,2,4,132,36,96,27,7,20,45,7,38,22,6,16,38,16,22,109,30,79,22,5,17,37,7,30,15,2,13,35,16,19,23,6,17,5,2,3,8,0,8,7,4,3,3,0,3,174,88,86
10,211,01128,223009,0000,VILLAGE,BelaChand Sukhia Milik,Rural,49,196,100,96,50,21,29,177,90,87,0,0,0,66,43,23,130,57,73,88,49,39,43,36,7,6,3,3,35,31,4,1,1,0,1,1,0,45,13,32,1,0,1,30,13,17,14,0,14,0,0,0,39,13,26,0,0,0,25,13,12,14,0,14,0,0,0,6,0,6,1,0,1,5,0,5,0,0,0,0,0,0,108,51,57
10,211,01128,223010,0000,VILLAGE,Belabadan Milik,Rural,67,326,155,171,92,46,46,251,123,128,0,0,0,63,47,16,263,108,155,162,83,79,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,160,81,79,4,4,0,152,73,79,0,0,0,4,4,0,146,77,69,3,3,0,140,71,69,0,0,0,3,3,0,14,4,10,1,1,0,12,2,10,0,0,0,1,1,0,164,72,92
10,211,01128,223011,0000,VILLAGE,Belabadan,Rural,351,1747,913,834,350,168,182,236,123,113,0,0,0,765,484,281,982,429,553,904,491,413,217,189,28,86,78,8,116,98,18,0,0,0,15,13,2,687,302,385,113,29,84,532,251,281,16,4,12,26,18,8,573,281,292,33,15,18,503,244,259,12,4,8,25,18,7,114,21,93,80,14,66,29,7,22,4,0,4,1,0,1,843,422,421
10,211,01128,223012,0000,VILLAGE,Bishunpur Bahadur,Rural,228,1248,636,612,247,143,104,126,61,65,0,0,0,296,180,116,952,456,496,667,362,305,310,182,128,180,140,40,114,33,81,12,7,5,4,2,2,357,180,177,85,44,41,243,124,119,21,9,12,8,3,5,309,159,150,80,41,39,211,110,101,13,5,8,5,3,2,48,21,27,5,3,2,32,14,18,8,4,4,3,0,3,581,274,307
10,211,01128,223013,0000,VILLAGE,Bishunpur Bahadur Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223014,0000,VILLAGE,Rikabganj,Rural,118,588,301,287,108,51,57,78,37,41,0,0,0,91,58,33,497,243,254,288,150,138,115,105,10,52,52,0,61,52,9,0,0,0,2,1,1,173,45,128,71,15,56,99,29,70,0,0,0,3,1,2,163,44,119,71,15,56,89,28,61,0,0,0,3,1,2,10,1,9,0,0,0,10,1,9,0,0,0,0,0,0,300,151,149
10,211,01128,223015,0000,VILLAGE,Bhargawan Patti,Rural,348,1472,782,690,317,182,135,33,14,19,0,0,0,562,338,224,910,444,466,557,363,194,252,196,56,86,81,5,126,83,43,0,0,0,40,32,8,305,167,138,41,36,5,196,120,76,59,8,51,9,3,6,100,64,36,32,28,4,37,32,5,24,1,23,7,3,4,205,103,102,9,8,1,159,88,71,35,7,28,2,0,2,915,419,496
10,211,01128,223016,0000,VILLAGE,Pipra,Rural,1345,6264,3265,2999,1180,603,577,2110,1108,1002,1,1,0,3198,1864,1334,3066,1401,1665,2991,1632,1359,1634,1103,531,204,161,43,1307,847,460,20,17,3,103,78,25,1357,529,828,131,89,42,940,404,536,249,25,224,37,11,26,806,341,465,88,71,17,649,251,398,45,11,34,24,8,16,551,188,363,43,18,25,291,153,138,204,14,190,13,3,10,3273,1633,1640
10,211,01128,223017,0000,VILLAGE,Harpur Madi Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223018,0000,VILLAGE,Piprachetan Parsad,Rural,7,33,19,14,4,2,2,0,0,0,0,0,0,24,16,8,9,3,6,17,12,5,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,13,9,4,2,2,0,8,5,3,3,2,1,0,0,0,7,6,1,2,2,0,2,2,0,3,2,1,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,16,7,9
10,211,01128,223019,0000,VILLAGE,Belabadan Milik,Rural,28,122,58,64,31,17,14,81,36,45,0,0,0,37,16,21,85,42,43,68,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,35,33,1,1,0,67,34,33,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,60,31,29,1,1,0,59,30,29,0,0,0,0,0,0,54,23,31
10,211,01128,223020,0000,VILLAGE,Harpur Madi Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223021,0000,VILLAGE,Harpur Madi,Rural,1136,5780,3044,2736,1132,620,512,1020,539,481,388,206,182,2516,1487,1029,3264,1557,1707,2760,1531,1229,1751,1065,686,648,430,218,909,518,391,62,34,28,132,83,49,1009,466,543,169,101,68,748,328,420,36,12,24,56,25,31,780,343,437,158,92,66,560,224,336,15,5,10,47,22,25,229,123,106,11,9,2,188,104,84,21,7,14,9,3,6,3020,1513,1507
10,211,01128,223022,0000,VILLAGE,Makhnaha,Rural,746,4006,2110,1896,873,438,435,333,180,153,313,164,149,1420,882,538,2586,1228,1358,1668,1044,624,1444,913,531,112,105,7,1282,775,507,32,22,10,18,11,7,224,131,93,3,1,2,206,118,88,3,3,0,12,9,3,216,129,87,3,1,2,200,116,84,3,3,0,10,9,1,8,2,6,0,0,0,6,2,4,0,0,0,2,0,2,2338,1066,1272
10,211,01128,223023,0000,VILLAGE,Makhnaha Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223024,0000,VILLAGE,Fakirana,Rural,56,260,129,131,68,34,34,260,129,131,0,0,0,89,48,41,171,81,90,114,59,55,108,56,52,2,1,1,106,55,51,0,0,0,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,146,70,76
10,211,01128,223025,0000,VILLAGE,Makhnaha Chakla,Rural,129,692,370,322,191,99,92,0,0,0,0,0,0,169,114,55,523,256,267,251,147,104,210,137,73,16,11,5,157,96,61,7,7,0,30,23,7,41,10,31,4,1,3,28,2,26,2,1,1,7,6,1,25,5,20,3,0,3,17,0,17,1,1,0,4,4,0,16,5,11,1,1,0,11,2,9,1,0,1,3,2,1,441,223,218
10,211,01128,223026,0000,VILLAGE,Makhnaha Nawabganj Chakla,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223027,0000,VILLAGE,Dharhara Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223028,0000,VILLAGE,Saharwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223029,0000,VILLAGE,Dharhara Munahi Chakla,Rural,306,1788,942,846,355,181,174,0,0,0,385,204,181,752,472,280,1036,470,566,654,433,221,503,366,137,55,38,17,426,308,118,5,4,1,17,16,1,151,67,84,39,11,28,62,20,42,36,32,4,14,4,10,93,46,47,15,5,10,31,7,24,35,31,4,12,3,9,58,21,37,24,6,18,31,13,18,1,1,0,2,1,1,1134,509,625
10,211,01128,223030,0000,VILLAGE,Khutahari,Rural,80,364,197,167,58,25,33,8,3,5,0,0,0,215,133,82,149,64,85,329,183,146,151,80,71,0,0,0,77,72,5,73,7,66,1,1,0,178,103,75,0,0,0,0,0,0,172,101,71,6,2,4,6,4,2,0,0,0,0,0,0,4,3,1,2,1,1,172,99,73,0,0,0,0,0,0,168,98,70,4,1,3,35,14,21
10,211,01128,223031,0000,VILLAGE,Dharhara Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223032,0000,VILLAGE,Dharhara Milik,Rural,86,498,257,241,87,39,48,0,0,0,176,93,83,159,103,56,339,154,185,175,129,46,172,127,45,27,27,0,133,91,42,0,0,0,12,9,3,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,128,195
10,211,01128,223033,0000,VILLAGE,Dharhara Milik,Rural,341,1522,800,722,269,145,124,0,0,0,0,0,0,438,258,180,1084,542,542,711,452,259,445,274,171,8,7,1,393,234,159,9,1,8,35,32,3,266,178,88,6,2,4,13,9,4,42,26,16,205,141,64,247,167,80,5,1,4,10,8,2,31,19,12,201,139,62,19,11,8,1,1,0,3,1,2,11,7,4,4,2,2,811,348,463
10,211,01128,223034,0000,VILLAGE,Dharhara Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,01128,223035,0000,VILLAGE,Dharhara,Rural,1402,7781,3995,3786,1598,770,828,971,491,480,22,13,9,2757,1696,1061,5024,2299,2725,2567,1845,722,1723,1320,403,345,305,40,1082,758,324,18,17,1,278,240,38,844,525,319,48,26,22,672,387,285,4,3,1,120,109,11,778,481,297,46,26,20,620,354,266,4,3,1,108,98,10,66,44,22,2,0,2,52,33,19,0,0,0,12,11,1,5214,2150,3064
10,211,01128,223036,0000,VILLAGE,Kazi Hirdenagar,Rural,1881,9207,4932,4275,1712,931,781,2692,1442,1250,430,220,210,3476,2134,1342,5731,2798,2933,3949,2337,1612,3830,2268,1562,1015,682,333,2660,1486,1174,33,18,15,122,82,40,119,69,50,28,17,11,63,37,26,1,0,1,27,15,12,98,60,38,26,16,10,48,31,17,1,0,1,23,13,10,21,9,12,2,1,1,15,6,9,0,0,0,4,2,2,5258,2595,2663
10,211,01128,223037,0000,VILLAGE,Harmurhi,Rural,669,3480,1824,1656,604,331,273,1645,862,783,285,149,136,1629,906,723,1851,918,933,1545,788,757,1161,597,564,61,6,55,1069,569,500,5,1,4,26,21,5,384,191,193,69,57,12,280,116,164,33,16,17,2,2,0,352,172,180,69,57,12,248,97,151,33,16,17,2,2,0,32,19,13,0,0,0,32,19,13,0,0,0,0,0,0,1935,1036,899
10,211,01128,223038,0000,VILLAGE,Rasarh,Rural,1533,7485,4175,3310,1926,1255,671,3388,1907,1481,1250,670,580,2735,1685,1050,4750,2490,2260,3331,1933,1398,2456,1594,862,378,307,71,1966,1203,763,10,7,3,102,77,25,875,339,536,211,99,112,608,207,401,11,8,3,45,25,20,778,321,457,209,99,110,516,190,326,9,7,2,44,25,19,97,18,79,2,0,2,92,17,75,2,1,1,1,0,1,4154,2242,1912
10,211,01128,223039,0000,VILLAGE,Madhaipur,Rural,262,1226,631,595,263,129,134,1,1,0,573,293,280,454,304,150,772,327,445,530,319,211,372,230,142,44,43,1,321,183,138,1,0,1,6,4,2,158,89,69,0,0,0,155,89,66,0,0,0,3,0,3,152,86,66,0,0,0,149,86,63,0,0,0,3,0,3,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,696,312,384
10,211,01128,223040,0000,VILLAGE,Balua Kachhari,Rural,2926,13819,7193,6626,2850,1457,1393,2098,1091,1007,2985,1535,1450,5306,3228,2078,8513,3965,4548,5413,3437,1976,4060,2790,1270,687,556,131,3181,2074,1107,25,18,7,167,142,25,1353,647,706,60,40,20,1207,533,674,6,3,3,80,71,9,630,296,334,37,22,15,515,206,309,5,3,2,73,65,8,723,351,372,23,18,5,692,327,365,1,0,1,7,6,1,8406,3756,4650
10,211,01128,223041,0000,VILLAGE,Raghunathpur,Rural,443,2253,1175,1078,296,148,148,78,35,43,433,234,199,1431,828,603,822,347,475,828,623,205,777,587,190,350,329,21,265,138,127,5,5,0,157,115,42,51,36,15,11,8,3,21,12,9,1,1,0,18,15,3,44,30,14,7,5,2,20,11,9,1,1,0,16,13,3,7,6,1,4,3,1,1,1,0,0,0,0,2,2,0,1425,552,873
