09,155,00809,800916,0005,WARD,Pihani (NPP) WARD NO.-0005,Urban,234,1744,976,768,257,144,113,243,134,109,0,0,0,835,542,293,909,434,475,823,591,232,398,349,49,22,15,7,60,52,8,37,27,10,279,255,24,425,242,183,0,0,0,131,26,105,271,204,67,23,12,11,108,62,46,0,0,0,45,20,25,45,33,12,18,9,9,317,180,137,0,0,0,86,6,80,226,171,55,5,3,2,921,385,536
09,155,00809,800916,0006,WARD,Pihani (NPP) WARD NO.-0006,Urban,115,672,344,328,85,46,39,13,7,6,0,0,0,429,228,201,243,116,127,387,228,159,61,44,17,1,0,1,1,0,1,0,0,0,59,44,15,326,184,142,9,7,2,48,45,3,6,4,2,263,128,135,313,173,140,9,7,2,42,39,3,6,4,2,256,123,133,13,11,2,0,0,0,6,6,0,0,0,0,7,5,2,285,116,169
09,155,00809,800916,0007,WARD,Pihani (NPP) WARD NO.-0007,Urban,334,2016,1084,932,299,182,117,574,310,264,0,0,0,1239,711,528,777,373,404,486,435,51,475,424,51,64,52,12,142,138,4,6,6,0,263,228,35,11,11,0,0,0,0,8,8,0,0,0,0,3,3,0,10,10,0,0,0,0,8,8,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1530,649,881
09,155,00809,800916,0008,WARD,Pihani (NPP) WARD NO.-0008,Urban,287,2024,1053,971,291,148,143,31,18,13,0,0,0,1195,679,516,829,374,455,787,563,224,422,371,51,27,26,1,7,4,3,56,47,9,332,294,38,365,192,173,0,0,0,120,62,58,81,39,42,164,91,73,330,175,155,0,0,0,120,62,58,48,23,25,162,90,72,35,17,18,0,0,0,0,0,0,33,16,17,2,1,1,1237,490,747
09,155,00809,800916,0009,WARD,Pihani (NPP) WARD NO.-0009,Urban,228,1378,728,650,176,99,77,18,9,9,0,0,0,975,537,438,403,191,212,615,418,197,264,227,37,15,13,2,19,18,1,25,15,10,205,181,24,351,191,160,4,2,2,130,86,44,114,47,67,103,56,47,255,147,108,4,2,2,126,83,43,36,13,23,89,49,40,96,44,52,0,0,0,4,3,1,78,34,44,14,7,7,763,310,453
09,155,00809,800916,0010,WARD,Pihani (NPP) WARD NO.-0010,Urban,253,1594,833,761,282,150,132,593,305,288,0,0,0,771,463,308,823,370,453,408,363,45,183,168,15,40,40,0,33,31,2,4,4,0,106,93,13,225,195,30,1,1,0,31,30,1,0,0,0,193,164,29,221,191,30,1,1,0,31,30,1,0,0,0,189,160,29,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1186,470,716
09,155,00809,800916,0011,WARD,Pihani (NPP) WARD NO.-0011,Urban,223,1488,806,682,181,92,89,101,55,46,0,0,0,713,411,302,775,395,380,395,349,46,283,264,19,27,24,3,10,9,1,2,2,0,244,229,15,112,85,27,8,2,6,42,32,10,4,4,0,58,47,11,86,69,17,7,2,5,28,25,3,4,4,0,47,38,9,26,16,10,1,0,1,14,7,7,0,0,0,11,9,2,1093,457,636
09,155,00809,800916,0012,WARD,Pihani (NPP) WARD NO.-0012,Urban,245,1533,779,754,198,112,86,98,48,50,0,0,0,683,368,315,850,411,439,451,365,86,335,291,44,12,12,0,82,78,4,63,41,22,178,160,18,116,74,42,1,0,1,15,15,0,23,5,18,77,54,23,109,68,41,1,0,1,12,12,0,22,5,17,74,51,23,7,6,1,0,0,0,3,3,0,1,0,1,3,3,0,1082,414,668
09,155,00809,800916,0013,WARD,Pihani (NPP) WARD NO.-0013,Urban,272,1669,826,843,252,125,127,183,107,76,0,0,0,749,404,345,920,422,498,609,429,180,367,297,70,23,22,1,10,9,1,17,6,11,317,260,57,242,132,110,2,2,0,67,48,19,77,12,65,96,70,26,210,117,93,2,2,0,64,46,18,56,4,52,88,65,23,32,15,17,0,0,0,3,2,1,21,8,13,8,5,3,1060,397,663
09,155,00809,800916,0014,WARD,Pihani (NPP) WARD NO.-0014,Urban,158,1049,548,501,141,68,73,64,34,30,0,0,0,525,297,228,524,251,273,340,285,55,330,278,52,56,53,3,18,18,0,80,36,44,176,171,5,10,7,3,0,0,0,0,0,0,1,1,0,9,6,3,10,7,3,0,0,0,0,0,0,1,1,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,263,446
09,155,00809,800916,0015,WARD,Pihani (NPP) WARD NO.-0015,Urban,259,1696,904,792,304,169,135,0,0,0,0,0,0,678,430,248,1018,474,544,409,389,20,372,357,15,19,19,0,54,53,1,8,8,0,291,277,14,37,32,5,1,0,1,1,1,0,0,0,0,35,31,4,33,28,5,1,0,1,1,1,0,0,0,0,31,27,4,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1287,515,772
09,155,00809,800916,0016,WARD,Pihani (NPP) WARD NO.-0016,Urban,237,1566,812,754,227,140,87,6,4,2,0,0,0,699,386,313,867,426,441,574,412,162,286,251,35,0,0,0,11,9,2,73,59,14,202,183,19,288,161,127,6,3,3,9,5,4,68,15,53,205,138,67,236,135,101,4,2,2,7,4,3,53,13,40,172,116,56,52,26,26,2,1,1,2,1,1,15,2,13,33,22,11,992,400,592
09,155,00809,800916,0017,WARD,Pihani (NPP) WARD NO.-0017,Urban,141,984,529,455,189,109,80,0,0,0,0,0,0,389,215,174,595,314,281,251,217,34,111,105,6,23,23,0,30,30,0,16,16,0,42,36,6,140,112,28,6,4,2,9,8,1,14,13,1,111,87,24,131,105,26,6,4,2,8,8,0,9,9,0,108,84,24,9,7,2,0,0,0,1,0,1,5,4,1,3,3,0,733,312,421
09,155,00809,800916,0018,WARD,Pihani (NPP) WARD NO.-0018,Urban,251,1449,747,702,228,116,112,196,101,95,0,0,0,844,439,405,605,308,297,518,323,195,326,246,80,8,5,3,1,1,0,32,20,12,285,220,65,192,77,115,2,0,2,4,2,2,5,2,3,181,73,108,191,76,115,2,0,2,4,2,2,4,1,3,181,73,108,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,931,424,507
09,155,00809,800916,0019,WARD,Pihani (NPP) WARD NO.-0019,Urban,173,1179,624,555,181,93,88,104,60,44,0,0,0,732,421,311,447,203,244,314,302,12,243,237,6,8,8,0,119,117,2,2,2,0,114,110,4,71,65,6,0,0,0,7,7,0,1,1,0,63,57,6,71,65,6,0,0,0,7,7,0,1,1,0,63,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,322,543
09,155,00809,800916,0020,WARD,Pihani (NPP) WARD NO.-0020,Urban,284,1992,1056,936,314,165,149,76,43,33,17,12,5,1167,702,465,825,354,471,458,426,32,377,351,26,166,161,5,66,66,0,4,3,1,141,121,20,81,75,6,3,2,1,32,31,1,3,3,0,43,39,4,75,69,6,3,2,1,32,31,1,3,3,0,37,33,4,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,1534,630,904
09,155,00809,800916,0021,WARD,Pihani (NPP) WARD NO.-0021,Urban,189,1193,625,568,155,71,84,75,41,34,0,0,0,545,324,221,648,301,347,471,333,138,196,168,28,14,8,6,114,108,6,7,3,4,61,49,12,275,165,110,3,1,2,55,43,12,111,46,65,106,75,31,230,131,99,3,1,2,41,32,9,97,38,59,89,60,29,45,34,11,0,0,0,14,11,3,14,8,6,17,15,2,722,292,430
09,155,00809,800916,0022,WARD,Pihani (NPP) WARD NO.-0022,Urban,252,1618,812,806,210,101,109,456,244,212,0,0,0,860,490,370,758,322,436,456,400,56,418,368,50,109,107,2,49,44,5,3,3,0,257,214,43,38,32,6,12,12,0,7,7,0,0,0,0,19,13,6,36,30,6,12,12,0,5,5,0,0,0,0,19,13,6,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1162,412,750
09,155,00809,800916,0023,WARD,Pihani (NPP) WARD NO.-0023,Urban,133,816,438,378,137,76,61,39,19,20,0,0,0,411,239,172,405,199,206,186,180,6,177,171,6,16,16,0,2,2,0,3,3,0,156,150,6,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,258,372
09,155,00809,800916,0024,WARD,Pihani (NPP) WARD NO.-0024,Urban,182,1090,583,507,171,94,77,37,18,19,0,0,0,700,398,302,390,185,205,296,256,40,92,75,17,3,3,0,6,6,0,35,32,3,48,34,14,204,181,23,6,6,0,26,25,1,43,40,3,129,110,19,178,158,20,4,4,0,20,20,0,29,27,2,125,107,18,26,23,3,2,2,0,6,5,1,14,13,1,4,3,1,794,327,467
09,155,00809,800916,0025,WARD,Pihani (NPP) WARD NO.-0025,Urban,208,1301,629,672,257,115,142,150,73,77,0,0,0,469,259,210,832,370,462,271,249,22,156,145,11,1,1,0,118,110,8,1,1,0,36,33,3,115,104,11,6,6,0,20,16,4,0,0,0,89,82,7,110,100,10,5,5,0,19,15,4,0,0,0,86,80,6,5,4,1,1,1,0,1,1,0,0,0,0,3,2,1,1030,380,650
09,155,00810,000000,0000,SUB-DISTRICT,Sawayajpur,Total,82147,483668,261963,221705,78485,41438,37047,76820,42187,34633,43,25,18,271540,169804,101736,212128,92159,119969,149970,129994,19976,123775,112347,11428,85131,80211,4920,23148,20735,2413,3032,2048,984,12464,9353,3111,26195,17647,8548,7332,5208,2124,11234,8404,2830,1530,720,810,6099,3315,2784,21936,14987,6949,6002,4357,1645,9601,7205,2396,1221,586,635,5112,2839,2273,4259,2660,1599,1330,851,479,1633,1199,434,309,134,175,987,476,511,333698,131969,201729
09,155,00810,000000,0000,SUB-DISTRICT,Sawayajpur,Rural,79198,464960,252154,212806,75735,40020,35715,75795,41655,34140,43,25,18,261360,163775,97585,203600,88379,115221,145016,125640,19376,119302,108299,11003,83977,79089,4888,22342,19946,2396,2724,1857,867,10259,7407,2852,25714,17341,8373,7317,5199,2118,11155,8328,2827,1455,669,786,5787,3145,2642,21525,14729,6796,5988,4348,1640,9537,7144,2393,1163,547,616,4837,2690,2147,4189,2612,1577,1329,851,478,1618,1184,434,292,122,170,950,455,495,319944,126514,193430
09,155,00810,000000,0000,SUB-DISTRICT,Sawayajpur,Urban,2949,18708,9809,8899,2750,1418,1332,1025,532,493,0,0,0,10180,6029,4151,8528,3780,4748,4954,4354,600,4473,4048,425,1154,1122,32,806,789,17,308,191,117,2205,1946,259,481,306,175,15,9,6,79,76,3,75,51,24,312,170,142,411,258,153,14,9,5,64,61,3,58,39,19,275,149,126,70,48,22,1,0,1,15,15,0,17,12,5,37,21,16,13754,5455,8299
09,155,00810,139560,0000,VILLAGE,Manpara,Rural,194,1200,649,551,267,161,106,117,73,44,0,0,0,517,292,225,683,357,326,336,327,9,321,315,6,301,301,0,5,3,2,3,3,0,12,8,4,15,12,3,4,3,1,7,7,0,3,2,1,1,0,1,10,7,3,4,3,1,3,3,0,2,1,1,1,0,1,5,5,0,0,0,0,4,4,0,1,1,0,0,0,0,864,322,542
09,155,00810,139561,0000,VILLAGE,Rudrapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00810,139562,0000,VILLAGE,Rupapur,Rural,192,1162,662,500,171,92,79,174,110,64,0,0,0,649,424,225,513,238,275,359,344,15,336,326,10,167,165,2,169,161,8,0,0,0,0,0,0,23,18,5,2,2,0,17,14,3,0,0,0,4,2,2,22,17,5,2,2,0,17,14,3,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,803,318,485
09,155,00810,139563,0000,VILLAGE,Babarpur Pansala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00810,139564,0000,VILLAGE,Babarpur Sisala,Rural,390,2474,1372,1102,365,213,152,0,0,0,0,0,0,1753,1046,707,721,326,395,693,620,73,645,586,59,546,525,21,62,29,33,6,4,2,31,28,3,48,34,14,29,19,10,13,10,3,0,0,0,6,5,1,46,32,14,27,17,10,13,10,3,0,0,0,6,5,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1781,752,1029
09,155,00810,139565,0000,VILLAGE,Chanduapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00810,139566,0000,VILLAGE,Menghpur,Rural,27,120,72,48,23,16,7,120,72,48,0,0,0,65,44,21,55,28,27,33,32,1,28,27,1,26,26,0,1,1,0,0,0,0,1,0,1,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,40,47
09,155,00810,139567,0000,VILLAGE,Hunseypur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00810,139568,0000,VILLAGE,Sarai Saif Sisala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,155,00810,139569,0000,VILLAGE,Sarai Saif Pansala,Rural,79,489,263,226,69,34,35,67,35,32,0,0,0,323,185,138,166,78,88,133,123,10,116,110,6,33,33,0,30,28,2,7,7,0,46,42,4,17,13,4,4,2,2,5,5,0,0,0,0,8,6,2,17,13,4,4,2,2,5,5,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,140,216
09,155,00810,139570,0000,VILLAGE,Bhagwantpur,Rural,153,825,460,365,122,72,50,27,15,12,0,0,0,532,329,203,293,131,162,174,160,14,158,144,14,12,10,2,50,44,6,41,40,1,55,50,5,16,16,0,1,1,0,2,2,0,6,6,0,7,7,0,14,14,0,1,1,0,2,2,0,5,5,0,6,6,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,651,300,351
09,155,00810,139571,0000,VILLAGE,Sakrauli,Rural,97,553,311,242,83,45,38,199,120,79,0,0,0,295,185,110,258,126,132,193,184,9,147,143,4,83,82,1,61,59,2,0,0,0,3,2,1,46,41,5,11,11,0,30,29,1,0,0,0,5,1,4,36,31,5,7,7,0,24,23,1,0,0,0,5,1,4,10,10,0,4,4,0,6,6,0,0,0,0,0,0,0,360,127,233
09,155,00810,139572,0000,VILLAGE,Naglapattu,Rural,165,982,539,443,156,79,77,175,92,83,0,0,0,527,351,176,455,188,267,319,276,43,261,254,7,166,164,2,81,80,1,0,0,0,14,10,4,58,22,36,57,22,35,0,0,0,0,0,0,1,0,1,9,0,9,8,0,8,0,0,0,0,0,0,1,0,1,49,22,27,49,22,27,0,0,0,0,0,0,0,0,0,663,263,400
09,155,00810,139573,0000,VILLAGE,Ramapur,Rural,200,1276,685,591,225,121,104,346,186,160,0,0,0,755,476,279,521,209,312,354,339,15,317,304,13,268,261,7,30,30,0,0,0,0,19,13,6,37,35,2,7,5,2,25,25,0,3,3,0,2,2,0,24,23,1,4,3,1,15,15,0,3,3,0,2,2,0,13,12,1,3,2,1,10,10,0,0,0,0,0,0,0,922,346,576
09,155,00810,139574,0000,VILLAGE,Kunwarpur,Rural,113,915,498,417,187,110,77,330,179,151,0,0,0,549,323,226,366,175,191,263,218,45,173,163,10,133,133,0,11,10,1,12,10,2,17,10,7,90,55,35,25,11,14,42,37,5,12,2,10,11,5,6,75,40,35,20,6,14,34,29,5,10,0,10,11,5,6,15,15,0,5,5,0,8,8,0,2,2,0,0,0,0,652,280,372
09,155,00810,139575,0000,VILLAGE,Bharkhani,Rural,888,5681,3031,2650,920,461,459,1093,591,502,0,0,0,3510,2201,1309,2171,830,1341,1520,1472,48,1432,1403,29,1033,1024,9,326,318,8,19,15,4,54,46,8,88,69,19,32,23,9,35,33,2,4,3,1,17,10,7,77,60,17,27,19,8,30,29,1,4,3,1,16,9,7,11,9,2,5,4,1,5,4,1,0,0,0,1,1,0,4161,1559,2602
09,155,00810,139576,0000,VILLAGE,Pachraiya,Rural,125,794,424,370,110,60,50,230,130,100,0,0,0,420,259,161,374,165,209,198,186,12,196,184,12,163,152,11,22,22,0,3,3,0,8,7,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,238,358
09,155,00810,139577,0000,VILLAGE,Hasnapur,Rural,325,1967,1066,901,308,170,138,135,77,58,0,0,0,1033,649,384,934,417,517,566,548,18,412,398,14,343,342,1,33,30,3,0,0,0,36,26,10,154,150,4,40,39,1,86,85,1,5,3,2,23,23,0,112,110,2,26,26,0,73,73,0,5,3,2,8,8,0,42,40,2,14,13,1,13,12,1,0,0,0,15,15,0,1401,518,883
09,155,00810,139578,0000,VILLAGE,Bilsari Malik,Rural,78,434,238,196,93,44,49,95,52,43,1,1,0,114,77,37,320,161,159,137,114,23,136,113,23,76,76,0,3,3,0,1,1,0,56,33,23,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,124,173
09,155,00810,139579,0000,VILLAGE,Malikapur,Rural,204,1303,683,620,189,102,87,234,123,111,0,0,0,689,408,281,614,275,339,503,362,141,430,335,95,220,209,11,57,51,6,46,14,32,107,61,46,73,27,46,10,7,3,8,6,2,6,0,6,49,14,35,72,27,45,10,7,3,8,6,2,6,0,6,48,14,34,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,800,321,479
09,155,00810,139580,0000,VILLAGE,Paintpur,Rural,260,1447,783,664,211,113,98,830,447,383,0,0,0,953,600,353,494,183,311,395,376,19,378,360,18,299,295,4,50,45,5,0,0,0,29,20,9,17,16,1,3,2,1,6,6,0,2,2,0,6,6,0,12,11,1,2,1,1,3,3,0,2,2,0,5,5,0,5,5,0,1,1,0,3,3,0,0,0,0,1,1,0,1052,407,645
09,155,00810,139581,0000,VILLAGE,Binaika Mafi,Rural,76,426,243,183,94,53,41,156,87,69,0,0,0,180,128,52,246,115,131,94,92,2,94,92,2,3,3,0,83,83,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,151,181
09,155,00810,139582,0000,VILLAGE,Deoniapur Balbhadra,Rural,67,363,209,154,62,27,35,361,208,153,0,0,0,178,122,56,185,87,98,140,126,14,99,96,3,28,27,1,67,67,0,2,1,1,2,1,1,41,30,11,12,8,4,23,21,2,0,0,0,6,1,5,18,14,4,7,6,1,7,7,0,0,0,0,4,1,3,23,16,7,5,2,3,16,14,2,0,0,0,2,0,2,223,83,140
09,155,00810,139583,0000,VILLAGE,Sandi Khera,Rural,33,233,133,100,21,12,9,0,0,0,0,0,0,153,108,45,80,25,55,47,45,2,43,41,2,4,4,0,25,25,0,1,1,0,13,11,2,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,88,98
09,155,00810,139584,0000,VILLAGE,Bahrampur,Rural,135,741,425,316,135,72,63,0,0,0,0,0,0,321,231,90,420,194,226,200,195,5,197,192,5,195,191,4,0,0,0,0,0,0,2,1,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,230,311
09,155,00810,139585,0000,VILLAGE,Serhamau,Rural,180,951,509,442,146,70,76,0,0,0,0,0,0,503,315,188,448,194,254,280,255,25,261,239,22,235,229,6,6,5,1,11,1,10,9,4,5,19,16,3,5,5,0,7,7,0,5,2,3,2,2,0,19,16,3,5,5,0,7,7,0,5,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,254,417
09,155,00810,139586,0000,VILLAGE,Newada,Rural,90,536,311,225,73,41,32,85,56,29,0,0,0,388,239,149,148,72,76,335,206,129,151,141,10,132,132,0,1,1,0,3,2,1,15,6,9,184,65,119,9,8,1,0,0,0,1,0,1,174,57,117,184,65,119,9,8,1,0,0,0,1,0,1,174,57,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,105,96
09,155,00810,139587,0000,VILLAGE,Sahuapur,Rural,153,820,431,389,142,69,73,34,13,21,0,0,0,469,275,194,351,156,195,344,220,124,335,219,116,159,158,1,57,57,0,0,0,0,119,4,115,9,1,8,0,0,0,0,0,0,1,1,0,8,0,8,9,1,8,0,0,0,0,0,0,1,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,211,265
09,155,00810,139588,0000,VILLAGE,Bilsar Helan,Rural,240,1475,807,668,215,117,98,407,225,182,0,0,0,897,529,368,578,278,300,436,430,6,431,425,6,423,418,5,1,1,0,1,1,0,6,5,1,5,5,0,4,4,0,0,0,0,0,0,0,1,1,0,5,5,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,377,662
09,155,00810,139589,0000,VILLAGE,Bilsar Harsen,Rural,252,1309,709,600,245,128,117,497,271,226,0,0,0,574,376,198,735,333,402,445,377,68,341,318,23,290,275,15,30,29,1,2,0,2,19,14,5,104,59,45,81,45,36,7,5,2,12,6,6,4,3,1,14,7,7,7,1,6,3,3,0,1,0,1,3,3,0,90,52,38,74,44,30,4,2,2,11,6,5,1,0,1,864,332,532
09,155,00810,139590,0000,VILLAGE,Naseerpur,Rural,121,690,365,325,87,45,42,8,4,4,0,0,0,396,240,156,294,125,169,190,175,15,182,169,13,174,166,8,1,1,0,0,0,0,7,2,5,8,6,2,6,6,0,0,0,0,0,0,0,2,0,2,8,6,2,6,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,190,310
09,155,00810,139591,0000,VILLAGE,Bibiyapur,Rural,10,56,31,25,9,4,5,0,0,0,0,0,0,39,25,14,17,6,11,14,14,0,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,25
09,155,00810,139592,0000,VILLAGE,Bisauli,Rural,140,792,417,375,109,55,54,95,51,44,0,0,0,621,352,269,171,65,106,243,208,35,228,203,25,206,190,16,13,8,5,2,2,0,7,3,4,15,5,10,4,2,2,0,0,0,1,0,1,10,3,7,15,5,10,4,2,2,0,0,0,1,0,1,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,209,340
09,155,00810,139593,0000,VILLAGE,Man Nagla,Rural,376,2067,1116,951,349,168,181,466,257,209,0,0,0,1092,710,382,975,406,569,690,570,120,654,544,110,438,362,76,133,129,4,38,20,18,45,33,12,36,26,10,20,17,3,0,0,0,2,0,2,14,9,5,33,24,9,19,16,3,0,0,0,1,0,1,13,8,5,3,2,1,1,1,0,0,0,0,1,0,1,1,1,0,1377,546,831
09,155,00810,139594,0000,VILLAGE,Ismailpur,Rural,148,926,498,428,176,87,89,291,162,129,6,2,4,521,325,196,405,173,232,211,204,7,205,198,7,144,142,2,50,49,1,0,0,0,11,7,4,6,6,0,3,3,0,3,3,0,0,0,0,0,0,0,6,6,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,294,421
09,155,00810,139595,0000,VILLAGE,Hathaura,Rural,316,1903,1013,890,301,162,139,215,122,93,0,0,0,1197,703,494,706,310,396,505,483,22,474,456,18,411,404,7,3,3,0,28,25,3,32,24,8,31,27,4,16,15,1,0,0,0,3,2,1,12,10,2,28,24,4,16,15,1,0,0,0,1,0,1,11,9,2,3,3,0,0,0,0,0,0,0,2,2,0,1,1,0,1398,530,868
09,155,00810,139596,0000,VILLAGE,Atariya,Rural,63,437,248,189,62,27,35,0,0,0,0,0,0,201,136,65,236,112,124,143,136,7,95,94,1,91,91,0,0,0,0,0,0,0,4,3,1,48,42,6,3,3,0,38,38,0,0,0,0,7,1,6,48,42,6,3,3,0,38,38,0,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,112,182
09,155,00810,139597,0000,VILLAGE,Daghela,Rural,410,2159,1152,1007,379,190,189,308,170,138,0,0,0,1251,798,453,908,354,554,597,502,95,509,443,66,337,325,12,47,44,3,14,4,10,111,70,41,88,59,29,15,9,6,23,22,1,11,7,4,39,21,18,59,37,22,15,9,6,11,11,0,7,3,4,26,14,12,29,22,7,0,0,0,12,11,1,4,4,0,13,7,6,1562,650,912
09,155,00810,139598,0000,VILLAGE,Baragaon,Rural,57,341,192,149,45,25,20,0,0,0,0,0,0,230,147,83,111,45,66,192,110,82,183,107,76,87,75,12,6,5,1,42,7,35,48,20,28,9,3,6,2,2,0,0,0,0,2,0,2,5,1,4,9,3,6,2,2,0,0,0,0,2,0,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,82,67
09,155,00810,139599,0000,VILLAGE,Thariya,Rural,79,648,265,383,87,31,56,47,23,24,0,0,0,217,105,112,431,160,271,202,119,83,131,86,45,100,69,31,10,8,2,4,2,2,17,7,10,71,33,38,13,7,6,10,3,7,12,8,4,36,15,21,67,32,35,12,6,6,9,3,6,12,8,4,34,15,19,4,1,3,1,1,0,1,0,1,0,0,0,2,0,2,446,146,300
09,155,00810,139600,0000,VILLAGE,Rajuapur,Rural,91,598,336,262,121,58,63,127,70,57,0,0,0,277,196,81,321,140,181,168,168,0,163,163,0,158,158,0,1,1,0,0,0,0,4,4,0,5,5,0,2,2,0,1,1,0,0,0,0,2,2,0,5,5,0,2,2,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,168,262
09,155,00810,139601,0000,VILLAGE,Mahmoodpur,Rural,167,1064,567,497,197,104,93,64,30,34,0,0,0,531,334,197,533,233,300,281,258,23,212,204,8,180,176,4,3,3,0,2,2,0,27,23,4,69,54,15,6,4,2,44,43,1,3,2,1,16,5,11,67,52,15,6,4,2,42,41,1,3,2,1,16,5,11,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,783,309,474
09,155,00810,139602,0000,VILLAGE,Tera,Rural,97,691,383,308,101,58,43,44,27,17,0,0,0,459,271,188,232,112,120,179,172,7,125,118,7,117,115,2,0,0,0,0,0,0,8,3,5,54,54,0,0,0,0,54,54,0,0,0,0,0,0,0,54,54,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,211,301
