11,241,01547,260929,0000,VILLAGE,Tung,Rural,57,237,122,115,29,15,14,19,9,10,153,81,72,124,76,48,113,46,67,86,59,27,83,57,26,22,17,5,0,0,0,0,0,0,61,40,21,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,151,63,88
11,241,01547,260930,0000,VILLAGE,Lachen Forest Block,Rural,2,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,241,01547,260931,0000,VILLAGE,Thangu Forest Block,Rural,63,1294,1132,162,10,4,6,4,4,0,55,31,24,1208,1086,122,86,46,40,1262,1121,141,1111,1042,69,17,17,0,26,23,3,0,0,0,1068,1002,66,151,79,72,3,2,1,18,10,8,0,0,0,130,67,63,151,79,72,3,2,1,18,10,8,0,0,0,130,67,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,21
11,241,01547,260932,0000,VILLAGE,Lachung Forest Block,Rural,1,4,1,3,0,0,0,0,0,0,4,1,3,3,0,3,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
11,241,01547,260933,0000,VILLAGE,Tshungthang Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,241,01548,000000,0000,SUB-DISTRICT,Mangan,Total,6947,33671,17798,15873,3958,2032,1926,799,423,376,24231,12346,11885,23051,12891,10160,10620,4907,5713,16433,10316,6117,11258,7557,3701,4283,2486,1797,898,576,322,76,46,30,6001,4449,1552,5175,2759,2416,2389,1050,1339,1164,592,572,97,38,59,1525,1079,446,3429,1832,1597,1605,693,912,666,342,324,31,12,19,1127,785,342,1746,927,819,784,357,427,498,250,248,66,26,40,398,294,104,17238,7482,9756
11,241,01548,000000,0000,SUB-DISTRICT,Mangan,Rural,5893,29027,15342,13685,3373,1723,1650,621,328,293,22211,11356,10855,19649,11006,8643,9378,4336,5042,14686,9058,5628,9640,6354,3286,4256,2473,1783,840,540,300,69,40,29,4475,3301,1174,5046,2704,2342,2383,1049,1334,1156,590,566,90,35,55,1417,1030,387,3336,1798,1538,1599,692,907,658,340,318,25,10,15,1054,756,298,1710,906,804,784,357,427,498,250,248,65,25,40,363,274,89,14341,6284,8057
11,241,01548,000000,0000,SUB-DISTRICT,Mangan,Urban,1054,4644,2456,2188,585,309,276,178,95,83,2020,990,1030,3402,1885,1517,1242,571,671,1747,1258,489,1618,1203,415,27,13,14,58,36,22,7,6,1,1526,1148,378,129,55,74,6,1,5,8,2,6,7,3,4,108,49,59,93,34,59,6,1,5,8,2,6,6,2,4,73,29,44,36,21,15,0,0,0,0,0,0,1,1,0,35,20,15,2897,1198,1699
11,241,01548,260934,0000,VILLAGE,Naga-Namgor,Rural,103,484,235,249,67,35,32,22,13,9,387,184,203,352,179,173,132,56,76,285,149,136,187,121,66,79,46,33,36,23,13,1,0,1,71,52,19,98,28,70,1,1,0,59,14,45,38,13,25,0,0,0,42,7,35,0,0,0,37,6,31,5,1,4,0,0,0,56,21,35,1,1,0,22,8,14,33,12,21,0,0,0,199,86,113
11,241,01548,260935,0000,VILLAGE,Meyong,Rural,32,130,64,66,15,6,9,0,0,0,106,55,51,99,52,47,31,12,19,48,33,15,48,33,15,24,16,8,15,9,6,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,31,51
11,241,01548,260936,0000,VILLAGE,Singchit,Rural,256,1134,644,490,149,71,78,25,14,11,639,337,302,752,475,277,382,169,213,453,379,74,246,218,28,13,11,2,28,27,1,2,1,1,203,179,24,207,161,46,19,12,7,81,65,16,1,0,1,106,84,22,144,115,29,11,7,4,53,44,9,1,0,1,79,64,15,63,46,17,8,5,3,28,21,7,0,0,0,27,20,7,681,265,416
11,241,01548,260937,0000,VILLAGE,Pakshep,Rural,133,676,357,319,84,45,39,18,11,7,393,208,185,533,294,239,143,63,80,296,194,102,282,185,97,159,79,80,0,0,0,1,1,0,122,105,17,14,9,5,8,4,4,0,0,0,0,0,0,6,5,1,8,6,2,4,2,2,0,0,0,0,0,0,4,4,0,6,3,3,4,2,2,0,0,0,0,0,0,2,1,1,380,163,217
11,241,01548,260938,0000,VILLAGE,Kazor,Rural,145,642,335,307,81,35,46,24,10,14,284,144,140,409,221,188,233,114,119,309,191,118,301,189,112,81,55,26,57,23,34,9,2,7,154,109,45,8,2,6,2,0,2,0,0,0,2,0,2,4,2,2,6,2,4,1,0,1,0,0,0,2,0,2,3,2,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,333,144,189
11,241,01548,260939,0000,VILLAGE,Sentam,Rural,282,1317,667,650,186,99,87,25,15,10,808,397,411,921,486,435,396,181,215,518,345,173,474,327,147,144,78,66,66,42,24,1,1,0,263,206,57,44,18,26,20,4,16,12,3,9,0,0,0,12,11,1,40,17,23,20,4,16,8,2,6,0,0,0,12,11,1,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,799,322,477
11,241,01548,260940,0000,VILLAGE,Salim Pakel,Rural,212,873,665,208,61,30,31,10,7,3,322,167,155,706,582,124,167,83,84,713,597,116,426,391,35,4,2,2,4,3,1,2,0,2,416,386,30,287,206,81,62,18,44,30,11,19,2,1,1,193,176,17,113,78,35,34,11,23,8,3,5,0,0,0,71,64,7,174,128,46,28,7,21,22,8,14,2,1,1,122,112,10,160,68,92
11,241,01548,260941,0000,VILLAGE,Lingthem,Rural,238,1226,620,606,127,68,59,5,3,2,1088,539,549,887,456,431,339,164,175,730,372,358,308,166,142,144,66,78,6,5,1,1,0,1,157,95,62,422,206,216,315,148,167,64,32,32,0,0,0,43,26,17,412,202,210,307,144,163,64,32,32,0,0,0,41,26,15,10,4,6,8,4,4,0,0,0,0,0,0,2,0,2,496,248,248
11,241,01548,260942,0000,VILLAGE,Lingdem,Rural,98,392,213,179,49,31,18,13,8,5,323,178,145,241,135,106,151,78,73,207,128,79,71,54,17,31,26,5,3,3,0,0,0,0,37,25,12,136,74,62,82,46,36,49,27,22,1,0,1,4,1,3,123,66,57,74,39,35,47,27,20,1,0,1,1,0,1,13,8,5,8,7,1,2,0,2,0,0,0,3,1,2,185,85,100
11,241,01548,260943,0000,VILLAGE,Tingbong,Rural,182,992,512,480,143,73,70,9,6,3,872,445,427,693,394,299,299,118,181,684,361,323,328,234,94,153,116,37,62,46,16,0,0,0,113,72,41,356,127,229,281,98,183,66,27,39,2,0,2,7,2,5,323,112,211,266,91,175,48,19,29,2,0,2,7,2,5,33,15,18,15,7,8,18,8,10,0,0,0,0,0,0,308,151,157
11,241,01548,260944,0000,VILLAGE,Lingzah-Tolung,Rural,91,422,220,202,48,21,27,14,7,7,286,143,143,312,177,135,110,43,67,246,145,101,232,134,98,183,102,81,3,2,1,1,0,1,45,30,15,14,11,3,0,0,0,5,2,3,0,0,0,9,9,0,12,9,3,0,0,0,3,0,3,0,0,0,9,9,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,176,75,101
11,241,01548,260945,0000,VILLAGE,Sakyong-Pentong,Rural,37,171,94,77,19,10,9,0,0,0,167,91,76,133,81,52,38,13,25,126,70,56,95,50,45,71,32,39,0,0,0,0,0,0,24,18,6,31,20,11,11,7,4,20,13,7,0,0,0,0,0,0,10,6,4,8,5,3,2,1,1,0,0,0,0,0,0,21,14,7,3,2,1,18,12,6,0,0,0,0,0,0,45,24,21
11,241,01548,260946,0000,VILLAGE,Lum,Rural,53,331,167,164,53,34,19,0,0,0,329,166,163,208,109,99,123,58,65,152,77,75,149,77,72,139,71,68,1,1,0,0,0,0,9,5,4,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,90,89
11,241,01548,260947,0000,VILLAGE,Sangtok,Rural,128,639,326,313,92,47,45,0,0,0,583,298,285,437,245,192,202,81,121,269,168,101,227,138,89,160,94,66,20,16,4,3,1,2,44,27,17,42,30,12,1,1,0,30,19,11,0,0,0,11,10,1,23,18,5,0,0,0,17,12,5,0,0,0,6,6,0,19,12,7,1,1,0,13,7,6,0,0,0,5,4,1,370,158,212
11,241,01548,260948,0000,VILLAGE,Gor,Rural,165,861,450,411,115,53,62,1,1,0,731,375,356,555,307,248,306,143,163,589,316,273,274,181,93,176,115,61,34,24,10,0,0,0,64,42,22,315,135,180,268,114,154,24,7,17,1,0,1,22,14,8,173,82,91,155,71,84,3,1,2,0,0,0,15,10,5,142,53,89,113,43,70,21,6,15,1,0,1,7,4,3,272,134,138
11,241,01548,260949,0000,VILLAGE,Gnon-Samdong,Rural,64,333,180,153,25,14,11,0,0,0,311,167,144,262,148,114,71,32,39,269,145,124,169,91,78,125,69,56,8,4,4,2,1,1,34,17,17,100,54,46,93,51,42,2,0,2,0,0,0,5,3,2,68,42,26,64,40,24,0,0,0,0,0,0,4,2,2,32,12,20,29,11,18,2,0,2,0,0,0,1,1,0,64,35,29
11,241,01548,260950,0000,VILLAGE,Hee-Gyathang,Rural,227,1180,593,587,160,84,76,4,3,1,1102,547,555,851,439,412,329,154,175,664,362,302,128,81,47,0,0,0,0,0,0,0,0,0,128,81,47,536,281,255,394,210,184,92,48,44,31,12,19,19,11,8,163,92,71,94,50,44,58,35,23,4,1,3,7,6,1,373,189,184,300,160,140,34,13,21,27,11,16,12,5,7,516,231,285
11,241,01548,260951,0000,VILLAGE,Barfok,Rural,111,586,307,279,70,36,34,1,0,1,556,291,265,417,235,182,169,72,97,293,164,129,174,120,54,82,64,18,38,26,12,4,3,1,50,27,23,119,44,75,22,17,5,89,24,65,0,0,0,8,3,5,93,38,55,20,16,4,65,19,46,0,0,0,8,3,5,26,6,20,2,1,1,24,5,19,0,0,0,0,0,0,293,143,150
11,241,01548,260952,0000,VILLAGE,Lingdong,Rural,119,667,334,333,82,38,44,1,1,0,541,274,267,511,275,236,156,59,97,192,163,29,191,162,29,137,125,12,0,0,0,4,1,3,50,36,14,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,171,304
11,241,01548,260953,0000,VILLAGE,Zimchung,Rural,242,1145,594,551,151,78,73,71,40,31,636,324,312,529,306,223,616,288,328,363,307,56,351,300,51,5,3,2,3,3,0,0,0,0,343,294,49,12,7,5,0,0,0,0,0,0,0,0,0,12,7,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,782,287,495
11,241,01548,260954,0000,VILLAGE,Singhik,Rural,290,1268,641,627,139,68,71,71,32,39,696,339,357,945,507,438,323,134,189,586,361,225,518,332,186,98,49,49,87,40,47,2,1,1,331,242,89,68,29,39,9,3,6,8,2,6,0,0,0,51,24,27,67,28,39,9,3,6,8,2,6,0,0,0,50,23,27,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,682,280,402
11,241,01548,260955,0000,VILLAGE,Ringhim,Rural,155,811,439,372,102,51,51,26,10,16,600,321,279,553,329,224,258,110,148,392,262,130,201,164,37,0,0,0,81,78,3,0,0,0,120,86,34,191,98,93,0,0,0,188,96,92,0,0,0,3,2,1,72,31,41,0,0,0,69,29,40,0,0,0,3,2,1,119,67,52,0,0,0,119,67,52,0,0,0,0,0,0,419,177,242
11,241,01548,260956,0000,VILLAGE,Nampatam,Rural,76,381,193,188,60,29,31,4,3,1,327,164,163,239,126,113,142,67,75,302,155,147,302,155,147,175,80,95,100,54,46,2,2,0,25,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,38,41
11,241,01548,260957,0000,VILLAGE,Tingchim,Rural,184,1021,610,411,79,39,40,13,4,9,648,344,304,455,267,188,566,343,223,629,415,214,564,385,179,366,215,151,1,0,1,1,1,0,196,169,27,65,30,35,10,3,7,0,0,0,0,0,0,55,27,28,30,15,15,6,1,5,0,0,0,0,0,0,24,14,10,35,15,20,4,2,2,0,0,0,0,0,0,31,13,18,392,195,197
11,241,01548,260958,0000,VILLAGE,U. Mangshila,Rural,196,1057,546,511,122,69,53,8,4,4,917,476,441,668,365,303,389,181,208,552,288,264,540,284,256,444,214,230,3,2,1,5,4,1,88,64,24,12,4,8,3,0,3,1,1,0,1,1,0,7,2,5,11,4,7,3,0,3,1,1,0,1,1,0,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,505,258,247
11,241,01548,260959,0000,VILLAGE,L. Mangshila,Rural,216,1172,619,553,154,83,71,100,47,53,893,475,418,713,408,305,459,211,248,657,381,276,432,247,185,346,184,162,0,0,0,4,4,0,82,59,23,225,134,91,134,66,68,45,35,10,0,0,0,46,33,13,56,42,14,7,3,4,9,8,1,0,0,0,40,31,9,169,92,77,127,63,64,36,27,9,0,0,0,6,2,4,515,238,277
11,241,01548,260960,0000,VILLAGE,Namok,Rural,132,588,311,277,86,39,47,8,4,4,452,227,225,342,196,146,246,115,131,345,209,136,133,100,33,34,33,1,6,5,1,0,0,0,93,62,31,212,109,103,73,17,56,16,8,8,2,2,0,121,82,39,154,89,65,45,12,33,9,6,3,2,2,0,98,69,29,58,20,38,28,5,23,7,2,5,0,0,0,23,13,10,243,102,141
11,241,01548,260961,0000,VILLAGE,Sheyam,Rural,163,854,440,414,81,45,36,3,1,2,757,385,372,601,320,281,253,120,133,421,233,188,217,133,84,73,47,26,25,21,4,1,1,0,118,64,54,204,100,104,113,35,78,26,13,13,4,1,3,61,51,10,124,54,70,81,24,57,17,10,7,2,0,2,24,20,4,80,46,34,32,11,21,9,3,6,2,1,1,37,31,6,433,207,226
11,241,01548,260962,0000,VILLAGE,Tangyek,Rural,146,686,357,329,89,48,41,41,24,17,428,220,208,333,186,147,353,171,182,422,224,198,328,185,143,175,93,82,35,17,18,1,1,0,117,74,43,94,39,55,32,12,20,18,5,13,2,2,0,42,20,22,83,33,50,26,9,17,15,4,11,2,2,0,40,18,22,11,6,5,6,3,3,3,1,2,0,0,0,2,2,0,264,133,131
11,241,01548,260963,0000,VILLAGE,Ramthamg,Rural,99,438,224,214,39,21,18,1,1,0,416,212,204,241,122,119,197,102,95,265,152,113,257,145,112,222,126,96,0,0,0,0,0,0,35,19,16,8,7,1,1,1,0,0,0,0,0,0,0,7,6,1,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,173,72,101
11,241,01548,260964,0000,VILLAGE,Rongong,Rural,137,646,326,320,41,21,20,15,9,6,497,245,252,454,250,204,192,76,116,266,157,109,203,122,81,2,0,2,90,48,42,2,2,0,109,72,37,63,35,28,2,2,0,25,20,5,0,0,0,36,13,23,41,17,24,1,1,0,8,6,2,0,0,0,32,10,22,22,18,4,1,1,0,17,14,3,0,0,0,4,3,1,380,169,211
11,241,01548,260965,0000,VILLAGE,Tumlong,Rural,79,425,227,198,52,30,22,1,1,0,347,186,161,292,162,130,133,65,68,146,96,50,64,42,22,0,0,0,1,0,1,0,0,0,63,42,21,82,54,28,1,1,0,27,10,17,0,0,0,54,43,11,57,43,14,1,1,0,6,2,4,0,0,0,50,40,10,25,11,14,0,0,0,21,8,13,0,0,0,4,3,1,279,131,148
11,241,01548,260966,0000,VILLAGE,Phodong,Rural,142,821,416,405,58,33,25,27,16,11,587,285,302,660,339,321,161,77,84,215,155,60,121,90,31,1,1,0,0,0,0,0,0,0,120,89,31,94,65,29,3,3,0,5,2,3,0,0,0,86,60,26,63,42,21,3,3,0,2,1,1,0,0,0,58,38,20,31,23,8,0,0,0,3,1,2,0,0,0,28,22,6,606,261,345
11,241,01548,260967,0000,VILLAGE,Chawang,Rural,130,579,306,273,52,29,23,7,4,3,545,288,257,441,247,194,138,59,79,274,162,112,187,110,77,120,73,47,2,2,0,2,1,1,63,34,29,87,52,35,50,21,29,1,1,0,0,0,0,36,30,6,74,44,30,43,19,24,1,1,0,0,0,0,30,24,6,13,8,5,7,2,5,0,0,0,0,0,0,6,6,0,305,144,161
11,241,01548,260968,0000,VILLAGE,Phamtam,Rural,49,248,130,118,29,12,17,6,3,3,221,117,104,180,102,78,68,28,40,83,67,16,49,39,10,18,15,3,0,0,0,1,0,1,30,24,6,34,28,6,0,0,0,3,2,1,0,0,0,31,26,5,34,28,6,0,0,0,3,2,1,0,0,0,31,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,63,102
11,241,01548,260969,0000,VILLAGE,Men-Rongong,Rural,106,412,228,184,39,23,16,10,6,4,378,207,171,289,166,123,123,62,61,160,119,41,76,42,34,35,17,18,2,2,0,1,1,0,38,22,16,84,77,7,4,2,2,4,4,0,2,2,0,74,69,5,81,76,5,3,2,1,4,4,0,2,2,0,72,68,4,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,252,109,143
11,241,01548,260970,0000,VILLAGE,Paney-Phensong,Rural,134,682,341,341,67,28,39,6,3,3,614,308,306,513,282,231,169,59,110,295,186,109,201,124,77,55,37,18,10,6,4,1,1,0,135,80,55,94,62,32,25,12,13,34,28,6,0,0,0,35,22,13,68,42,26,19,9,10,21,16,5,0,0,0,28,17,11,26,20,6,6,3,3,13,12,1,0,0,0,7,5,2,387,155,232
11,241,01548,260971,0000,VILLAGE,Labi,Rural,113,626,321,305,83,43,40,11,6,5,583,298,285,464,249,215,162,72,90,317,177,140,254,167,87,169,111,58,5,4,1,0,0,0,80,52,28,63,10,53,51,6,45,6,1,5,0,0,0,6,3,3,63,10,53,51,6,45,6,1,5,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,144,165
11,241,01548,260972,0000,VILLAGE,Kabi,Rural,323,1590,813,777,169,78,91,20,11,9,1344,672,672,1146,622,524,444,191,253,672,424,248,204,137,67,13,8,5,3,2,1,14,10,4,174,117,57,468,287,181,165,77,88,98,57,41,1,1,0,204,152,52,368,243,125,133,69,64,54,40,14,1,1,0,180,133,47,100,44,56,32,8,24,44,17,27,0,0,0,24,19,5,918,389,529
11,241,01548,260973,0000,VILLAGE,Tingda,Rural,78,487,249,238,55,26,29,0,0,0,478,243,235,304,161,143,183,88,95,250,142,108,99,73,26,0,0,0,1,0,1,1,0,1,97,73,24,151,69,82,127,56,71,23,12,11,0,0,0,1,1,0,118,55,63,108,48,60,9,6,3,0,0,0,1,1,0,33,14,19,19,8,11,14,6,8,0,0,0,0,0,0,237,107,130
11,241,01548,260974,0000,VILLAGE,Upper Dzongu Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,241,01548,260975,0000,VILLAGE,Lower Dzongu Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,241,01548,260976,0000,VILLAGE,Naga Forest Block,Rural,10,10,10,0,0,0,0,0,0,0,4,4,0,0,0,0,10,10,0,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,241,01548,260977,0000,VILLAGE,Mangan Forest Block,Rural,9,9,9,0,0,0,0,0,0,0,4,4,0,2,2,0,7,7,0,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,241,01548,260978,0000,VILLAGE,Phodong Forest Block,Rural,5,10,5,5,0,0,0,0,0,0,6,2,4,5,2,3,5,3,2,7,4,3,5,3,2,0,0,0,4,2,2,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,3,1,2
11,241,01548,260979,0000,VILLAGE,Kabi Forest Block,Rural,3,5,4,1,0,0,0,0,0,0,5,4,1,1,0,1,4,4,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,241,01548,801416,0000,TOWN,Mangan (NP),Urban,1054,4644,2456,2188,585,309,276,178,95,83,2020,990,1030,3402,1885,1517,1242,571,671,1747,1258,489,1618,1203,415,27,13,14,58,36,22,7,6,1,1526,1148,378,129,55,74,6,1,5,8,2,6,7,3,4,108,49,59,93,34,59,6,1,5,8,2,6,6,2,4,73,29,44,36,21,15,0,0,0,0,0,0,1,1,0,35,20,15,2897,1198,1699
11,241,01548,801416,0001,WARD,Mangan (NP) WARD NO.-0001,Urban,143,543,280,263,60,30,30,53,28,25,245,124,121,416,229,187,127,51,76,227,161,66,217,155,62,1,1,0,3,3,0,0,0,0,213,151,62,10,6,4,1,1,0,2,1,1,1,1,0,6,3,3,8,4,4,1,1,0,2,1,1,0,0,0,5,2,3,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,316,119,197
11,241,01548,801416,0002,WARD,Mangan (NP) WARD NO.-0002,Urban,342,1524,771,753,164,89,75,33,17,16,988,488,500,1254,652,602,270,119,151,496,317,179,474,310,164,7,4,3,33,20,13,0,0,0,434,286,148,22,7,15,0,0,0,0,0,0,0,0,0,22,7,15,19,5,14,0,0,0,0,0,0,0,0,0,19,5,14,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1028,454,574
