27,520,04172,553297,0000,VILLAGE,Jaskhar,Rural,832,3219,1699,1520,389,202,187,128,66,62,60,39,21,2520,1412,1108,699,287,412,1068,896,172,961,817,144,28,18,10,31,22,9,42,33,9,860,744,116,107,79,28,21,4,17,7,6,1,3,2,1,76,67,9,96,70,26,20,4,16,7,6,1,3,2,1,66,58,8,11,9,2,1,0,1,0,0,0,0,0,0,10,9,1,2151,803,1348
27,520,04172,553298,0000,VILLAGE,Panje,Rural,270,1268,646,622,144,71,73,0,0,0,0,0,0,988,531,457,280,115,165,381,339,42,298,276,22,5,3,2,0,0,0,3,3,0,290,270,20,83,63,20,3,1,2,1,1,0,0,0,0,79,61,18,25,15,10,1,0,1,0,0,0,0,0,0,24,15,9,58,48,10,2,1,1,1,1,0,0,0,0,55,46,9,887,307,580
27,520,04172,553299,0000,VILLAGE,Dongari,Rural,301,1223,631,592,100,55,45,0,0,0,0,0,0,1023,557,466,200,74,126,393,337,56,350,306,44,13,11,2,4,2,2,18,12,6,315,281,34,43,31,12,5,3,2,4,3,1,11,6,5,23,19,4,36,28,8,4,2,2,4,3,1,7,4,3,21,19,2,7,3,4,1,1,0,0,0,0,4,2,2,2,0,2,830,294,536
27,520,04172,553300,0000,VILLAGE,Hanuman Koliwada,Rural,277,1285,651,634,126,59,67,16,8,8,654,328,326,938,515,423,347,136,211,431,377,54,355,312,43,8,5,3,0,0,0,3,3,0,344,304,40,76,65,11,2,1,1,0,0,0,1,0,1,73,64,9,72,63,9,0,0,0,0,0,0,1,0,1,71,63,8,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,854,274,580
27,520,04172,553301,0000,VILLAGE,Ranwad,Rural,456,1885,975,910,174,93,81,100,57,43,19,13,6,1587,842,745,298,133,165,605,524,81,555,486,69,21,17,4,13,12,1,18,13,5,503,444,59,50,38,12,3,2,1,3,2,1,5,3,2,39,31,8,39,30,9,3,2,1,2,1,1,3,1,2,31,26,5,11,8,3,0,0,0,1,1,0,2,2,0,8,5,3,1280,451,829
27,520,04172,553302,0000,VILLAGE,Boripakhadi,Rural,306,1348,700,648,184,99,85,70,41,29,231,111,120,905,490,415,443,210,233,543,386,157,471,346,125,9,3,6,5,4,1,15,8,7,442,331,111,72,40,32,4,1,3,1,0,1,9,1,8,58,38,20,55,29,26,4,1,3,1,0,1,7,1,6,43,27,16,17,11,6,0,0,0,0,0,0,2,0,2,15,11,4,805,314,491
27,520,04172,553303,0000,VILLAGE,Kaladhonda,Rural,614,2697,1391,1306,334,177,157,229,128,101,122,68,54,2146,1152,994,551,239,312,1073,867,206,797,682,115,33,27,6,98,54,44,25,20,5,641,581,60,276,185,91,11,8,3,63,52,11,4,1,3,198,124,74,270,181,89,11,8,3,63,52,11,4,1,3,192,120,72,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1624,524,1100
27,520,04172,553304,0000,VILLAGE,Bokadvira,Rural,679,2810,1492,1318,400,207,193,122,69,53,32,21,11,2191,1228,963,619,264,355,931,800,131,816,730,86,28,21,7,18,14,4,10,8,2,760,687,73,115,70,45,9,7,2,14,12,2,4,4,0,88,47,41,110,65,45,9,7,2,12,10,2,4,4,0,85,44,41,5,5,0,0,0,0,2,2,0,0,0,0,3,3,0,1879,692,1187
27,520,04172,553305,0000,VILLAGE,Funde,Rural,390,1516,782,734,177,92,85,7,4,3,1,1,0,1151,633,518,365,149,216,515,446,69,410,365,45,15,8,7,2,2,0,10,9,1,383,346,37,105,81,24,8,4,4,26,18,8,6,6,0,65,53,12,83,64,19,8,4,4,16,12,4,6,6,0,53,42,11,22,17,5,0,0,0,10,6,4,0,0,0,12,11,1,1001,336,665
27,520,04172,553306,0000,VILLAGE,Bhendkhal,Rural,806,3201,1680,1521,351,181,170,155,92,63,103,49,54,2522,1384,1138,679,296,383,1154,936,218,1019,859,160,89,52,37,10,8,2,28,21,7,892,778,114,135,77,58,15,1,14,3,1,2,8,2,6,109,73,36,121,65,56,15,1,14,3,1,2,7,1,6,96,62,34,14,12,2,0,0,0,0,0,0,1,1,0,13,11,2,2047,744,1303
27,520,04172,553307,0000,VILLAGE,Navin Sheva,Rural,651,2781,1459,1322,299,160,139,98,59,39,44,29,15,2048,1147,901,733,312,421,1027,808,219,915,758,157,19,5,14,13,11,2,41,27,14,842,715,127,112,50,62,13,5,8,3,2,1,40,5,35,56,38,18,106,47,59,12,5,7,3,2,1,39,5,34,52,35,17,6,3,3,1,0,1,0,0,0,1,0,1,4,3,1,1754,651,1103
27,520,04172,553308,0000,VILLAGE,Mhatwali,Rural,796,3304,1725,1579,381,190,191,239,120,119,31,18,13,2608,1423,1185,696,302,394,1480,975,505,1333,891,442,58,30,28,23,14,9,16,9,7,1236,838,398,147,84,63,17,9,8,4,0,4,1,0,1,125,75,50,131,78,53,16,9,7,3,0,3,0,0,0,112,69,43,16,6,10,1,0,1,1,0,1,1,0,1,13,6,7,1824,750,1074
27,520,04172,553309,0000,VILLAGE,Nagaon,Rural,932,3837,2013,1824,420,223,197,336,164,172,229,119,110,3019,1648,1371,818,365,453,1321,1094,227,1147,959,188,37,20,17,11,6,5,61,52,9,1038,881,157,174,135,39,19,13,6,23,16,7,17,12,5,115,94,21,135,104,31,11,8,3,20,15,5,14,10,4,90,71,19,39,31,8,8,5,3,3,1,2,3,2,1,25,23,2,2516,919,1597
27,520,04172,553310,0000,VILLAGE,Chirle,Rural,821,3714,1924,1790,511,267,244,54,29,25,244,134,110,2649,1447,1202,1065,477,588,1310,1058,252,961,839,122,65,54,11,28,22,6,48,31,17,820,732,88,349,219,130,56,41,15,174,97,77,16,8,8,103,73,30,183,120,63,31,24,7,61,33,28,12,6,6,79,57,22,166,99,67,25,17,8,113,64,49,4,2,2,24,16,8,2404,866,1538
27,520,04172,553311,0000,VILLAGE,Kauli Bandhankhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04172,553312,0000,VILLAGE,Veshvi,Rural,436,1977,1000,977,246,124,122,26,14,12,249,121,128,1442,790,652,535,210,325,643,539,104,405,356,49,69,59,10,11,10,1,24,22,2,301,265,36,238,183,55,20,12,8,4,2,2,13,6,7,201,163,38,220,170,50,17,9,8,4,2,2,13,6,7,186,153,33,18,13,5,3,3,0,0,0,0,0,0,0,15,10,5,1334,461,873
27,520,04172,553313,0000,VILLAGE,Kauli Belodakhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04172,553314,0000,VILLAGE,Belondakhar,Rural,175,795,381,414,99,48,51,12,7,5,0,0,0,594,302,292,201,79,122,210,184,26,209,183,26,114,102,12,4,1,3,1,1,0,90,79,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,197,388
27,520,04172,553315,0000,VILLAGE,Paundkhar,Rural,329,1330,688,642,134,76,58,5,2,3,0,0,0,1106,578,528,224,110,114,473,424,49,276,251,25,9,3,6,0,0,0,5,4,1,262,244,18,197,173,24,60,59,1,50,40,10,2,2,0,85,72,13,136,114,22,33,33,0,34,24,10,1,1,0,68,56,12,61,59,2,27,26,1,16,16,0,1,1,0,17,16,1,857,264,593
27,520,04172,553316,0000,VILLAGE,Dhutum,Rural,467,2044,1039,1005,260,125,135,7,2,5,1,0,1,1523,839,684,521,200,321,616,552,64,574,517,57,18,13,5,2,2,0,13,11,2,541,491,50,42,35,7,11,8,3,4,4,0,4,4,0,23,19,4,40,33,7,11,8,3,4,4,0,2,2,0,23,19,4,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1428,487,941
27,520,04172,553317,0000,VILLAGE,Muthekhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04172,553318,0000,VILLAGE,Shematikhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04172,553319,0000,VILLAGE,Waltikhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04172,553320,0000,VILLAGE,Dighode,Rural,603,2620,1355,1265,306,160,146,119,63,56,8,5,3,1801,1040,761,819,315,504,1030,740,290,674,584,90,75,66,9,13,5,8,24,18,6,562,495,67,356,156,200,57,41,16,59,11,48,129,21,108,111,83,28,155,96,59,25,15,10,20,4,16,11,3,8,99,74,25,201,60,141,32,26,6,39,7,32,118,18,100,12,9,3,1590,615,975
27,520,04172,553321,0000,VILLAGE,Kanthavali,Rural,69,296,153,143,42,22,20,30,16,14,3,2,1,226,128,98,70,25,45,96,81,15,78,67,11,8,8,0,1,1,0,5,2,3,64,56,8,18,14,4,5,5,0,0,0,0,1,1,0,12,8,4,18,14,4,5,5,0,0,0,0,1,1,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,72,128
27,520,04172,553322,0000,VILLAGE,Pohi,Rural,9,40,19,21,0,0,0,0,0,0,0,0,0,38,19,19,2,0,2,11,10,1,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,20
27,520,04172,553323,0000,VILLAGE,Ransai,Rural,271,1276,638,638,235,112,123,4,1,3,1267,634,633,533,316,217,743,322,421,635,353,282,399,217,182,288,144,144,15,3,12,3,1,2,93,69,24,236,136,100,94,57,37,114,60,54,7,4,3,21,15,6,236,136,100,94,57,37,114,60,54,7,4,3,21,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,285,356
27,520,04172,553324,0000,VILLAGE,Vindhane,Rural,559,2272,1148,1124,287,162,125,55,32,23,315,168,147,1520,808,712,752,340,412,1006,608,398,341,290,51,140,125,15,56,42,14,17,14,3,128,109,19,665,318,347,65,31,34,483,209,274,6,3,3,111,75,36,361,197,164,52,26,26,202,97,105,3,2,1,104,72,32,304,121,183,13,5,8,281,112,169,3,1,2,7,3,4,1266,540,726
27,520,04172,553325,0000,VILLAGE,Taki,Rural,205,884,451,433,113,61,52,0,0,0,1,1,0,630,357,273,254,94,160,308,254,54,288,247,41,128,112,16,4,3,1,1,0,1,155,132,23,20,7,13,2,2,0,16,3,13,0,0,0,2,2,0,19,6,13,2,2,0,16,3,13,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,576,197,379
27,520,04172,553326,0000,VILLAGE,Harishchandra Pimpale,Rural,218,956,458,498,117,49,68,0,0,0,0,0,0,740,389,351,216,69,147,529,290,239,258,198,60,90,64,26,61,54,7,23,3,20,84,77,7,271,92,179,76,29,47,61,29,32,97,7,90,37,27,10,181,74,107,63,19,44,56,29,27,29,3,26,33,23,10,90,18,72,13,10,3,5,0,5,68,4,64,4,4,0,427,168,259
27,520,04172,553327,0000,VILLAGE,Bori Bk.,Rural,185,836,426,410,123,63,60,5,4,1,0,0,0,599,331,268,237,95,142,423,258,165,191,173,18,154,142,12,7,7,0,6,2,4,24,22,2,232,85,147,34,25,9,64,31,33,105,14,91,29,15,14,112,58,54,21,15,6,57,27,30,7,3,4,27,13,14,120,27,93,13,10,3,7,4,3,98,11,87,2,2,0,413,168,245
27,520,04172,553328,0000,VILLAGE,Boricha Kotha,Rural,2,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04172,553329,0000,VILLAGE,Dhasakhosi,Rural,118,482,245,237,54,29,25,0,0,0,0,0,0,356,201,155,126,44,82,190,149,41,153,122,31,4,3,1,7,4,3,6,4,2,136,111,25,37,27,10,6,5,1,10,5,5,1,1,0,20,16,4,19,16,3,0,0,0,5,4,1,0,0,0,14,12,2,18,11,7,6,5,1,5,1,4,1,1,0,6,4,2,292,96,196
27,520,04172,553330,0000,VILLAGE,Jui,Rural,635,3115,1570,1545,416,213,203,0,0,0,109,61,48,2141,1204,937,974,366,608,1100,787,313,630,521,109,102,59,43,52,22,30,25,18,7,451,422,29,470,266,204,195,96,99,143,65,78,31,22,9,101,83,18,344,244,100,119,88,31,107,59,48,29,21,8,89,76,13,126,22,104,76,8,68,36,6,30,2,1,1,12,7,5,2015,783,1232
27,520,04172,553331,0000,VILLAGE,Chikhali Bhom,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04172,553332,0000,VILLAGE,Bhom,Rural,127,475,249,226,52,27,25,5,4,1,0,0,0,339,205,134,136,44,92,139,122,17,139,122,17,81,74,7,39,33,6,2,1,1,17,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,127,209
27,520,04172,553333,0000,VILLAGE,Chirner,Rural,1344,5873,2990,2883,681,368,313,76,38,38,836,434,402,4142,2261,1881,1731,729,1002,2332,1600,732,1238,1007,231,150,104,46,52,29,23,107,84,23,929,790,139,1094,593,501,456,280,176,346,162,184,29,8,21,263,143,120,940,554,386,396,262,134,281,154,127,24,8,16,239,130,109,154,39,115,60,18,42,65,8,57,5,0,5,24,13,11,3541,1390,2151
27,520,04172,553334,0000,VILLAGE,Kalambusare,Rural,411,1752,848,904,180,81,99,143,68,75,0,0,0,1313,718,595,439,130,309,602,492,110,483,405,78,219,180,39,49,37,12,17,14,3,198,174,24,119,87,32,31,26,5,32,18,14,18,13,5,38,30,8,85,64,21,30,25,5,23,14,9,7,5,2,25,20,5,34,23,11,1,1,0,9,4,5,11,8,3,13,10,3,1150,356,794
27,520,04172,553335,0000,VILLAGE,Koproli,Rural,764,3123,1583,1540,373,206,167,14,7,7,428,205,223,2319,1261,1058,804,322,482,1189,854,335,834,665,169,101,71,30,110,56,54,36,29,7,587,509,78,355,189,166,118,53,65,46,16,30,30,25,5,161,95,66,308,160,148,111,52,59,33,9,24,24,20,4,140,79,61,47,29,18,7,1,6,13,7,6,6,5,1,21,16,5,1934,729,1205
27,520,04172,553336,0000,VILLAGE,Bandhpada,Rural,380,1649,853,796,128,71,57,1,0,1,35,15,20,1324,733,591,325,120,205,826,518,308,616,395,221,205,89,116,95,45,50,23,19,4,293,242,51,210,123,87,35,12,23,72,40,32,6,2,4,97,69,28,183,107,76,31,10,21,61,34,27,4,1,3,87,62,25,27,16,11,4,2,2,11,6,5,2,1,1,10,7,3,823,335,488
27,520,04172,553337,0000,VILLAGE,Kacherpada,Rural,428,1776,887,889,226,112,114,15,7,8,0,0,0,1318,703,615,458,184,274,751,485,266,551,407,144,127,66,61,70,46,24,18,12,6,336,283,53,200,78,122,60,21,39,88,25,63,2,1,1,50,31,19,149,57,92,54,17,37,56,15,41,2,1,1,37,24,13,51,21,30,6,4,2,32,10,22,0,0,0,13,7,6,1025,402,623
27,520,04172,553338,0000,VILLAGE,Talbandkhar,Rural,78,337,174,163,37,19,18,0,0,0,7,4,3,254,144,110,83,30,53,159,103,56,121,83,38,44,14,30,2,2,0,3,2,1,72,65,7,38,20,18,8,3,5,15,2,13,1,1,0,14,14,0,37,20,17,8,3,5,14,2,12,1,1,0,14,14,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,178,71,107
27,520,04172,553339,0000,VILLAGE,Pirkone,Rural,719,3015,1486,1529,313,177,136,37,17,20,2,1,1,2202,1192,1010,813,294,519,1287,782,505,704,542,162,152,81,71,43,17,26,29,21,8,480,423,57,583,240,343,368,148,220,151,48,103,4,3,1,60,41,19,538,221,317,352,142,210,137,47,90,2,1,1,47,31,16,45,19,26,16,6,10,14,1,13,2,2,0,13,10,3,1728,704,1024
27,520,04172,553340,0000,VILLAGE,Sangpalekhar,Rural,17,70,34,36,12,8,4,0,0,0,0,0,0,50,25,25,20,9,11,19,19,0,19,19,0,4,4,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,36
27,520,04172,553341,0000,VILLAGE,Govthane,Rural,459,2003,999,1004,209,101,108,0,0,0,0,0,0,1449,782,667,554,217,337,817,565,252,522,434,88,72,42,30,45,17,28,4,4,0,401,371,30,295,131,164,105,43,62,81,19,62,2,1,1,107,68,39,271,127,144,102,43,59,69,18,51,2,1,1,98,65,33,24,4,20,3,0,3,12,1,11,0,0,0,9,3,6,1186,434,752
27,520,04172,553342,0000,VILLAGE,Pale,Rural,254,1052,515,537,122,53,69,0,0,0,3,1,2,749,411,338,303,104,199,389,300,89,169,145,24,14,5,9,0,0,0,5,3,2,150,137,13,220,155,65,118,74,44,14,6,8,5,2,3,83,73,10,199,138,61,117,74,43,9,3,6,4,2,2,69,59,10,21,17,4,1,0,1,5,3,2,1,0,1,14,14,0,663,215,448
27,520,04172,553343,0000,VILLAGE,Sarde,Rural,338,1389,715,674,138,83,55,0,0,0,32,18,14,1020,568,452,369,147,222,676,412,264,637,395,242,265,114,151,74,26,48,14,8,6,284,247,37,39,17,22,27,9,18,4,1,3,1,0,1,7,7,0,39,17,22,27,9,18,4,1,3,1,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,303,410
27,520,04172,553344,0000,VILLAGE,Vasheni,Rural,707,2965,1502,1463,322,165,157,0,0,0,6,2,4,2104,1208,896,861,294,567,1372,878,494,888,592,296,352,161,191,74,38,36,32,18,14,430,375,55,484,286,198,107,87,20,281,157,124,29,6,23,67,36,31,421,242,179,86,71,15,254,139,115,29,6,23,52,26,26,63,44,19,21,16,5,27,18,9,0,0,0,15,10,5,1593,624,969
27,520,04172,553345,0000,VILLAGE,Punade,Rural,139,623,320,303,65,32,33,0,0,0,0,0,0,441,263,178,182,57,125,296,174,122,224,141,83,130,62,68,13,8,5,0,0,0,81,71,10,72,33,39,7,6,1,60,24,36,0,0,0,5,3,2,62,29,33,7,6,1,51,21,30,0,0,0,4,2,2,10,4,6,0,0,0,9,3,6,0,0,0,1,1,0,327,146,181
27,520,04172,553346,0000,VILLAGE,Juipunade,Rural,54,186,104,82,30,13,17,0,0,0,185,104,81,48,40,8,138,64,74,113,60,53,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,112,59,53,0,0,0,0,0,0,0,0,0,112,59,53,112,59,53,0,0,0,0,0,0,0,0,0,112,59,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,44,29
27,520,04172,553347,0000,VILLAGE,Antrabamdakhar,Rural,42,161,82,79,23,12,11,0,0,0,0,0,0,104,57,47,57,25,32,89,44,45,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,84,40,44,13,11,2,70,29,41,0,0,0,1,0,1,84,40,44,13,11,2,70,29,41,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,38,34
27,520,04172,553348,0000,VILLAGE,Kadape,Rural,52,200,101,99,22,8,14,0,0,0,0,0,0,147,85,62,53,16,37,74,62,12,62,57,5,5,3,2,0,0,0,2,2,0,55,52,3,12,5,7,2,2,0,0,0,0,0,0,0,10,3,7,12,5,7,2,2,0,0,0,0,0,0,0,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,39,87
27,520,04172,553349,0000,VILLAGE,Aware,Rural,892,3774,1866,1908,447,226,221,32,17,15,0,0,0,2597,1462,1135,1177,404,773,1277,994,283,869,775,94,60,48,12,23,5,18,38,33,5,748,689,59,408,219,189,58,51,7,145,24,121,9,4,5,196,140,56,384,211,173,55,48,7,132,23,109,8,4,4,189,136,53,24,8,16,3,3,0,13,1,12,1,0,1,7,4,3,2497,872,1625
27,520,04172,553350,0000,TOWN,Kegaon (CT),Urban,1840,7485,4084,3401,833,438,395,646,325,321,85,48,37,6254,3504,2750,1231,580,651,2810,2454,356,2342,2107,235,7,7,0,19,16,3,14,11,3,2302,2073,229,468,347,121,13,12,1,8,6,2,11,6,5,436,323,113,431,316,115,13,12,1,8,6,2,9,6,3,401,292,109,37,31,6,0,0,0,0,0,0,2,0,2,35,31,4,4675,1630,3045
