03,052,00266,038966,0000,VILLAGE,Soonk (344),Rural,223,1281,688,593,185,96,89,402,211,191,0,0,0,866,500,366,415,188,227,381,360,21,377,358,19,152,145,7,8,8,0,1,1,0,216,204,12,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,328,572
03,052,00266,038967,0000,VILLAGE,Chhoti Bari Parachh (349),Rural,383,1975,1045,930,226,121,105,225,119,106,0,0,0,1369,797,572,606,248,358,588,519,69,514,455,59,65,56,9,13,12,1,15,11,4,421,376,45,74,64,10,19,14,5,19,17,2,6,6,0,30,27,3,37,28,9,10,5,5,8,6,2,2,2,0,17,15,2,37,36,1,9,9,0,11,11,0,4,4,0,13,12,1,1387,526,861
03,052,00266,038968,0000,VILLAGE,Nada (350),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,052,00266,038969,0000,VILLAGE,Karoran (352),Rural,380,2071,1106,965,337,190,147,353,194,159,0,0,0,969,578,391,1102,528,574,573,531,42,526,496,30,102,99,3,39,37,2,11,10,1,374,350,24,47,35,12,2,1,1,4,4,0,3,3,0,38,27,11,35,24,11,1,0,1,2,2,0,0,0,0,32,22,10,12,11,1,1,1,0,2,2,0,3,3,0,6,5,1,1498,575,923
03,052,00266,038970,0000,VILLAGE,Sangriwala (345),Rural,88,575,305,270,80,48,32,48,25,23,0,0,0,405,219,186,170,86,84,164,155,9,164,155,9,103,100,3,1,1,0,1,1,0,59,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,150,261
03,052,00266,038971,0000,VILLAGE,Milak (346),Rural,209,1059,572,487,160,90,70,743,405,338,0,0,0,666,383,283,393,189,204,257,244,13,215,205,10,60,59,1,4,3,1,23,20,3,128,123,5,42,39,3,11,11,0,4,3,1,5,4,1,22,21,1,26,25,1,4,4,0,0,0,0,2,2,0,20,19,1,16,14,2,7,7,0,4,3,1,3,2,1,2,2,0,802,328,474
03,052,00266,038972,0000,VILLAGE,Mastgarh (16),Rural,142,836,449,387,83,45,38,46,25,21,0,0,0,697,382,315,139,67,72,359,289,70,291,282,9,206,206,0,1,1,0,2,2,0,82,73,9,68,7,61,0,0,0,0,0,0,0,0,0,68,7,61,68,7,61,0,0,0,0,0,0,0,0,0,68,7,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,160,317
03,052,00266,038973,0000,VILLAGE,Dhanauran (18),Rural,95,553,293,260,61,30,31,169,92,77,0,0,0,397,223,174,156,70,86,108,101,7,71,69,2,41,40,1,5,4,1,0,0,0,25,25,0,37,32,5,0,0,0,35,30,5,0,0,0,2,2,0,34,30,4,0,0,0,33,29,4,0,0,0,1,1,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,445,192,253
03,052,00266,038974,0000,VILLAGE,Togan (17),Rural,518,2609,1385,1224,388,196,192,887,467,420,0,0,0,1593,930,663,1016,455,561,920,709,211,704,602,102,91,82,9,13,10,3,1,1,0,599,509,90,216,107,109,13,6,7,14,8,6,2,1,1,187,92,95,178,84,94,11,5,6,14,8,6,1,0,1,152,71,81,38,23,15,2,1,1,0,0,0,1,1,0,35,21,14,1689,676,1013
03,052,00266,038975,0000,VILLAGE,Tira (20),Rural,486,2599,1361,1238,247,138,109,957,495,462,0,0,0,2050,1118,932,549,243,306,846,703,143,702,599,103,221,176,45,16,13,3,44,42,2,421,368,53,144,104,40,21,6,15,76,71,5,4,3,1,43,24,19,144,104,40,21,6,15,76,71,5,4,3,1,43,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,658,1095
03,052,00266,038976,0000,VILLAGE,Chahar Majra (19),Rural,84,503,273,230,53,34,19,6,3,3,0,0,0,353,196,157,150,77,73,139,130,9,139,130,9,54,54,0,7,7,0,1,1,0,77,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,143,221
03,052,00266,038977,0000,VILLAGE,Paintpur (166),Rural,174,969,535,434,129,73,56,453,252,201,0,0,0,666,390,276,303,145,158,363,328,35,342,309,33,154,148,6,13,13,0,3,3,0,172,145,27,21,19,2,0,0,0,0,0,0,0,0,0,21,19,2,21,19,2,0,0,0,0,0,0,0,0,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,207,399
03,052,00266,038978,0000,VILLAGE,Bansepur (168),Rural,66,337,168,169,22,7,15,208,104,104,0,0,0,254,134,120,83,34,49,117,100,17,111,99,12,24,22,2,1,0,1,0,0,0,86,77,9,6,1,5,2,0,2,0,0,0,0,0,0,4,1,3,5,1,4,1,0,1,0,0,0,0,0,0,4,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,220,68,152
03,052,00266,038979,0000,VILLAGE,Sangalan (171),Rural,82,433,229,204,39,23,16,6,3,3,0,0,0,335,193,142,98,36,62,279,146,133,192,138,54,5,5,0,36,30,6,57,21,36,94,82,12,87,8,79,0,0,0,1,0,1,48,1,47,38,7,31,87,8,79,0,0,0,1,0,1,48,1,47,38,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,83,71
03,052,00266,038980,0000,VILLAGE,Rehmanpur (172),Rural,12,71,36,35,8,4,4,0,0,0,0,0,0,52,27,25,19,9,10,24,24,0,24,24,0,21,21,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,35
03,052,00266,038981,0000,VILLAGE,Palheri  (173),Rural,214,1351,739,612,133,76,57,374,203,171,0,0,0,1020,582,438,331,157,174,406,391,15,391,377,14,195,194,1,21,21,0,5,5,0,170,157,13,15,14,1,3,2,1,3,3,0,1,1,0,8,8,0,15,14,1,3,2,1,3,3,0,1,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,348,597
03,052,00266,038982,0000,VILLAGE,Bhagat Majra (170),Rural,79,526,281,245,63,35,28,251,137,114,0,0,0,388,222,166,138,59,79,161,152,9,161,152,9,74,73,1,21,21,0,0,0,0,66,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,129,236
03,052,00266,038983,0000,VILLAGE,Ghandauli (169),Rural,185,893,473,420,115,64,51,592,320,272,0,0,0,604,342,262,289,131,158,312,266,46,271,237,34,34,31,3,17,15,2,5,5,0,215,186,29,41,29,12,6,3,3,6,6,0,0,0,0,29,20,9,39,28,11,6,3,3,6,6,0,0,0,0,27,19,8,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,581,207,374
03,052,00266,038984,0000,VILLAGE,Saini Majra (167),Rural,260,1299,703,596,150,88,62,135,67,68,0,0,0,1038,586,452,261,117,144,364,346,18,359,341,18,101,98,3,62,61,1,8,7,1,188,175,13,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,357,578
03,052,00266,038985,0000,VILLAGE,Dhode Majra (164),Rural,28,146,79,67,17,5,12,28,12,16,0,0,0,101,63,38,45,16,29,60,57,3,58,57,1,1,1,0,39,39,0,0,0,0,18,17,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,22,64
03,052,00266,038986,0000,VILLAGE,Rasulpur (163),Rural,52,302,162,140,21,13,8,80,44,36,0,0,0,244,134,110,58,28,30,84,81,3,80,77,3,39,38,1,9,9,0,0,0,0,32,30,2,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,81,137
03,052,00266,038987,0000,VILLAGE,Salamatpur (162),Rural,83,458,250,208,51,25,26,126,72,54,0,0,0,360,212,148,98,38,60,170,149,21,138,120,18,122,106,16,0,0,0,0,0,0,16,14,2,32,29,3,1,1,0,29,26,3,0,0,0,2,2,0,32,29,3,1,1,0,29,26,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,101,187
03,052,00266,038988,0000,VILLAGE,Ratwara (165),Rural,78,491,248,243,61,28,33,0,0,0,0,0,0,389,199,190,102,49,53,205,151,54,154,147,7,106,106,0,3,3,0,0,0,0,45,38,7,51,4,47,3,3,0,0,0,0,0,0,0,48,1,47,50,4,46,3,3,0,0,0,0,0,0,0,47,1,46,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,286,97,189
03,052,00266,038989,0000,VILLAGE,Devi Nagar (161),Rural,4,23,15,8,2,1,1,0,0,0,0,0,0,17,13,4,6,2,4,7,5,2,5,5,0,2,2,0,0,0,0,0,0,0,3,3,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,6
03,052,00266,038990,0000,VILLAGE,Bharaunjian (160),Rural,229,1252,668,584,133,75,58,652,347,305,0,0,0,996,560,436,256,108,148,606,360,246,522,323,199,98,56,42,91,53,38,130,53,77,203,161,42,84,37,47,9,5,4,14,8,6,21,7,14,40,17,23,62,25,37,7,4,3,9,5,4,14,5,9,32,11,21,22,12,10,2,1,1,5,3,2,7,2,5,8,6,2,646,308,338
03,052,00266,038991,0000,VILLAGE,Ferozepur Banger (341),Rural,142,879,483,396,127,68,59,288,158,130,0,0,0,427,263,164,452,220,232,419,288,131,399,284,115,96,88,8,29,25,4,13,9,4,261,162,99,20,4,16,3,1,2,1,1,0,2,0,2,14,2,12,20,4,16,3,1,2,1,1,0,2,0,2,14,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,195,265
03,052,00266,038992,0000,VILLAGE,Paraul (340),Rural,489,2632,1375,1257,323,170,153,882,448,434,0,0,0,1753,977,776,879,398,481,1118,810,308,1014,748,266,184,182,2,43,41,2,6,6,0,781,519,262,104,62,42,0,0,0,13,12,1,1,0,1,90,50,40,68,40,28,0,0,0,11,10,1,0,0,0,57,30,27,36,22,14,0,0,0,2,2,0,1,0,1,33,20,13,1514,565,949
03,052,00266,038993,0000,VILLAGE,Hoshiarpur (159),Rural,311,1482,784,698,181,101,80,423,225,198,0,0,0,1131,632,499,351,152,199,555,449,106,488,410,78,130,126,4,2,2,0,8,7,1,348,275,73,67,39,28,6,5,1,0,0,0,0,0,0,61,34,27,65,37,28,6,5,1,0,0,0,0,0,0,59,32,27,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,927,335,592
03,052,00266,038994,0000,VILLAGE,Sultanpur (333),Rural,57,254,133,121,35,15,20,68,31,37,0,0,0,177,102,75,77,31,46,74,71,3,55,52,3,20,19,1,24,24,0,1,1,0,10,8,2,19,19,0,2,2,0,15,15,0,0,0,0,2,2,0,19,19,0,2,2,0,15,15,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,62,118
03,052,00266,038995,0000,VILLAGE,Majra (332),Rural,222,1310,686,624,151,72,79,623,338,285,0,0,0,959,530,429,351,156,195,392,383,9,367,362,5,90,90,0,20,20,0,8,8,0,249,244,5,25,21,4,7,6,1,8,8,0,0,0,0,10,7,3,24,20,4,7,6,1,8,8,0,0,0,0,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,918,303,615
03,052,00266,038996,0000,VILLAGE,Rajgarh (331),Rural,4,26,13,13,3,0,3,0,0,0,0,0,0,19,11,8,7,2,5,9,9,0,9,9,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,13
03,052,00266,038997,0000,VILLAGE,Manakpur Sharif (330),Rural,542,2982,1609,1373,456,239,217,1915,1016,899,0,0,0,1659,956,703,1323,653,670,1230,941,289,1201,923,278,151,147,4,36,32,4,35,27,8,979,717,262,29,18,11,1,1,0,3,1,2,4,0,4,21,16,5,27,16,11,1,1,0,3,1,2,4,0,4,19,14,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1752,668,1084
03,052,00266,038998,0000,VILLAGE,Ranguana (335),Rural,52,296,174,122,45,29,16,154,94,60,0,0,0,101,69,32,195,105,90,162,117,45,162,117,45,22,22,0,3,3,0,0,0,0,137,92,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,57,77
03,052,00266,038999,0000,VILLAGE,Khadri (336),Rural,36,225,118,107,28,16,12,0,0,0,0,0,0,118,72,46,107,46,61,84,71,13,83,71,12,48,48,0,27,16,11,0,0,0,8,7,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,47,94
03,052,00266,039000,0000,VILLAGE,Sangatpura (146),Rural,143,738,385,353,84,47,37,226,119,107,0,0,0,539,285,254,199,100,99,247,209,38,237,199,38,101,100,1,1,1,0,1,1,0,134,97,37,10,10,0,0,0,0,2,2,0,1,1,0,7,7,0,10,10,0,0,0,0,2,2,0,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,176,315
03,052,00266,039001,0000,VILLAGE,Kubaheri (323),Rural,269,1452,780,672,148,86,62,83,44,39,0,0,0,1101,607,494,351,173,178,513,447,66,462,431,31,297,285,12,68,66,2,5,2,3,92,78,14,51,16,35,45,12,33,2,2,0,0,0,0,4,2,2,51,16,35,45,12,33,2,2,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,333,606
03,052,00266,039002,0000,VILLAGE,Abhipur (329),Rural,91,581,318,263,44,31,13,0,0,0,0,0,0,437,242,195,144,76,68,348,192,156,190,173,17,115,113,2,31,22,9,0,0,0,44,38,6,158,19,139,5,2,3,150,15,135,0,0,0,3,2,1,156,17,139,3,0,3,150,15,135,0,0,0,3,2,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,233,126,107
03,052,00266,039003,0000,VILLAGE,Mianpur (324),Rural,250,1384,763,621,154,92,62,383,202,181,0,0,0,1022,563,459,362,200,162,489,434,55,410,378,32,207,206,1,38,36,2,8,7,1,157,129,28,79,56,23,10,9,1,22,18,4,2,1,1,45,28,17,66,47,19,10,9,1,16,13,3,2,1,1,38,24,14,13,9,4,0,0,0,6,5,1,0,0,0,7,4,3,895,329,566
03,052,00266,039004,0000,VILLAGE,Fatehpur (321),Rural,128,707,380,327,72,44,28,445,238,207,0,0,0,403,224,179,304,156,148,205,188,17,130,118,12,81,79,2,5,2,3,0,0,0,44,37,7,75,70,5,2,1,1,3,2,1,0,0,0,70,67,3,75,70,5,2,1,1,3,2,1,0,0,0,70,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,192,310
03,052,00266,039005,0000,VILLAGE,Harnampur (320),Rural,23,123,63,60,14,7,7,44,20,24,0,0,0,59,31,28,64,32,32,44,41,3,29,28,1,24,23,1,5,5,0,0,0,0,0,0,0,15,13,2,0,0,0,13,11,2,0,0,0,2,2,0,15,13,2,0,0,0,13,11,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,22,57
03,052,00266,039006,0000,VILLAGE,Saini Majra (318),Rural,28,152,77,75,25,13,12,137,70,67,0,0,0,92,49,43,60,28,32,40,39,1,40,39,1,5,5,0,8,8,0,1,1,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,38,74
03,052,00266,039007,0000,VILLAGE,Salempur Khurd (317),Rural,67,396,214,182,46,26,20,53,28,25,0,0,0,288,166,122,108,48,60,113,106,7,113,106,7,76,73,3,4,4,0,0,0,0,33,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,108,175
03,052,00266,039008,0000,VILLAGE,Bhup Nagar (315),Rural,97,459,244,215,47,23,24,0,0,0,0,0,0,338,198,140,121,46,75,220,164,56,172,132,40,136,122,14,10,2,8,0,0,0,26,8,18,48,32,16,12,9,3,4,4,0,0,0,0,32,19,13,41,26,15,11,9,2,0,0,0,0,0,0,30,17,13,7,6,1,1,0,1,4,4,0,0,0,0,2,2,0,239,80,159
03,052,00266,039009,0000,VILLAGE,Tajpura (316),Rural,41,230,121,109,25,14,11,25,13,12,0,0,0,153,82,71,77,39,38,111,74,37,65,54,11,47,43,4,3,1,2,0,0,0,15,10,5,46,20,26,2,1,1,5,4,1,5,4,1,34,11,23,33,14,19,2,1,1,5,4,1,3,3,0,23,6,17,13,6,7,0,0,0,0,0,0,2,1,1,11,5,6,119,47,72
03,052,00266,039010,0000,VILLAGE,Dhangtana (131),Rural,47,264,145,119,28,15,13,29,14,15,0,0,0,179,101,78,85,44,41,137,89,48,137,89,48,71,69,2,6,6,0,0,0,0,60,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,56,71
03,052,00266,039011,0000,VILLAGE,Rampur (129),Rural,50,252,136,116,14,8,6,0,0,0,0,0,0,197,104,93,55,32,23,115,81,34,114,80,34,50,49,1,4,4,0,0,0,0,60,27,33,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,55,82
03,052,00266,039012,0000,VILLAGE,Rattangarh (127),Rural,67,349,188,161,28,22,6,4,3,1,0,0,0,286,150,136,63,38,25,91,86,5,90,85,5,53,52,1,6,6,0,1,1,0,30,26,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,102,156
03,052,00266,039013,0000,VILLAGE,Chatauli (125),Rural,106,557,293,264,66,37,29,276,136,140,0,0,0,297,173,124,260,120,140,167,151,16,114,99,15,23,21,2,4,3,1,0,0,0,87,75,12,53,52,1,0,0,0,1,1,0,0,0,0,52,51,1,53,52,1,0,0,0,1,1,0,0,0,0,52,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,142,248
03,052,00266,039014,0000,VILLAGE,Neholka (128),Rural,200,1062,577,485,103,66,37,310,166,144,0,0,0,835,466,369,227,111,116,411,309,102,338,237,101,84,79,5,8,8,0,2,2,0,244,148,96,73,72,1,4,4,0,26,26,0,2,2,0,41,40,1,60,60,0,4,4,0,24,24,0,1,1,0,31,31,0,13,12,1,0,0,0,2,2,0,1,1,0,10,9,1,651,268,383
03,052,00266,039015,0000,VILLAGE,Dosarna (107),Rural,190,1000,520,480,99,44,55,243,124,119,0,0,0,786,442,344,214,78,136,305,275,30,289,262,27,128,124,4,20,20,0,18,12,6,123,106,17,16,13,3,8,7,1,1,0,1,0,0,0,7,6,1,16,13,3,8,7,1,1,0,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,245,450
03,052,00266,039016,0000,VILLAGE,Mullanpur (133),Rural,93,496,280,216,57,32,25,243,141,102,0,0,0,392,227,165,104,53,51,153,142,11,141,132,9,1,1,0,2,2,0,3,3,0,135,126,9,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,138,205
