19,336,02299,321080,0000,VILLAGE,Dakshin Chakarabpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,336,02299,321081,0000,VILLAGE,Chak Haripur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,336,02299,321082,0000,VILLAGE,Bara Jangal,Rural,199,717,368,349,93,53,40,0,0,0,0,0,0,309,165,144,408,203,205,259,240,19,234,225,9,138,135,3,87,83,4,1,1,0,8,6,2,25,15,10,7,6,1,15,8,7,0,0,0,3,1,2,21,12,9,7,6,1,13,6,7,0,0,0,1,0,1,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,458,128,330
19,336,02299,321083,0000,VILLAGE,Santoshpur,Rural,348,1233,619,614,119,56,63,232,116,116,18,8,10,648,326,322,585,293,292,394,383,11,381,372,9,40,39,1,324,323,1,1,1,0,16,9,7,13,11,2,1,1,0,9,9,0,1,0,1,2,1,1,13,11,2,1,1,0,9,9,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,236,603
19,336,02299,321084,0000,VILLAGE,Bansbaria,Rural,69,240,120,120,25,10,15,10,6,4,23,11,12,149,76,73,91,44,47,79,75,4,69,69,0,43,43,0,21,21,0,0,0,0,5,5,0,10,6,4,1,1,0,9,5,4,0,0,0,0,0,0,10,6,4,1,1,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,45,116
19,336,02299,321085,0000,VILLAGE,Muktadaha,Rural,955,3381,1739,1642,335,168,167,583,290,293,251,119,132,1786,952,834,1595,787,808,1323,1132,191,1165,1088,77,425,421,4,661,611,50,15,9,6,64,47,17,158,44,114,15,7,8,50,24,26,18,2,16,75,11,64,147,39,108,15,7,8,46,20,26,17,2,15,69,10,59,11,5,6,0,0,0,4,4,0,1,0,1,6,1,5,2058,607,1451
19,336,02299,321086,0000,VILLAGE,Durgapur,Rural,77,292,146,146,19,9,10,186,92,94,3,1,2,190,99,91,102,47,55,101,97,4,98,94,4,33,33,0,54,54,0,0,0,0,11,7,4,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,49,142
19,336,02299,321087,0000,VILLAGE,Abhaypur,Rural,572,2071,1060,1011,188,98,90,358,179,179,6,4,2,1433,763,670,638,297,341,719,643,76,688,618,70,156,153,3,134,134,0,36,29,7,362,302,60,31,25,6,4,3,1,1,1,0,1,0,1,25,21,4,28,22,6,4,3,1,1,1,0,1,0,1,22,18,4,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1352,417,935
19,336,02299,321088,0000,VILLAGE,Gabrudanga,Rural,1155,4365,2306,2059,454,242,212,779,400,379,4,0,4,2788,1505,1283,1577,801,776,1546,1401,145,1224,1148,76,335,316,19,580,577,3,28,17,11,281,238,43,322,253,69,22,18,4,193,183,10,44,11,33,63,41,22,281,223,58,17,13,4,172,166,6,38,10,28,54,34,20,41,30,11,5,5,0,21,17,4,6,1,5,9,7,2,2819,905,1914
19,336,02299,321089,0000,VILLAGE,Madhaya Gopalpur,Rural,663,2377,1228,1149,236,122,114,145,77,68,22,12,10,1328,699,629,1049,529,520,885,805,80,821,767,54,210,209,1,289,288,1,39,20,19,283,250,33,64,38,26,2,2,0,19,18,1,7,1,6,36,17,19,44,25,19,2,2,0,15,15,0,7,1,6,20,7,13,20,13,7,0,0,0,4,3,1,0,0,0,16,10,6,1492,423,1069
19,336,02299,321090,0000,VILLAGE,Malintala,Rural,397,1392,716,676,139,73,66,59,28,31,16,10,6,875,455,420,517,261,256,468,441,27,444,422,22,219,219,0,139,136,3,4,4,0,82,63,19,24,19,5,1,1,0,14,13,1,0,0,0,9,5,4,16,13,3,1,1,0,10,10,0,0,0,0,5,2,3,8,6,2,0,0,0,4,3,1,0,0,0,4,3,1,924,275,649
19,336,02299,321091,0000,VILLAGE,Senpara,Rural,1486,5432,2805,2627,577,294,283,900,459,441,62,30,32,2901,1527,1374,2531,1278,1253,1938,1778,160,1757,1689,68,553,544,9,1019,998,21,11,9,2,174,138,36,181,89,92,14,12,2,148,71,77,4,0,4,15,6,9,112,65,47,13,11,2,84,49,35,4,0,4,11,5,6,69,24,45,1,1,0,64,22,42,0,0,0,4,1,3,3494,1027,2467
19,336,02299,321092,0000,VILLAGE,Gopalpara,Rural,784,2891,1498,1393,356,181,175,211,116,95,1,1,0,1598,843,755,1293,655,638,1033,933,100,837,756,81,221,214,7,556,496,60,5,5,0,55,41,14,196,177,19,10,8,2,161,156,5,9,8,1,16,5,11,154,139,15,10,8,2,124,120,4,9,8,1,11,3,8,42,38,4,0,0,0,37,36,1,0,0,0,5,2,3,1858,565,1293
19,336,02299,321093,0000,VILLAGE,Kalabaria,Rural,339,1288,665,623,132,78,54,0,0,0,304,164,140,691,350,341,597,315,282,475,399,76,341,322,19,134,133,1,192,178,14,0,0,0,15,11,4,134,77,57,1,1,0,124,74,50,3,0,3,6,2,4,112,60,52,1,1,0,105,58,47,3,0,3,3,1,2,22,17,5,0,0,0,19,16,3,0,0,0,3,1,2,813,266,547
19,336,02299,321094,0000,VILLAGE,Chak Natna,Rural,58,199,109,90,37,20,17,77,43,34,0,0,0,95,55,40,104,54,50,68,61,7,60,57,3,4,4,0,38,38,0,2,0,2,16,15,1,8,4,4,0,0,0,2,2,0,0,0,0,6,2,4,6,4,2,0,0,0,2,2,0,0,0,0,4,2,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,131,48,83
19,336,02299,321095,0000,VILLAGE,Majlispur,Rural,496,1782,917,865,192,97,95,320,168,152,42,17,25,918,496,422,864,421,443,587,555,32,546,520,26,192,192,0,308,290,18,11,10,1,35,28,7,41,35,6,14,12,2,20,18,2,0,0,0,7,5,2,41,35,6,14,12,2,20,18,2,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,362,833
19,336,02299,321096,0000,VILLAGE,Natna,Rural,296,1092,550,542,113,51,62,27,15,12,2,1,1,546,278,268,546,272,274,373,351,22,330,313,17,85,85,0,139,139,0,16,13,3,90,76,14,43,38,5,3,3,0,18,17,1,6,5,1,16,13,3,37,33,4,3,3,0,17,16,1,5,5,0,12,9,3,6,5,1,0,0,0,1,1,0,1,0,1,4,4,0,719,199,520
19,336,02299,321097,0000,VILLAGE,Patabukahuda,Rural,2378,8933,4506,4427,828,419,409,1984,1022,962,212,104,108,5891,3043,2848,3042,1463,1579,3010,2718,292,2626,2387,239,347,340,7,999,941,58,37,23,14,1243,1083,160,384,331,53,13,12,1,254,245,9,33,21,12,84,53,31,353,312,41,11,10,1,250,243,7,31,21,10,61,38,23,31,19,12,2,2,0,4,2,2,2,0,2,23,15,8,5923,1788,4135
19,336,02299,321098,0000,VILLAGE,Paiksa,Rural,696,2488,1286,1202,267,134,133,1,1,0,1,1,0,1535,830,705,953,456,497,821,793,28,813,788,25,181,180,1,541,534,7,10,4,6,81,70,11,8,5,3,0,0,0,7,5,2,0,0,0,1,0,1,6,3,3,0,0,0,5,3,2,0,0,0,1,0,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1667,493,1174
19,336,02299,321099,0000,VILLAGE,Chawk Pipulbaria,Rural,188,602,292,310,56,23,33,2,1,1,0,0,0,369,194,175,233,98,135,300,204,96,172,168,4,84,83,1,61,61,0,10,10,0,17,14,3,128,36,92,18,17,1,17,14,3,5,2,3,88,3,85,39,20,19,8,8,0,11,9,2,5,2,3,15,1,14,89,16,73,10,9,1,6,5,1,0,0,0,73,2,71,302,88,214
19,336,02299,321100,0000,VILLAGE,Mathurapur,Rural,290,960,468,492,87,39,48,1,1,0,9,6,3,607,310,297,353,158,195,330,308,22,297,280,17,160,145,15,101,101,0,1,0,1,35,34,1,33,28,5,3,2,1,27,25,2,1,0,1,2,1,1,32,27,5,3,2,1,26,24,2,1,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,630,160,470
19,336,02299,321101,0000,VILLAGE,Ber Ramchandrapur,Rural,570,1894,1020,874,169,86,83,187,105,82,51,31,20,1120,653,467,774,367,407,691,658,33,580,556,24,121,121,0,396,378,18,1,1,0,62,56,6,111,102,9,3,2,1,99,97,2,0,0,0,9,3,6,103,95,8,2,1,1,93,91,2,0,0,0,8,3,5,8,7,1,1,1,0,6,6,0,0,0,0,1,0,1,1203,362,841
19,336,02299,321102,0000,VILLAGE,Rani Nagar,Rural,43,178,85,93,23,11,12,93,44,49,76,36,40,112,52,60,66,33,33,54,50,4,49,48,1,11,11,0,36,36,0,0,0,0,2,1,1,5,2,3,0,0,0,2,2,0,0,0,0,3,0,3,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,124,35,89
19,336,02299,321103,0000,VILLAGE,Dahakula,Rural,116,475,243,232,47,23,24,0,0,0,454,234,220,286,148,138,189,95,94,153,144,9,145,141,4,59,59,0,70,67,3,0,0,0,16,15,1,8,3,5,0,0,0,4,3,1,0,0,0,4,0,4,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,5,1,4,0,0,0,2,1,1,0,0,0,3,0,3,322,99,223
19,336,02299,321104,0000,VILLAGE,Baruipara,Rural,2589,9942,5124,4818,965,555,410,3221,1647,1574,450,235,215,5834,3077,2757,4108,2047,2061,3342,2955,387,3028,2788,240,659,646,13,1473,1432,41,147,104,43,749,606,143,314,167,147,38,23,15,94,67,27,42,10,32,140,67,73,274,144,130,34,20,14,78,57,21,33,7,26,129,60,69,40,23,17,4,3,1,16,10,6,9,3,6,11,7,4,6600,2169,4431
19,336,02299,321105,0000,VILLAGE,Jot Darpanarayan,Rural,742,2825,1451,1374,302,147,155,76,36,40,12,8,4,1616,831,785,1209,620,589,926,860,66,814,771,43,316,301,15,434,420,14,18,14,4,46,36,10,112,89,23,6,5,1,93,80,13,8,1,7,5,3,2,101,81,20,3,3,0,88,75,13,5,0,5,5,3,2,11,8,3,3,2,1,5,5,0,3,1,2,0,0,0,1899,591,1308
19,336,02299,321106,0000,VILLAGE,Kechua Danga,Rural,1966,7191,3725,3466,615,324,291,1055,546,509,21,8,13,4738,2501,2237,2453,1224,1229,2409,2236,173,2146,2048,98,627,615,12,1104,1088,16,22,14,8,393,331,62,263,188,75,16,14,2,146,135,11,13,2,11,88,37,51,216,154,62,16,14,2,119,110,9,9,2,7,72,28,44,47,34,13,0,0,0,27,25,2,4,0,4,16,9,7,4782,1489,3293
19,336,02299,321107,0000,VILLAGE,Hazra Khali,Rural,133,462,238,224,24,12,12,28,14,14,0,0,0,296,152,144,166,86,80,140,130,10,89,88,1,36,36,0,27,27,0,2,1,1,24,24,0,51,42,9,0,0,0,36,33,3,6,4,2,9,5,4,41,35,6,0,0,0,29,27,2,4,3,1,8,5,3,10,7,3,0,0,0,7,6,1,2,1,1,1,0,1,322,108,214
19,336,02299,321108,0000,VILLAGE,Fulkhali,Rural,480,1783,914,869,180,78,102,729,371,358,7,5,2,980,531,449,803,383,420,662,557,105,438,384,54,80,79,1,215,213,2,15,3,12,128,89,39,224,173,51,2,2,0,162,158,4,5,0,5,55,13,42,177,158,19,2,2,0,154,151,3,0,0,0,21,5,16,47,15,32,0,0,0,8,7,1,5,0,5,34,8,26,1121,357,764
19,336,02299,321109,0000,VILLAGE,Angardaha,Rural,417,1396,716,680,148,85,63,188,102,86,16,8,8,835,439,396,561,277,284,451,430,21,401,390,11,149,148,1,226,219,7,0,0,0,26,23,3,50,40,10,13,11,2,32,27,5,0,0,0,5,2,3,39,32,7,8,7,1,28,24,4,0,0,0,3,1,2,11,8,3,5,4,1,4,3,1,0,0,0,2,1,1,945,286,659
19,336,02299,321110,0000,VILLAGE,Pipulbaria,Rural,1045,3574,1801,1773,348,165,183,852,424,428,18,9,9,2006,1056,950,1568,745,823,1198,1130,68,1100,1068,32,440,437,3,558,544,14,17,14,3,85,73,12,98,62,36,6,3,3,64,51,13,3,2,1,25,6,19,86,52,34,5,2,3,54,42,12,3,2,1,24,6,18,12,10,2,1,1,0,10,9,1,0,0,0,1,0,1,2376,671,1705
