29,570,05527,609051,0000,VILLAGE,Kadahinabylu,Rural,462,1744,850,894,179,104,75,123,58,65,27,11,16,1342,671,671,402,179,223,951,534,417,926,531,395,359,196,163,371,192,179,6,4,2,190,139,51,25,3,22,1,1,0,3,0,3,15,0,15,6,2,4,23,2,21,1,1,0,3,0,3,15,0,15,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,793,316,477
29,570,05527,609052,0000,VILLAGE,Aramballi,Rural,26,91,48,43,2,1,1,0,0,0,0,0,0,62,35,27,29,13,16,49,30,19,8,8,0,5,5,0,1,1,0,0,0,0,2,2,0,41,22,19,0,0,0,41,22,19,0,0,0,0,0,0,41,22,19,0,0,0,41,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,24
29,570,05527,609053,0000,VILLAGE,Vittala,Rural,149,563,278,285,52,26,26,56,29,27,6,3,3,389,207,182,174,71,103,352,182,170,342,181,161,67,52,15,261,124,137,8,4,4,6,1,5,10,1,9,0,0,0,8,0,8,0,0,0,2,1,1,10,1,9,0,0,0,8,0,8,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,96,115
29,570,05527,609054,0000,VILLAGE,Haledanivasa,Rural,18,76,34,42,8,2,6,0,0,0,0,0,0,53,29,24,23,5,18,51,27,24,47,27,20,11,10,1,36,17,19,0,0,0,0,0,0,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,18
29,570,05527,609055,0000,VILLAGE,Lingapura,Rural,220,901,436,465,81,43,38,144,70,74,49,26,23,648,319,329,253,117,136,357,256,101,284,209,75,43,40,3,198,136,62,2,1,1,41,32,9,73,47,26,4,1,3,63,43,20,0,0,0,6,3,3,73,47,26,4,1,3,63,43,20,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,180,364
29,570,05527,609056,0000,VILLAGE,Soosalavani,Rural,110,418,214,204,39,20,19,9,5,4,0,0,0,302,163,139,116,51,65,189,135,54,100,81,19,52,50,2,39,26,13,0,0,0,9,5,4,89,54,35,2,2,0,81,48,33,0,0,0,6,4,2,89,54,35,2,2,0,81,48,33,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,79,150
29,570,05527,609057,0000,VILLAGE,Balekoppa,Rural,90,346,171,175,29,16,13,4,3,1,3,1,2,259,135,124,87,36,51,143,114,29,140,113,27,73,72,1,58,35,23,1,1,0,8,5,3,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,57,146
29,570,05527,609058,0000,VILLAGE,Nerlukoppa,Rural,86,342,176,166,37,22,15,29,16,13,0,0,0,240,124,116,102,52,50,207,123,84,207,123,84,51,47,4,148,70,78,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,53,82
29,570,05527,609059,0000,VILLAGE,Badagabylu,Rural,261,969,476,493,113,55,58,11,6,5,14,7,7,711,378,333,258,98,160,498,310,188,452,308,144,198,154,44,224,135,89,0,0,0,30,19,11,46,2,44,0,0,0,39,2,37,0,0,0,7,0,7,46,2,44,0,0,0,39,2,37,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,166,305
29,570,05527,609060,0000,VILLAGE,Shimse,Rural,252,894,447,447,71,37,34,164,78,86,16,8,8,663,357,306,231,90,141,457,307,150,454,306,148,124,112,12,276,159,117,2,2,0,52,33,19,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,140,297
29,570,05527,609061,0000,VILLAGE,Mensur,Rural,179,897,391,506,76,35,41,148,53,95,44,19,25,749,327,422,148,64,84,289,213,76,218,168,50,51,50,1,12,10,2,6,4,2,149,104,45,71,45,26,0,0,0,58,36,22,8,5,3,5,4,1,71,45,26,0,0,0,58,36,22,8,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,178,430
29,570,05527,609062,0000,VILLAGE,Hiluvalli,Rural,357,1505,755,750,156,72,84,201,102,99,39,21,18,1099,599,500,406,156,250,678,491,187,664,487,177,57,50,7,327,204,123,4,3,1,276,230,46,14,4,10,2,0,2,3,2,1,0,0,0,9,2,7,7,3,4,2,0,2,2,1,1,0,0,0,3,2,1,7,1,6,0,0,0,1,1,0,0,0,0,6,0,6,827,264,563
29,570,05527,609063,0000,VILLAGE,Ravoor,Rural,134,605,306,299,82,55,27,382,185,197,0,0,0,424,224,200,181,82,99,249,166,83,233,153,80,23,17,6,11,3,8,1,0,1,198,133,65,16,13,3,1,0,1,0,0,0,0,0,0,15,13,2,13,12,1,1,0,1,0,0,0,0,0,0,12,12,0,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,356,140,216
29,570,05527,609064,0000,VILLAGE,Nagalapura,Rural,594,2248,1083,1165,253,128,125,294,141,153,23,11,12,1567,786,781,681,297,384,1050,682,368,911,649,262,152,138,14,445,275,170,13,7,6,301,229,72,139,33,106,26,7,19,78,13,65,2,0,2,33,13,20,128,32,96,20,7,13,74,12,62,2,0,2,32,13,19,11,1,10,6,0,6,4,1,3,0,0,0,1,0,1,1198,401,797
29,570,05527,609065,0000,VILLAGE,Shiragalale,Rural,153,654,321,333,69,40,29,52,25,27,3,2,1,494,245,249,160,76,84,217,181,36,171,144,27,52,49,3,90,78,12,3,1,2,26,16,10,46,37,9,36,32,4,7,5,2,0,0,0,3,0,3,46,37,9,36,32,4,7,5,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,140,297
29,570,05527,609066,0000,VILLAGE,Honnekudige,Rural,90,313,162,151,27,16,11,4,2,2,0,0,0,255,134,121,58,28,30,223,116,107,222,115,107,142,77,65,60,30,30,0,0,0,20,8,12,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,46,44
29,570,05527,609067,0000,VILLAGE,Handur,Rural,49,175,81,94,10,3,7,83,41,42,0,0,0,130,67,63,45,14,31,111,55,56,111,55,56,42,21,21,64,32,32,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,26,38
29,570,05527,609068,0000,VILLAGE,Bilalkoppa,Rural,44,145,67,78,16,5,11,21,11,10,0,0,0,102,52,50,43,15,28,98,54,44,98,54,44,71,42,29,24,11,13,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,34
29,570,05527,609069,0000,VILLAGE,Salur,Rural,79,281,144,137,30,14,16,7,5,2,0,0,0,201,114,87,80,30,50,169,95,74,164,91,73,87,44,43,28,16,12,0,0,0,49,31,18,5,4,1,1,0,1,1,1,0,0,0,0,3,3,0,4,3,1,1,0,1,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,112,49,63
29,570,05527,609070,0000,VILLAGE,Nandigave,Rural,63,198,101,97,28,13,15,14,8,6,148,74,74,104,64,40,94,37,57,140,71,69,134,70,64,5,3,2,6,3,3,0,0,0,123,64,59,6,1,5,0,0,0,2,0,2,0,0,0,4,1,3,6,1,5,0,0,0,2,0,2,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,28
29,570,05527,609071,0000,VILLAGE,Dandubittahara,Rural,91,243,121,122,30,19,11,122,57,65,3,2,1,165,89,76,78,32,46,194,97,97,180,89,91,2,0,2,0,0,0,0,0,0,178,89,89,14,8,6,0,0,0,0,0,0,0,0,0,14,8,6,14,8,6,0,0,0,0,0,0,0,0,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,25
29,570,05527,609072,0000,VILLAGE,Varkate,Rural,207,765,370,395,82,43,39,7,4,3,4,1,3,587,296,291,178,74,104,317,245,72,285,230,55,151,145,6,110,68,42,3,3,0,21,14,7,32,15,17,3,3,0,23,7,16,0,0,0,6,5,1,25,13,12,3,3,0,17,6,11,0,0,0,5,4,1,7,2,5,0,0,0,6,1,5,0,0,0,1,1,0,448,125,323
29,570,05527,609073,0000,VILLAGE,Sarya,Rural,94,306,161,145,22,9,13,4,1,3,7,6,1,243,140,103,63,21,42,225,122,103,225,122,103,210,114,96,10,5,5,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,39,42
29,570,05527,609074,0000,VILLAGE,Hebbe,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,570,05527,609075,0000,VILLAGE,Mallandaru,Rural,135,573,267,306,54,25,29,3,2,1,6,2,4,436,218,218,137,49,88,317,187,130,235,168,67,79,71,8,130,80,50,2,1,1,24,16,8,82,19,63,9,5,4,66,12,54,1,0,1,6,2,4,82,19,63,9,5,4,66,12,54,1,0,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,80,176
29,570,05527,609076,0000,VILLAGE,Hathbur,Rural,149,592,263,329,53,24,29,12,5,7,20,6,14,436,206,230,156,57,99,357,175,182,104,95,9,65,62,3,34,29,5,0,0,0,5,4,1,253,80,173,17,14,3,229,61,168,1,1,0,6,4,2,207,68,139,15,12,3,186,52,134,1,1,0,5,3,2,46,12,34,2,2,0,43,9,34,0,0,0,1,1,0,235,88,147
29,570,05527,609077,0000,VILLAGE,Bellur,Rural,90,334,163,171,34,19,15,0,0,0,6,3,3,256,129,127,78,34,44,210,108,102,72,67,5,25,25,0,32,30,2,1,1,0,14,11,3,138,41,97,11,9,2,121,27,94,0,0,0,6,5,1,87,36,51,9,8,1,72,23,49,0,0,0,6,5,1,51,5,46,2,1,1,49,4,45,0,0,0,0,0,0,124,55,69
29,570,05527,609078,0000,VILLAGE,Konodi,Rural,176,679,335,344,51,20,31,31,18,13,8,3,5,556,291,265,123,44,79,315,223,92,313,222,91,119,113,6,158,87,71,5,1,4,31,21,10,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,112,252
29,570,05527,609079,0000,VILLAGE,Kamalapura,Rural,101,407,193,214,28,13,15,37,17,20,63,32,31,314,160,154,93,33,60,211,124,87,210,124,86,81,55,26,118,61,57,0,0,0,11,8,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,69,127
29,570,05527,609080,0000,VILLAGE,Seethur,Rural,254,984,483,501,84,43,41,203,101,102,36,17,19,736,382,354,248,101,147,571,329,242,567,327,240,202,134,68,304,155,149,1,1,0,60,37,23,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,154,259
29,570,05527,609081,0000,VILLAGE,Shedagaru,Rural,56,228,108,120,21,11,10,21,10,11,0,0,0,170,90,80,58,18,40,95,73,22,94,73,21,60,54,6,33,18,15,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,35,98
29,570,05527,609082,0000,VILLAGE,Gubbiga,Rural,297,1120,546,574,98,49,49,81,41,40,6,1,5,870,444,426,250,102,148,640,358,282,606,348,258,233,140,93,224,102,122,4,4,0,145,102,43,34,10,24,11,4,7,16,4,12,2,1,1,5,1,4,30,9,21,11,4,7,15,3,12,1,1,0,3,1,2,4,1,3,0,0,0,1,1,0,1,0,1,2,0,2,480,188,292
29,570,05527,609083,0000,VILLAGE,Echikere,Rural,272,1125,579,546,138,65,73,207,109,98,1,1,0,884,475,409,241,104,137,588,377,211,582,374,208,171,114,57,152,88,64,0,0,0,259,172,87,6,3,3,0,0,0,1,1,0,0,0,0,5,2,3,6,3,3,0,0,0,1,1,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,202,335
29,570,05527,609084,0000,VILLAGE,Aralikoppa,Rural,268,1065,530,535,93,43,50,54,18,36,18,9,9,805,421,384,260,109,151,442,351,91,420,344,76,201,193,8,148,95,53,2,2,0,69,54,15,22,7,15,8,3,5,8,0,8,1,1,0,5,3,2,20,7,13,8,3,5,7,0,7,1,1,0,4,3,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,623,179,444
29,570,05527,609085,0000,VILLAGE,Bale,Rural,239,947,462,485,79,55,24,25,13,12,2,1,1,779,377,402,168,85,83,380,297,83,355,291,64,187,175,12,64,44,20,18,16,2,86,56,30,25,6,19,4,2,2,3,1,2,3,3,0,15,0,15,21,3,18,2,1,1,2,0,2,2,2,0,15,0,15,4,3,1,2,1,1,1,1,0,1,1,0,0,0,0,567,165,402
29,570,05527,609086,0000,VILLAGE,Sankse,Rural,211,855,405,450,61,35,26,53,22,31,3,2,1,633,319,314,222,86,136,330,260,70,317,252,65,88,80,8,151,115,36,4,4,0,74,53,21,13,8,5,0,0,0,7,4,3,0,0,0,6,4,2,12,7,5,0,0,0,7,4,3,0,0,0,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,525,145,380
29,570,05527,609087,0000,VILLAGE,Kanur,Rural,318,1206,598,608,73,39,34,171,77,94,19,10,9,955,496,459,251,102,149,765,425,340,762,424,338,297,194,103,426,206,220,0,0,0,39,24,15,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,173,268
29,570,05527,609088,0000,VILLAGE,Vaggade,Rural,130,457,229,228,37,19,18,14,9,5,0,0,0,352,186,166,105,43,62,223,163,60,219,161,58,154,140,14,56,15,41,0,0,0,9,6,3,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,234,66,168
29,570,05527,609089,0000,VILLAGE,Haravari,Rural,413,1590,793,797,154,89,65,227,110,117,219,114,105,1130,592,538,460,201,259,757,522,235,659,465,194,120,107,13,55,38,17,1,0,1,483,320,163,98,57,41,0,0,0,3,1,2,0,0,0,95,56,39,96,56,40,0,0,0,3,1,2,0,0,0,93,55,38,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,833,271,562
29,570,05527,609090,0000,VILLAGE,Davana,Rural,140,512,267,245,52,24,28,101,48,53,0,0,0,369,213,156,143,54,89,338,191,147,328,185,143,123,73,50,130,72,58,0,0,0,75,40,35,10,6,4,1,0,1,3,2,1,0,0,0,6,4,2,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,5,4,1,1,0,1,2,2,0,0,0,0,2,2,0,174,76,98
29,570,05527,609091,0000,VILLAGE,Alehalli,Rural,149,536,260,276,46,24,22,5,1,4,0,0,0,419,220,199,117,40,77,398,199,199,396,199,197,282,164,118,88,20,68,11,8,3,15,7,8,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,138,61,77
29,570,05527,609092,0000,VILLAGE,Aduvalli,Rural,368,1430,703,727,111,61,50,274,143,131,10,6,4,1102,567,535,328,136,192,676,479,197,584,473,111,236,230,6,174,139,35,2,0,2,172,104,68,92,6,86,37,0,37,28,0,28,1,0,1,26,6,20,90,5,85,36,0,36,28,0,28,1,0,1,25,5,20,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,754,224,530
29,570,05527,609093,0000,VILLAGE,Karekeshwara,Rural,684,2651,1282,1369,251,135,116,1047,500,547,165,79,86,1748,923,825,903,359,544,1579,827,752,1506,809,697,102,83,19,223,111,112,4,2,2,1177,613,564,73,18,55,4,0,4,22,1,21,0,0,0,47,17,30,51,10,41,4,0,4,15,1,14,0,0,0,32,9,23,22,8,14,0,0,0,7,0,7,0,0,0,15,8,7,1072,455,617
29,570,05527,609094,0000,VILLAGE,Megaramakki,Rural,187,710,357,353,63,35,28,225,114,111,0,0,0,490,266,224,220,91,129,339,230,109,337,230,107,94,89,5,196,103,93,0,0,0,47,38,9,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,127,244
29,570,05527,609095,0000,VILLAGE,Kolale,Rural,257,1062,518,544,123,65,58,468,227,241,4,3,1,819,417,402,243,101,142,543,327,216,528,315,213,113,78,35,331,166,165,2,2,0,82,69,13,15,12,3,4,4,0,2,2,0,1,1,0,8,5,3,13,10,3,3,3,0,2,2,0,1,1,0,7,4,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,519,191,328
29,570,05527,609096,0000,VILLAGE,Muduguni,Rural,188,737,357,380,86,45,41,23,13,10,63,32,31,557,275,282,180,82,98,389,232,157,361,222,139,141,88,53,132,61,71,0,0,0,88,73,15,28,10,18,7,0,7,13,5,8,0,0,0,8,5,3,20,5,15,7,0,7,13,5,8,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,348,125,223
29,570,05527,609097,0000,VILLAGE,B.Kanabur,Rural,2681,11137,5429,5708,1098,542,556,2052,988,1064,295,141,154,8549,4380,4169,2588,1049,1539,4789,3366,1423,4631,3299,1332,327,247,80,769,438,331,48,32,16,3487,2582,905,158,67,91,19,7,12,33,12,21,3,0,3,103,48,55,143,61,82,18,6,12,31,11,20,2,0,2,92,44,48,15,6,9,1,1,0,2,1,1,1,0,1,11,4,7,6348,2063,4285
29,570,05527,609098,0000,VILLAGE,Karehadlu,Rural,141,539,264,275,45,21,24,219,112,107,53,22,31,362,192,170,177,72,105,294,170,124,293,170,123,1,1,0,1,0,1,1,1,0,290,168,122,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,94,151
29,570,05527,609099,0000,VILLAGE,Bannur,Rural,523,2240,1118,1122,225,111,114,618,308,310,273,132,141,1559,855,704,681,263,418,1074,717,357,1068,712,356,118,101,17,329,182,147,5,4,1,616,425,191,6,5,1,1,1,0,2,1,1,0,0,0,3,3,0,5,4,1,1,1,0,2,1,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1166,401,765
29,570,05527,609100,0000,VILLAGE,Halsur,Rural,308,1267,632,635,127,66,61,583,290,293,40,15,25,979,514,465,288,118,170,750,444,306,743,440,303,149,125,24,425,214,211,0,0,0,169,101,68,7,4,3,1,1,0,1,1,0,0,0,0,5,2,3,7,4,3,1,1,0,1,1,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,188,329
29,570,05527,609101,0000,VILLAGE,Magundi,Rural,514,2143,1041,1102,234,126,108,574,284,290,49,24,25,1545,773,772,598,268,330,967,620,347,935,601,334,99,67,32,18,13,5,1,0,1,817,521,296,32,19,13,4,1,3,2,1,1,0,0,0,26,17,9,31,18,13,4,1,3,2,1,1,0,0,0,25,16,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1176,421,755
29,570,05527,803145,0000,TOWN,Narasimharajapura (TP),Urban,1739,7458,3737,3721,687,355,332,1167,586,581,272,142,130,6182,3173,3009,1276,564,712,2736,2056,680,2588,1968,620,130,126,4,241,169,72,99,63,36,2118,1610,508,148,88,60,5,2,3,35,25,10,4,4,0,104,57,47,104,63,41,4,2,2,17,10,7,2,2,0,81,49,32,44,25,19,1,0,1,18,15,3,2,2,0,23,8,15,4722,1681,3041
29,570,05527,803145,0001,WARD,Narasimharajapura (TP) WARD NO.-0001,Urban,171,798,415,383,77,42,35,39,19,20,10,3,7,675,357,318,123,58,65,280,202,78,280,202,78,4,3,1,80,48,32,5,3,2,191,148,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,213,305
29,570,05527,803145,0002,WARD,Narasimharajapura (TP) WARD NO.-0002,Urban,142,624,305,319,64,36,28,133,65,68,1,1,0,487,245,242,137,60,77,286,180,106,281,179,102,11,11,0,2,1,1,0,0,0,268,167,101,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,125,213
29,570,05527,803145,0003,WARD,Narasimharajapura (TP) WARD NO.-0003,Urban,146,639,334,305,74,35,39,268,146,122,38,19,19,426,247,179,213,87,126,263,187,76,211,162,49,8,8,0,28,14,14,6,5,1,169,135,34,52,25,27,1,0,1,9,1,8,1,1,0,41,23,18,36,22,14,0,0,0,6,1,5,1,1,0,29,20,9,16,3,13,1,0,1,3,0,3,0,0,0,12,3,9,376,147,229
29,570,05527,803145,0004,WARD,Narasimharajapura (TP) WARD NO.-0004,Urban,143,610,286,324,51,35,16,50,23,27,171,93,78,522,242,280,88,44,44,239,171,68,232,166,66,13,12,1,0,0,0,68,40,28,151,114,37,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,115,256
29,570,05527,803145,0005,WARD,Narasimharajapura (TP) WARD NO.-0005,Urban,176,655,325,330,55,30,25,48,22,26,9,3,6,565,285,280,90,40,50,259,199,60,247,195,52,10,10,0,5,2,3,2,2,0,230,181,49,12,4,8,1,1,0,1,0,1,0,0,0,10,3,7,9,4,5,1,1,0,1,0,1,0,0,0,7,3,4,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,396,126,270
29,570,05527,803145,0006,WARD,Narasimharajapura (TP) WARD NO.-0006,Urban,148,646,339,307,63,31,32,4,3,1,7,4,3,551,296,255,95,43,52,211,197,14,170,158,12,31,31,0,88,86,2,0,0,0,51,41,10,41,39,2,2,1,1,24,24,0,3,3,0,12,11,1,19,17,2,2,1,1,9,9,0,1,1,0,7,6,1,22,22,0,0,0,0,15,15,0,2,2,0,5,5,0,435,142,293
29,570,05527,803145,0007,WARD,Narasimharajapura (TP) WARD NO.-0007,Urban,264,1027,521,506,107,53,54,394,187,207,6,4,2,804,422,382,223,99,124,431,301,130,428,300,128,17,16,1,23,10,13,12,7,5,376,267,109,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,220,376
29,570,05527,803145,0008,WARD,Narasimharajapura (TP) WARD NO.-0008,Urban,141,843,397,446,40,17,23,81,44,37,7,3,4,786,371,415,57,26,31,170,135,35,157,124,33,12,12,0,1,1,0,0,0,0,144,111,33,13,11,2,0,0,0,0,0,0,0,0,0,13,11,2,13,11,2,0,0,0,0,0,0,0,0,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,262,411
29,570,05527,803145,0009,WARD,Narasimharajapura (TP) WARD NO.-0009,Urban,156,607,308,299,48,22,26,18,10,8,7,3,4,547,282,265,60,26,34,233,193,40,231,192,39,8,8,0,7,5,2,6,6,0,210,173,37,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,115,259
29,570,05527,803145,0010,WARD,Narasimharajapura (TP) WARD NO.-0010,Urban,156,620,319,301,68,35,33,66,38,28,11,7,4,511,271,240,109,48,61,211,173,38,198,172,26,15,14,1,7,2,5,0,0,0,176,156,20,13,1,12,1,0,1,1,0,1,0,0,0,11,1,10,10,1,9,1,0,1,1,0,1,0,0,0,8,1,7,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,409,146,263
29,570,05527,803145,0011,WARD,Narasimharajapura (TP) WARD NO.-0011,Urban,96,389,188,201,40,19,21,66,29,37,5,2,3,308,155,153,81,33,48,153,118,35,153,118,35,1,1,0,0,0,0,0,0,0,152,117,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,70,166
29,570,05528,000000,0000,SUB-DISTRICT,Tarikere,Total,53225,225280,112891,112389,20860,10638,10222,54254,27057,27197,8299,4158,4141,158147,85976,72171,67133,26915,40218,106676,70232,36444,85064,60953,24111,28364,23765,4599,25072,14377,10695,1915,1372,543,29713,21439,8274,21612,9279,12333,1678,974,704,10963,4309,6654,841,352,489,8130,3644,4486,18749,8240,10509,1565,924,641,10000,3945,6055,695,309,386,6489,3062,3427,2863,1039,1824,113,50,63,963,364,599,146,43,103,1641,582,1059,118604,42659,75945
29,570,05528,000000,0000,SUB-DISTRICT,Tarikere,Rural,44787,189338,94969,94369,17315,8850,8465,49692,24797,24895,6855,3425,3430,130883,71624,59259,58455,23345,35110,92017,59381,32636,73060,51363,21697,27609,23055,4554,23829,13490,10339,1626,1162,464,19996,13656,6340,18957,8018,10939,1643,952,691,10589,4104,6485,593,223,370,6132,2739,3393,16526,7165,9361,1532,904,628,9654,3753,5901,477,195,282,4863,2313,2550,2431,853,1578,111,48,63,935,351,584,116,28,88,1269,426,843,97321,35588,61733
29,570,05528,000000,0000,SUB-DISTRICT,Tarikere,Urban,8438,35942,17922,18020,3545,1788,1757,4562,2260,2302,1444,733,711,27264,14352,12912,8678,3570,5108,14659,10851,3808,12004,9590,2414,755,710,45,1243,887,356,289,210,79,9717,7783,1934,2655,1261,1394,35,22,13,374,205,169,248,129,119,1998,905,1093,2223,1075,1148,33,20,13,346,192,154,218,114,104,1626,749,877,432,186,246,2,2,0,28,13,15,30,15,15,372,156,216,21283,7071,14212
29,570,05528,609102,0000,VILLAGE,Sevalal Nagar,Rural,34,137,69,68,18,9,9,114,56,58,0,0,0,66,38,28,71,31,40,81,44,37,42,31,11,12,10,2,27,19,8,0,0,0,3,2,1,39,13,26,0,0,0,39,13,26,0,0,0,0,0,0,39,13,26,0,0,0,39,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,25,31
