06,070,00358,057175,0000,VILLAGE,Samru (42),Rural,61,338,176,162,29,15,14,0,0,0,0,0,0,258,147,111,80,29,51,107,106,1,98,97,1,62,62,0,1,1,0,0,0,0,35,34,1,9,9,0,0,0,0,1,1,0,0,0,0,8,8,0,9,9,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,70,161
06,070,00358,057176,0000,VILLAGE,Tepla (30),Rural,4,21,13,8,2,1,1,0,0,0,0,0,0,16,11,5,5,2,3,7,7,0,7,7,0,6,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,8
06,070,00358,057177,0000,VILLAGE,Fatehgarh (31),Rural,548,2820,1519,1301,300,169,131,1138,616,522,0,0,0,1958,1143,815,862,376,486,851,756,95,641,588,53,182,175,7,232,210,22,36,36,0,191,167,24,210,168,42,12,9,3,64,47,17,20,18,2,114,94,20,197,159,38,12,9,3,61,46,15,19,18,1,105,86,19,13,9,4,0,0,0,3,1,2,1,0,1,9,8,1,1969,763,1206
06,070,00358,057178,0000,VILLAGE,Tasraula (34),Rural,25,136,80,56,15,8,7,0,0,0,0,0,0,111,68,43,25,12,13,44,44,0,40,40,0,27,27,0,0,0,0,0,0,0,13,13,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,36,56
06,070,00358,057179,0000,VILLAGE,Khanpur Brahman (33),Rural,309,1718,920,798,211,130,81,431,231,200,0,0,0,1225,701,524,493,219,274,466,447,19,344,331,13,141,139,2,47,46,1,29,27,2,127,119,8,122,116,6,2,1,1,96,91,5,3,3,0,21,21,0,66,60,6,2,1,1,43,38,5,3,3,0,18,18,0,56,56,0,0,0,0,53,53,0,0,0,0,3,3,0,1252,473,779
06,070,00358,057180,0000,VILLAGE,Rasidpur (270),Rural,200,1240,667,573,174,91,83,182,101,81,0,0,0,659,401,258,581,266,315,401,367,34,371,340,31,201,191,10,72,53,19,0,0,0,98,96,2,30,27,3,1,1,0,5,5,0,0,0,0,24,21,3,28,27,1,1,1,0,5,5,0,0,0,0,22,21,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,839,300,539
06,070,00358,057181,0000,VILLAGE,Mukandpur (271),Rural,208,1187,619,568,183,104,79,211,118,93,0,0,0,671,398,273,516,221,295,338,317,21,323,309,14,214,208,6,6,5,1,0,0,0,103,96,7,15,8,7,1,1,0,10,3,7,0,0,0,4,4,0,13,8,5,1,1,0,8,3,5,0,0,0,4,4,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,849,302,547
06,070,00358,057182,0000,VILLAGE,Gobindpur (272),Rural,131,850,443,407,116,67,49,0,0,0,0,0,0,525,296,229,325,147,178,211,201,10,206,197,9,155,150,5,12,12,0,0,0,0,39,35,4,5,4,1,3,2,1,0,0,0,0,0,0,2,2,0,5,4,1,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,242,397
06,070,00358,057183,0000,VILLAGE,Tasrauli (35),Rural,231,1252,682,570,152,90,62,508,283,225,0,0,0,852,502,350,400,180,220,408,362,46,390,345,45,103,99,4,54,41,13,2,0,2,231,205,26,18,17,1,0,0,0,1,1,0,0,0,0,17,16,1,16,15,1,0,0,0,1,1,0,0,0,0,15,14,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,844,320,524
06,070,00358,057184,0000,VILLAGE,Dabkora (39),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,070,00358,057185,0000,VILLAGE,Sadanpur (40),Rural,27,180,106,74,15,11,4,0,0,0,0,0,0,148,91,57,32,15,17,63,60,3,56,53,3,46,44,2,2,2,0,1,1,0,7,6,1,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,46,71
06,070,00358,057186,0000,VILLAGE,Jatwar (41),Rural,787,4230,2261,1969,500,294,206,885,459,426,0,0,0,2895,1643,1252,1335,618,717,1251,1175,76,1032,977,55,394,368,26,259,247,12,72,68,4,307,294,13,219,198,21,32,25,7,43,40,3,10,10,0,134,123,11,215,194,21,32,25,7,43,40,3,10,10,0,130,119,11,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,2979,1086,1893
06,070,00358,057187,0000,VILLAGE,Khera Jattan (43),Rural,88,501,263,238,51,28,23,179,91,88,0,0,0,340,191,149,161,72,89,176,147,29,151,141,10,49,48,1,72,70,2,0,0,0,30,23,7,25,6,19,0,0,0,25,6,19,0,0,0,0,0,0,23,5,18,0,0,0,23,5,18,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,325,116,209
06,070,00358,057188,0000,VILLAGE,Boron (44),Rural,108,548,292,256,67,37,30,5,3,2,0,0,0,369,214,155,179,78,101,183,176,7,181,174,7,2,0,2,1,1,0,15,15,0,163,158,5,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,365,116,249
06,070,00358,057189,0000,VILLAGE,Chhajju Majra (45),Rural,91,496,262,234,47,25,22,270,143,127,0,0,0,397,226,171,99,36,63,169,151,18,157,140,17,47,44,3,40,39,1,4,3,1,66,54,12,12,11,1,5,5,0,3,3,0,0,0,0,4,3,1,12,11,1,5,5,0,3,3,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,111,216
06,070,00358,057190,0000,VILLAGE,Bharog (46),Rural,551,2868,1486,1382,390,204,186,857,463,394,0,0,0,1822,1028,794,1046,458,588,846,724,122,640,589,51,210,192,18,103,94,9,26,24,2,301,279,22,206,135,71,13,11,2,33,29,4,9,8,1,151,87,64,194,126,68,13,11,2,27,24,3,8,8,0,146,83,63,12,9,3,0,0,0,6,5,1,1,0,1,5,4,1,2022,762,1260
06,070,00358,057191,0000,VILLAGE,Nasrauli (49),Rural,151,741,381,360,97,59,38,136,64,72,0,0,0,530,295,235,211,86,125,200,193,7,198,191,7,49,48,1,83,81,2,1,1,0,65,61,4,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,188,353
06,070,00358,057192,0000,VILLAGE,Dehri (47),Rural,89,526,304,222,61,41,20,95,48,47,0,0,0,377,229,148,149,75,74,167,164,3,167,164,3,109,107,2,33,33,0,2,2,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,140,219
06,070,00358,057193,0000,VILLAGE,Behloli (48),Rural,231,1253,695,558,169,95,74,773,430,343,0,0,0,842,512,330,411,183,228,404,387,17,403,387,16,36,35,1,327,317,10,2,2,0,38,33,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,308,541
06,070,00358,057194,0000,VILLAGE,Patwi (38),Rural,218,1064,588,476,97,59,38,353,193,160,0,0,0,792,471,321,272,117,155,315,302,13,300,288,12,95,93,2,82,79,3,14,14,0,109,102,7,15,14,1,0,0,0,8,8,0,1,1,0,6,5,1,15,14,1,0,0,0,8,8,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,286,463
06,070,00358,057195,0000,VILLAGE,Berpura (37),Rural,151,799,432,367,72,44,28,258,144,114,0,0,0,570,340,230,229,92,137,229,214,15,220,206,14,100,94,6,80,77,3,5,5,0,35,30,5,9,8,1,6,5,1,1,1,0,1,1,0,1,1,0,9,8,1,6,5,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,218,352
06,070,00358,057196,0000,VILLAGE,Dhanana (36),Rural,711,4052,2144,1908,492,269,223,1487,782,705,0,0,0,2599,1521,1078,1453,623,830,1318,1236,82,1200,1146,54,461,446,15,414,398,16,26,16,10,299,286,13,118,90,28,5,5,0,31,19,12,5,1,4,77,65,12,99,78,21,4,4,0,22,15,7,4,1,3,69,58,11,19,12,7,1,1,0,9,4,5,1,0,1,8,7,1,2734,908,1826
06,070,00358,057197,0000,VILLAGE,Khurd (56),Rural,96,514,271,243,58,36,22,125,60,65,0,0,0,348,199,149,166,72,94,165,138,27,165,138,27,96,95,1,65,40,25,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,133,216
06,070,00358,057198,0000,VILLAGE,Sontli (57),Rural,279,1255,633,622,160,81,79,410,208,202,0,0,0,854,473,381,401,160,241,386,325,61,364,310,54,35,33,2,33,21,12,9,8,1,287,248,39,22,15,7,1,1,0,2,1,1,1,1,0,18,12,6,17,14,3,1,1,0,1,1,0,1,1,0,14,11,3,5,1,4,0,0,0,1,0,1,0,0,0,4,1,3,869,308,561
06,070,00358,057199,0000,VILLAGE,Nagal (55),Rural,94,496,244,252,51,28,23,181,92,89,0,0,0,346,189,157,150,55,95,148,135,13,147,134,13,22,22,0,112,103,9,0,0,0,13,9,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,109,239
06,070,00358,057200,0000,VILLAGE,Gharauli (54),Rural,292,1570,833,737,167,91,76,378,200,178,0,0,0,1113,656,457,457,177,280,478,445,33,430,410,20,119,117,2,148,145,3,17,14,3,146,134,12,48,35,13,3,3,0,31,21,10,0,0,0,14,11,3,35,28,7,3,3,0,22,17,5,0,0,0,10,8,2,13,7,6,0,0,0,9,4,5,0,0,0,4,3,1,1092,388,704
06,070,00358,057201,0000,VILLAGE,Babak Majra (51),Rural,3,15,7,8,0,0,0,0,0,0,0,0,0,14,7,7,1,0,1,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8
06,070,00358,057202,0000,VILLAGE,Nagla (50),Rural,332,1767,921,846,207,103,104,592,310,282,0,0,0,1167,668,499,600,253,347,684,510,174,504,376,128,192,131,61,127,79,48,34,32,2,151,134,17,180,134,46,33,29,4,44,29,15,4,4,0,99,72,27,133,110,23,28,25,3,33,24,9,3,3,0,69,58,11,47,24,23,5,4,1,11,5,6,1,1,0,30,14,16,1083,411,672
06,070,00358,057203,0000,VILLAGE,Korwa Khurd (52),Rural,614,2957,1522,1435,322,188,134,571,311,260,0,0,0,2103,1119,984,854,403,451,867,737,130,438,416,22,205,199,6,30,27,3,13,13,0,190,177,13,429,321,108,150,74,76,126,110,16,9,7,2,144,130,14,345,293,52,97,62,35,113,106,7,7,6,1,128,119,9,84,28,56,53,12,41,13,4,9,2,1,1,16,11,5,2090,785,1305
06,070,00358,057204,0000,VILLAGE,Santokhi (53),Rural,73,447,240,207,59,34,25,21,12,9,0,0,0,298,171,127,149,69,80,146,139,7,135,131,4,66,65,1,62,60,2,0,0,0,7,6,1,11,8,3,4,3,1,6,4,2,0,0,0,1,1,0,10,8,2,4,3,1,5,4,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,301,101,200
06,070,00358,057205,0000,VILLAGE,Bara Korwa (279),Rural,199,941,488,453,103,57,46,420,231,189,0,0,0,673,368,305,268,120,148,336,256,80,280,207,73,93,85,8,45,44,1,36,13,23,106,65,41,56,49,7,2,2,0,12,8,4,2,2,0,40,37,3,56,49,7,2,2,0,12,8,4,2,2,0,40,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,232,373
06,070,00358,057206,0000,VILLAGE,Rachheri (281),Rural,395,2187,1162,1025,255,135,120,1052,577,475,0,0,0,1489,867,622,698,295,403,784,656,128,758,637,121,236,232,4,222,174,48,56,17,39,244,214,30,26,19,7,5,4,1,10,7,3,4,2,2,7,6,1,22,16,6,5,4,1,10,7,3,2,1,1,5,4,1,4,3,1,0,0,0,0,0,0,2,1,1,2,2,0,1403,506,897
06,070,00358,057207,0000,VILLAGE,Kalal Majra (282),Rural,148,813,438,375,91,55,36,248,135,113,0,0,0,542,323,219,271,115,156,302,241,61,270,222,48,105,86,19,42,28,14,3,2,1,120,106,14,32,19,13,2,2,0,19,10,9,0,0,0,11,7,4,30,18,12,2,2,0,18,9,9,0,0,0,10,7,3,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,511,197,314
06,070,00358,057208,0000,VILLAGE,Magharpura (283),Rural,188,941,513,428,111,62,49,360,195,165,0,0,0,647,366,281,294,147,147,359,305,54,352,298,54,69,69,0,158,115,43,3,3,0,122,111,11,7,7,0,1,1,0,0,0,0,1,1,0,5,5,0,7,7,0,1,1,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,208,374
06,070,00358,057209,0000,VILLAGE,Rajpura (284),Rural,159,947,488,459,107,48,59,301,159,142,0,0,0,605,370,235,342,118,224,272,251,21,268,248,20,98,97,1,121,104,17,4,4,0,45,43,2,4,3,1,1,1,0,1,1,0,0,0,0,2,1,1,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,675,237,438
06,070,00358,057210,0000,VILLAGE,Sherpur (285),Rural,159,903,492,411,102,60,42,118,63,55,0,0,0,693,413,280,210,79,131,279,268,11,256,247,9,104,102,2,10,10,0,2,2,0,140,133,7,23,21,2,4,4,0,1,1,0,0,0,0,18,16,2,23,21,2,4,4,0,1,1,0,0,0,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,224,400
06,070,00358,057211,0000,VILLAGE,Parail (287),Rural,117,575,298,277,60,26,34,232,118,114,0,0,0,382,225,157,193,73,120,160,156,4,158,154,4,31,31,0,7,7,0,4,4,0,116,112,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,142,273
06,070,00358,057212,0000,VILLAGE,Rajawali (288),Rural,259,1370,722,648,150,92,58,27,14,13,0,0,0,941,540,401,429,182,247,382,368,14,367,355,12,119,115,4,131,129,2,6,6,0,111,105,6,15,13,2,1,1,0,4,4,0,5,4,1,5,4,1,13,12,1,1,1,0,3,3,0,5,4,1,4,4,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,988,354,634
06,070,00358,057213,0000,VILLAGE,Handi Khera (275),Rural,102,603,314,289,82,51,31,593,307,286,0,0,0,419,231,188,184,83,101,133,124,9,127,118,9,33,33,0,67,62,5,2,2,0,25,21,4,6,6,0,2,2,0,3,3,0,0,0,0,1,1,0,6,6,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,190,280
06,070,00358,057214,0000,VILLAGE,Karasan (286),Rural,332,1781,917,864,205,113,92,81,46,35,0,0,0,1301,718,583,480,199,281,530,502,28,494,475,19,178,174,4,88,85,3,37,34,3,191,182,9,36,27,9,9,8,1,10,10,0,1,1,0,16,8,8,34,25,9,8,7,1,10,10,0,1,1,0,15,7,8,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1251,415,836
06,070,00358,057215,0000,VILLAGE,Ganeshpur (280),Rural,189,895,499,396,70,43,27,447,252,195,0,0,0,684,407,277,211,92,119,324,261,63,319,257,62,25,13,12,249,206,43,0,0,0,45,38,7,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,571,238,333
06,070,00358,057216,0000,VILLAGE,Dhamauli Majri (278),Rural,127,686,365,321,89,46,43,451,241,210,0,0,0,470,270,200,216,95,121,268,196,72,239,185,54,35,33,2,17,8,9,28,18,10,159,126,33,29,11,18,2,0,2,10,2,8,3,2,1,14,7,7,29,11,18,2,0,2,10,2,8,3,2,1,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,169,249
06,070,00358,057217,0000,VILLAGE,Dhamauli Bichli (277),Rural,174,942,472,470,124,62,62,672,337,335,0,0,0,656,366,290,286,106,180,270,230,40,88,82,6,17,17,0,19,18,1,10,10,0,42,37,5,182,148,34,13,12,1,96,70,26,3,3,0,70,63,7,163,133,30,9,8,1,89,65,24,0,0,0,65,60,5,19,15,4,4,4,0,7,5,2,3,3,0,5,3,2,672,242,430
06,070,00358,057218,0000,VILLAGE,Dhamauli Uparli (276),Rural,74,457,235,222,60,28,32,81,40,41,0,0,0,316,170,146,141,65,76,138,133,5,138,133,5,63,63,0,37,36,1,0,0,0,38,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,102,217
06,070,00358,057219,0000,VILLAGE,Panjeton (274),Rural,155,959,510,449,80,46,34,42,21,21,0,0,0,700,396,304,259,114,145,325,319,6,323,318,5,210,207,3,69,69,0,3,3,0,41,39,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,191,443
06,070,00358,057220,0000,VILLAGE,Nangawan (273),Rural,51,245,136,109,25,14,11,5,3,2,0,0,0,177,107,70,68,29,39,71,66,5,67,64,3,22,22,0,19,18,1,0,0,0,26,24,2,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,174,70,104
06,070,00358,057221,0000,VILLAGE,Patrehri (103),Rural,1038,5645,2987,2658,617,376,241,1808,955,853,0,0,0,3909,2218,1691,1736,769,967,1637,1517,120,1596,1485,111,404,394,10,538,500,38,16,14,2,638,577,61,41,32,9,8,6,2,15,10,5,1,1,0,17,15,2,37,29,8,6,4,2,14,10,4,1,1,0,16,14,2,4,3,1,2,2,0,1,0,1,0,0,0,1,1,0,4008,1470,2538
06,070,00358,057222,0000,VILLAGE,Tanka Majra (105),Rural,33,176,93,83,18,12,6,0,0,0,0,0,0,113,68,45,63,25,38,47,47,0,47,47,0,31,31,0,2,2,0,1,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,46,83
06,070,00358,057223,0000,VILLAGE,Salola (104),Rural,231,1314,673,641,139,78,61,302,149,153,0,0,0,972,541,431,342,132,210,388,339,49,344,302,42,148,136,12,96,78,18,9,9,0,91,79,12,44,37,7,5,1,4,28,28,0,0,0,0,11,8,3,42,35,7,5,1,4,27,27,0,0,0,0,10,7,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,926,334,592
06,070,00358,057224,0000,VILLAGE,Taharpur (121),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,070,00358,057225,0000,VILLAGE,Burj Shahid (63),Rural,77,466,239,227,69,40,29,154,83,71,0,0,0,318,176,142,148,63,85,123,117,6,118,114,4,28,28,0,17,17,0,0,0,0,73,69,4,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,343,122,221
06,070,00358,057226,0000,VILLAGE,Tapri Shahid (102),Rural,5,33,16,17,7,4,3,0,0,0,0,0,0,19,8,11,14,8,6,10,10,0,9,9,0,7,7,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,17
06,070,00358,057227,0000,VILLAGE,Bibipur (59),Rural,231,1225,647,578,140,86,54,416,221,195,0,0,0,860,478,382,365,169,196,373,359,14,369,356,13,129,129,0,157,148,9,1,1,0,82,78,4,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,852,288,564
06,070,00358,057228,0000,VILLAGE,Shahzadpur (58),Rural,1356,7278,3888,3390,841,486,355,1401,754,647,0,0,0,5498,3085,2413,1780,803,977,2254,2037,217,2150,1956,194,510,493,17,163,148,15,88,87,1,1389,1228,161,104,81,23,7,5,2,18,14,4,4,4,0,75,58,17,95,76,19,6,5,1,17,14,3,4,4,0,68,53,15,9,5,4,1,0,1,1,0,1,0,0,0,7,5,2,5024,1851,3173
06,070,00358,057229,0000,VILLAGE,Bapauli (259),Rural,235,1278,702,576,223,136,87,349,186,163,0,0,0,572,339,233,706,363,343,430,377,53,430,377,53,74,71,3,170,155,15,6,6,0,180,145,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,325,523
06,070,00358,057230,0000,VILLAGE,Chautan (260),Rural,114,689,349,340,78,44,34,0,0,0,0,0,0,493,275,218,196,74,122,189,182,7,187,180,7,20,20,0,134,130,4,5,5,0,28,25,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,167,333
