10,212,01142,224261,0000,VILLAGE,Haseli Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224262,0000,VILLAGE,Haseli Milik,Rural,73,406,202,204,78,39,39,0,0,0,405,202,203,130,82,48,276,120,156,205,106,99,205,106,99,10,9,1,194,97,97,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,96,105
10,212,01142,224263,0000,VILLAGE,Haseli Milik,Rural,43,231,135,96,52,30,22,0,0,0,225,131,94,87,68,19,144,67,77,105,61,44,100,59,41,12,7,5,87,51,36,0,0,0,1,1,0,5,2,3,1,0,1,4,2,2,0,0,0,0,0,0,5,2,3,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,74,52
10,212,01142,224264,0000,VILLAGE,Rahata,Rural,824,4184,2237,1947,900,461,439,248,139,109,560,297,263,1815,1166,649,2369,1071,1298,1993,1081,912,1483,825,658,132,89,43,1294,695,599,15,10,5,42,31,11,510,256,254,57,29,28,365,178,187,29,16,13,59,33,26,355,179,176,30,15,15,262,128,134,10,6,4,53,30,23,155,77,78,27,14,13,103,50,53,19,10,9,6,3,3,2191,1156,1035
10,212,01142,224265,0000,VILLAGE,Babhani,Rural,420,2122,1124,998,456,240,216,262,132,130,373,184,189,1127,690,437,995,434,561,1143,592,551,910,490,420,224,190,34,368,206,162,12,9,3,306,85,221,233,102,131,25,5,20,195,87,108,1,1,0,12,9,3,124,91,33,6,4,2,108,78,30,1,1,0,9,8,1,109,11,98,19,1,18,87,9,78,0,0,0,3,1,2,979,532,447
10,212,01142,224266,0000,VILLAGE,Gosain Milik,Rural,38,209,102,107,50,21,29,0,0,0,208,102,106,62,43,19,147,59,88,82,58,24,82,58,24,44,30,14,32,24,8,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,44,83
10,212,01142,224267,0000,VILLAGE,Lachhmipur,Rural,26,136,78,58,33,18,15,0,0,0,0,0,0,8,7,1,128,71,57,78,40,38,40,32,8,5,4,1,34,28,6,0,0,0,1,0,1,38,8,30,0,0,0,38,8,30,0,0,0,0,0,0,38,8,30,0,0,0,38,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,20
10,212,01142,224268,0000,VILLAGE,Lachhmipur,Rural,636,3430,1763,1667,773,387,386,157,79,78,0,0,0,855,500,355,2575,1263,1312,1316,844,472,1194,803,391,204,200,4,972,591,381,0,0,0,18,12,6,122,41,81,13,7,6,104,32,72,0,0,0,5,2,3,112,38,74,10,6,4,102,32,70,0,0,0,0,0,0,10,3,7,3,1,2,2,0,2,0,0,0,5,2,3,2114,919,1195
10,212,01142,224269,0000,VILLAGE,Lachhmipur Istamrar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224270,0000,VILLAGE,Chhotki Chatar,Rural,247,1170,594,576,241,110,131,646,327,319,1,0,1,545,345,200,625,249,376,565,286,279,172,146,26,51,42,9,95,84,11,0,0,0,26,20,6,393,140,253,39,14,25,350,123,227,0,0,0,4,3,1,348,113,235,36,14,22,308,96,212,0,0,0,4,3,1,45,27,18,3,0,3,42,27,15,0,0,0,0,0,0,605,308,297
10,212,01142,224271,0000,VILLAGE,Sirkol Milik,Rural,31,159,69,90,24,10,14,0,0,0,159,69,90,68,44,24,91,25,66,80,33,47,72,33,39,1,1,0,69,31,38,0,0,0,2,1,1,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,36,43
10,212,01142,224272,0000,VILLAGE,Maghaili,Rural,1007,4567,2342,2225,1036,522,514,531,263,268,288,150,138,1516,920,596,3051,1422,1629,2010,1146,864,1000,883,117,260,244,16,670,580,90,5,4,1,65,55,10,1010,263,747,153,38,115,825,207,618,9,4,5,23,14,9,994,255,739,151,36,115,815,202,613,7,4,3,21,13,8,16,8,8,2,2,0,10,5,5,2,0,2,2,1,1,2557,1196,1361
10,212,01142,224273,0000,VILLAGE,Laljha Milik,Rural,19,90,51,39,8,6,2,7,4,3,0,0,0,64,39,25,26,12,14,34,30,4,24,23,1,1,1,0,12,12,0,0,0,0,11,10,1,10,7,3,1,1,0,6,4,2,0,0,0,3,2,1,9,6,3,1,1,0,6,4,2,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,56,21,35
10,212,01142,224274,0000,VILLAGE,Molvi Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224275,0000,VILLAGE,Dhanetha,Rural,564,3163,1636,1527,731,349,382,422,225,197,5,2,3,1187,761,426,1976,875,1101,1021,754,267,841,737,104,93,89,4,611,532,79,1,1,0,136,115,21,180,17,163,17,0,17,149,4,145,0,0,0,14,13,1,178,15,163,17,0,17,148,3,145,0,0,0,13,12,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2142,882,1260
10,212,01142,224276,0000,VILLAGE,Gosain Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224277,0000,VILLAGE,Saira Milik,Rural,75,406,227,179,106,66,40,0,0,0,0,0,0,146,89,57,260,138,122,168,88,80,89,88,1,28,28,0,48,47,1,2,2,0,11,11,0,79,0,79,36,0,36,43,0,43,0,0,0,0,0,0,79,0,79,36,0,36,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,139,99
10,212,01142,224278,0000,VILLAGE,Lodwara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224279,0000,VILLAGE,Mir Bhattan Milik,Rural,5,27,14,13,5,4,1,0,0,0,0,0,0,2,1,1,25,13,12,10,5,5,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,8
10,212,01142,224280,0000,VILLAGE,Mir Milik,Rural,5,18,8,10,4,2,2,0,0,0,18,8,10,2,0,2,16,8,8,11,5,6,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
10,212,01142,224281,0000,VILLAGE,Dealpur,Rural,164,836,426,410,202,101,101,0,0,0,0,0,0,264,179,85,572,247,325,314,192,122,170,155,15,35,32,3,116,106,10,0,0,0,19,17,2,144,37,107,15,3,12,127,32,95,0,0,0,2,2,0,141,35,106,15,3,12,124,30,94,0,0,0,2,2,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,522,234,288
10,212,01142,224282,0000,VILLAGE,Dealpur,Rural,82,432,235,197,104,51,53,0,0,0,0,0,0,177,132,45,255,103,152,149,102,47,28,27,1,10,9,1,10,10,0,0,0,0,8,8,0,121,75,46,7,5,2,112,68,44,1,1,0,1,1,0,120,74,46,7,5,2,112,68,44,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,283,133,150
10,212,01142,224283,0000,VILLAGE,Dealpur,Rural,134,779,415,364,106,57,49,0,0,0,0,0,0,192,123,69,587,292,295,197,189,8,192,188,4,42,41,1,148,145,3,0,0,0,2,2,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,226,356
10,212,01142,224284,0000,VILLAGE,Turbana Milik,Rural,6,23,12,11,8,5,3,0,0,0,0,0,0,2,2,0,21,10,11,11,5,6,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5
10,212,01142,224285,0000,VILLAGE,Chatar,Rural,586,3035,1573,1462,675,338,337,136,64,72,2,2,0,1157,728,429,1878,845,1033,1089,739,350,861,723,138,228,221,7,489,408,81,8,8,0,136,86,50,228,16,212,45,4,41,182,12,170,0,0,0,1,0,1,226,15,211,44,4,40,181,11,170,0,0,0,1,0,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1946,834,1112
10,212,01142,224286,0000,VILLAGE,Karakol,Rural,3,16,6,10,0,0,0,0,0,0,0,0,0,3,3,0,13,3,10,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,10,3,7
10,212,01142,224287,0000,VILLAGE,Mangan patti,Rural,39,182,98,84,48,22,26,0,0,0,0,0,0,40,33,7,142,65,77,92,47,45,57,45,12,2,2,0,55,43,12,0,0,0,0,0,0,35,2,33,0,0,0,35,2,33,0,0,0,0,0,0,35,2,33,0,0,0,35,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,51,39
10,212,01142,224288,0000,VILLAGE,Morsanda,Rural,1734,8519,4420,4099,1747,911,836,644,311,333,0,0,0,3362,1943,1419,5157,2477,2680,3503,2258,1245,2149,1789,360,527,489,38,1444,1155,289,22,21,1,156,124,32,1354,469,885,195,102,93,1111,343,768,21,11,10,27,13,14,1044,348,696,104,57,47,907,279,628,15,5,10,18,7,11,310,121,189,91,45,46,204,64,140,6,6,0,9,6,3,5016,2162,2854
10,212,01142,224289,0000,VILLAGE,Chaunhi Badh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224290,0000,VILLAGE,Maharaji Chakla,Rural,30,168,81,87,34,16,18,0,0,0,50,22,28,91,45,46,77,36,41,71,36,35,10,7,3,3,3,0,3,3,0,0,0,0,4,1,3,61,29,32,4,3,1,57,26,31,0,0,0,0,0,0,50,28,22,3,3,0,47,25,22,0,0,0,0,0,0,11,1,10,1,0,1,10,1,9,0,0,0,0,0,0,97,45,52
10,212,01142,224291,0000,VILLAGE,Baretha Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224292,0000,VILLAGE,Kumar Khad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224293,0000,VILLAGE,Baretha,Rural,1125,5731,2935,2796,1271,639,632,531,274,257,1222,598,624,1594,962,632,4137,1973,2164,2198,1430,768,1096,797,299,298,265,33,663,445,218,19,14,5,116,73,43,1102,633,469,25,20,5,829,546,283,110,24,86,138,43,95,889,601,288,24,20,4,770,528,242,33,20,13,62,33,29,213,32,181,1,0,1,59,18,41,77,4,73,76,10,66,3533,1505,2028
10,212,01142,224294,0000,VILLAGE,Sohtha,Rural,2926,15223,7933,7290,3201,1586,1615,708,393,315,371,183,188,6538,3924,2614,8685,4009,4676,6175,4043,2132,5009,3463,1546,820,718,102,3526,2181,1345,50,39,11,613,525,88,1166,580,586,99,58,41,989,468,521,11,5,6,67,49,18,869,421,448,90,51,39,713,324,389,10,5,5,56,41,15,297,159,138,9,7,2,276,144,132,1,0,1,11,8,3,9048,3890,5158
10,212,01142,224295,0000,VILLAGE,Nisundra,Rural,99,468,237,231,122,68,54,246,126,120,155,76,79,146,91,55,322,146,176,172,115,57,103,91,12,9,9,0,89,77,12,0,0,0,5,5,0,69,24,45,1,1,0,62,17,45,0,0,0,6,6,0,68,23,45,1,1,0,61,16,45,0,0,0,6,6,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,296,122,174
10,212,01142,224296,0000,VILLAGE,Pakaria,Rural,262,1260,680,580,279,142,137,494,262,232,23,16,7,472,303,169,788,377,411,523,330,193,375,237,138,80,79,1,286,153,133,2,1,1,7,4,3,148,93,55,2,1,1,146,92,54,0,0,0,0,0,0,14,10,4,0,0,0,14,10,4,0,0,0,0,0,0,134,83,51,2,1,1,132,82,50,0,0,0,0,0,0,737,350,387
10,212,01142,224297,0000,VILLAGE,Gobindpur,Rural,1301,6666,3507,3159,1499,782,717,607,307,300,458,229,229,2357,1462,895,4309,2045,2264,2531,1622,909,1729,1244,485,293,275,18,1172,756,416,21,16,5,243,197,46,802,378,424,23,23,0,748,340,408,2,1,1,29,14,15,766,364,402,23,23,0,714,327,387,2,1,1,27,13,14,36,14,22,0,0,0,34,13,21,0,0,0,2,1,1,4135,1885,2250
10,212,01142,224298,0000,VILLAGE,Rangakol,Rural,292,1355,692,663,267,128,139,104,52,52,0,0,0,548,325,223,807,367,440,745,390,355,705,363,342,273,146,127,401,201,200,9,4,5,22,12,10,40,27,13,21,14,7,16,11,5,1,1,0,2,1,1,40,27,13,21,14,7,16,11,5,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,302,308
10,212,01142,224299,0000,VILLAGE,Majha Diara,Rural,164,753,367,386,187,88,99,6,3,3,248,113,135,163,91,72,590,276,314,329,173,156,58,54,4,3,3,0,51,48,3,0,0,0,4,3,1,271,119,152,2,1,1,229,108,121,1,0,1,39,10,29,258,113,145,2,1,1,226,107,119,1,0,1,29,5,24,13,6,7,0,0,0,3,1,2,0,0,0,10,5,5,424,194,230
10,212,01142,224300,0000,VILLAGE,Maheshmara Diara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224301,0000,VILLAGE,Turki,Rural,228,1040,541,499,216,110,106,170,85,85,0,0,0,429,265,164,611,276,335,326,251,75,228,207,21,65,60,5,131,118,13,22,19,3,10,10,0,98,44,54,2,0,2,83,38,45,8,1,7,5,5,0,93,43,50,1,0,1,80,38,42,8,1,7,4,4,0,5,1,4,1,0,1,3,0,3,0,0,0,1,1,0,714,290,424
10,212,01142,224302,0000,VILLAGE,Bhangha,Rural,2205,10184,5285,4899,2056,1047,1009,1032,517,515,1,1,0,3779,2372,1407,6405,2913,3492,4287,2631,1656,2586,2140,446,774,675,99,1528,1242,286,59,43,16,225,180,45,1701,491,1210,93,27,66,1527,428,1099,28,8,20,53,28,25,1605,456,1149,87,26,61,1439,395,1044,27,7,20,52,28,24,96,35,61,6,1,5,88,33,55,1,1,0,1,0,1,5897,2654,3243
10,212,01142,224303,0000,VILLAGE,Basaili,Rural,14,74,35,39,16,11,5,0,0,0,0,0,0,26,9,17,48,26,22,15,13,2,10,8,2,6,4,2,4,4,0,0,0,0,0,0,0,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,22,37
10,212,01142,224304,0000,VILLAGE,Musapur,Rural,123,611,310,301,100,47,53,0,0,0,0,0,0,327,172,155,284,138,146,328,177,151,322,174,148,171,84,87,120,67,53,1,1,0,30,22,8,6,3,3,4,1,3,0,0,0,0,0,0,2,2,0,6,3,3,4,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,133,150
10,212,01142,224305,0000,VILLAGE,Maheshpur,Rural,649,3098,1513,1585,739,364,375,5,3,2,0,0,0,844,521,323,2254,992,1262,1327,674,653,829,443,386,183,111,72,556,273,283,38,19,19,52,40,12,498,231,267,58,28,30,402,183,219,28,10,18,10,10,0,490,228,262,56,28,28,397,181,216,28,10,18,9,9,0,8,3,5,2,0,2,5,2,3,0,0,0,1,1,0,1771,839,932
10,212,01142,224306,0000,VILLAGE,Salehpur,Rural,1871,8851,4521,4330,2003,1023,980,683,331,352,2,0,2,2577,1558,1019,6274,2963,3311,2817,1932,885,2289,1717,572,481,392,89,1727,1261,466,23,17,6,58,47,11,528,215,313,36,22,14,473,182,291,14,7,7,5,4,1,467,191,276,36,22,14,413,158,255,13,7,6,5,4,1,61,24,37,0,0,0,60,24,36,1,0,1,0,0,0,6034,2589,3445
10,212,01142,224307,0000,VILLAGE,Salehpur Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224308,0000,VILLAGE,Giriawan,Rural,82,396,209,187,66,36,30,88,45,43,0,0,0,191,112,79,205,97,108,146,106,40,107,98,9,16,16,0,83,75,8,4,4,0,4,3,1,39,8,31,0,0,0,36,6,30,3,2,1,0,0,0,39,8,31,0,0,0,36,6,30,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,103,147
10,212,01142,224309,0000,VILLAGE,Giriawan,Rural,399,2193,1104,1089,473,245,228,324,167,157,352,177,175,720,384,336,1473,720,753,750,523,227,475,438,37,96,90,6,282,253,29,1,1,0,96,94,2,275,85,190,5,1,4,251,71,180,0,0,0,19,13,6,270,82,188,4,1,3,247,68,179,0,0,0,19,13,6,5,3,2,1,0,1,4,3,1,0,0,0,0,0,0,1443,581,862
10,212,01142,224310,0000,VILLAGE,Bharsia,Rural,1121,6232,3233,2999,1584,794,790,36,23,13,619,331,288,1907,1197,710,4325,2036,2289,2271,1439,832,1207,869,338,197,148,49,834,597,237,57,32,25,119,92,27,1064,570,494,27,16,11,989,527,462,19,8,11,29,19,10,1032,554,478,25,15,10,964,516,448,15,5,10,28,18,10,32,16,16,2,1,1,25,11,14,4,3,1,1,1,0,3961,1794,2167
10,212,01142,224311,0000,VILLAGE,Amol,Rural,830,4105,2118,1987,858,426,432,1747,888,859,300,159,141,1392,840,552,2713,1278,1435,1740,1011,729,1409,847,562,197,184,13,1149,619,530,8,7,1,55,37,18,331,164,167,54,27,27,258,128,130,8,4,4,11,5,6,240,147,93,39,25,14,188,116,72,5,2,3,8,4,4,91,17,74,15,2,13,70,12,58,3,2,1,3,1,2,2365,1107,1258
10,212,01142,224312,0000,VILLAGE,Amol,Rural,107,536,283,253,97,55,42,16,9,7,0,0,0,135,90,45,401,193,208,253,135,118,121,116,5,16,15,1,102,99,3,1,1,0,2,1,1,132,19,113,0,0,0,131,18,113,1,1,0,0,0,0,118,12,106,0,0,0,117,11,106,1,1,0,0,0,0,14,7,7,0,0,0,14,7,7,0,0,0,0,0,0,283,148,135
10,212,01142,224313,0000,VILLAGE,Hathwara,Rural,1319,6758,3485,3273,1648,860,788,689,343,346,1543,793,750,1554,918,636,5204,2567,2637,2805,1628,1177,2343,1398,945,702,416,286,1602,959,643,1,1,0,38,22,16,462,230,232,59,17,42,400,210,190,1,1,0,2,2,0,338,191,147,46,15,31,290,174,116,0,0,0,2,2,0,124,39,85,13,2,11,110,36,74,1,1,0,0,0,0,3953,1857,2096
10,212,01142,224314,0000,VILLAGE,Hathwara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01142,224315,0000,VILLAGE,Mahammad Nagar,Rural,819,3850,1973,1877,750,373,377,376,169,207,1254,658,596,1126,692,434,2724,1281,1443,1718,920,798,1429,808,621,117,101,16,1286,687,599,5,1,4,21,19,2,289,112,177,4,3,1,276,103,173,0,0,0,9,6,3,265,102,163,4,3,1,253,93,160,0,0,0,8,6,2,24,10,14,0,0,0,23,10,13,0,0,0,1,0,1,2132,1053,1079
10,212,01142,224316,0000,VILLAGE,Rajdhani,Rural,377,2008,1016,992,429,211,218,431,201,230,0,0,0,631,351,280,1377,665,712,701,477,224,513,358,155,54,52,2,445,298,147,0,0,0,14,8,6,188,119,69,9,8,1,179,111,68,0,0,0,0,0,0,142,94,48,7,6,1,135,88,47,0,0,0,0,0,0,46,25,21,2,2,0,44,23,21,0,0,0,0,0,0,1307,539,768
