05,059,00294,043143,0000,VILLAGE,Gangwari Gaon,Rural,19,60,27,33,0,0,0,0,0,0,0,0,0,35,22,13,25,5,20,26,11,15,19,11,8,18,10,8,0,0,0,1,1,0,0,0,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,34,16,18
05,059,00294,043144,0000,VILLAGE,Bageshwar,Rural,23,108,53,55,16,7,9,0,0,0,0,0,0,61,35,26,47,18,29,52,25,27,35,21,14,29,15,14,0,0,0,0,0,0,6,6,0,17,4,13,17,4,13,0,0,0,0,0,0,0,0,0,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,56,28,28
05,059,00294,043145,0000,VILLAGE,Pajai Gaon,Rural,22,87,39,48,15,7,8,0,0,0,0,0,0,47,27,20,40,12,28,46,22,24,16,16,0,0,0,0,0,0,0,0,0,0,16,16,0,30,6,24,30,6,24,0,0,0,0,0,0,0,0,0,28,4,24,28,4,24,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,41,17,24
05,059,00294,043146,0000,VILLAGE,Chamrara,Rural,17,86,37,49,20,9,11,22,8,14,0,0,0,49,26,23,37,11,26,42,18,24,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,29,5,24,29,5,24,0,0,0,0,0,0,0,0,0,28,4,24,28,4,24,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,44,19,25
05,059,00294,043147,0000,VILLAGE,Bharpur,Rural,152,459,248,211,44,20,24,70,35,35,0,0,0,331,205,126,128,43,85,223,127,96,127,110,17,40,36,4,1,1,0,0,0,0,86,73,13,96,17,79,83,5,78,0,0,0,0,0,0,13,12,1,92,13,79,83,5,78,0,0,0,0,0,0,9,8,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,236,121,115
05,059,00294,043148,0000,VILLAGE,Saud Sain,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,059,00294,043149,0000,VILLAGE,Kirod,Rural,103,445,202,243,55,28,27,49,23,26,0,0,0,215,126,89,230,76,154,195,66,129,51,47,4,37,36,1,0,0,0,0,0,0,14,11,3,144,19,125,132,8,124,3,2,1,0,0,0,9,9,0,144,19,125,132,8,124,3,2,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,136,114
05,059,00294,043150,0000,VILLAGE,Pundori,Rural,50,189,81,108,24,12,12,29,14,15,0,0,0,105,58,47,84,23,61,106,48,58,30,29,1,6,5,1,0,0,0,0,0,0,24,24,0,76,19,57,65,8,57,0,0,0,0,0,0,11,11,0,68,11,57,65,8,57,0,0,0,0,0,0,3,3,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,83,33,50
05,059,00294,043151,0000,VILLAGE,Masun,Rural,27,111,54,57,12,7,5,0,0,0,0,0,0,81,45,36,30,9,21,55,25,30,27,24,3,17,17,0,0,0,0,0,0,0,10,7,3,28,1,27,27,0,27,0,0,0,0,0,0,1,1,0,25,1,24,24,0,24,0,0,0,0,0,0,1,1,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,56,29,27
05,059,00294,043152,0000,VILLAGE,Danara,Rural,97,428,205,223,65,36,29,192,83,109,0,0,0,264,149,115,164,56,108,197,88,109,88,80,8,37,37,0,0,0,0,0,0,0,51,43,8,109,8,101,106,5,101,0,0,0,0,0,0,3,3,0,108,8,100,105,5,100,0,0,0,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,231,117,114
05,059,00294,043153,0000,VILLAGE,Panyali,Rural,35,150,68,82,17,8,9,0,0,0,0,0,0,90,51,39,60,17,43,77,31,46,28,26,2,0,0,0,0,0,0,0,0,0,28,26,2,49,5,44,49,5,44,0,0,0,0,0,0,0,0,0,39,2,37,39,2,37,0,0,0,0,0,0,0,0,0,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,73,37,36
05,059,00294,043154,0000,VILLAGE,Simswara Malla,Rural,55,236,102,134,26,16,10,0,0,0,0,0,0,143,71,72,93,31,62,100,35,65,8,8,0,2,2,0,0,0,0,2,2,0,4,4,0,92,27,65,90,25,65,2,2,0,0,0,0,0,0,0,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,87,22,65,86,21,65,1,1,0,0,0,0,0,0,0,136,67,69
05,059,00294,043155,0000,VILLAGE,Simswara Talla,Rural,39,194,92,102,26,19,7,26,15,11,0,0,0,112,63,49,82,29,53,85,33,52,11,10,1,0,0,0,0,0,0,1,1,0,10,9,1,74,23,51,61,11,50,1,1,0,1,0,1,11,11,0,11,11,0,1,1,0,0,0,0,0,0,0,10,10,0,63,12,51,60,10,50,1,1,0,1,0,1,1,1,0,109,59,50
05,059,00294,043156,0000,VILLAGE,Chaund,Rural,35,147,79,68,10,8,2,0,0,0,0,0,0,108,67,41,39,12,27,79,38,41,43,20,23,17,2,15,0,0,0,0,0,0,26,18,8,36,18,18,25,7,18,0,0,0,0,0,0,11,11,0,32,15,17,24,7,17,0,0,0,0,0,0,8,8,0,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,68,41,27
05,059,00294,043157,0000,VILLAGE,Saur,Rural,85,345,148,197,53,26,27,1,1,0,0,0,0,175,101,74,170,47,123,157,65,92,40,24,16,8,1,7,0,0,0,0,0,0,32,23,9,117,41,76,37,6,31,0,0,0,0,0,0,80,35,45,72,19,53,29,5,24,0,0,0,0,0,0,43,14,29,45,22,23,8,1,7,0,0,0,0,0,0,37,21,16,188,83,105
05,059,00294,043158,0000,VILLAGE,Kurn,Rural,175,775,372,403,124,64,60,69,30,39,0,0,0,480,285,195,295,87,208,285,160,125,44,39,5,3,3,0,0,0,0,1,1,0,40,35,5,241,121,120,175,69,106,19,7,12,0,0,0,47,45,2,117,79,38,78,40,38,3,3,0,0,0,0,36,36,0,124,42,82,97,29,68,16,4,12,0,0,0,11,9,2,490,212,278
05,059,00294,043159,0000,VILLAGE,Borgaon,Rural,39,207,100,107,39,19,20,0,0,0,0,0,0,129,78,51,78,22,56,45,44,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,41,40,1,0,0,0,0,0,0,1,1,0,40,39,1,38,37,1,0,0,0,0,0,0,1,1,0,37,36,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,162,56,106
05,059,00294,043160,0000,VILLAGE,Chilpar,Rural,70,326,154,172,51,26,25,0,0,0,0,0,0,186,111,75,140,43,97,58,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,1,0,0,0,3,2,1,0,0,0,55,55,0,58,57,1,0,0,0,3,2,1,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,97,171
05,059,00294,043161,0000,VILLAGE,Sakani,Rural,45,179,80,99,24,13,11,21,10,11,0,0,0,103,57,46,76,23,53,96,39,57,13,10,3,0,0,0,0,0,0,3,3,0,10,7,3,83,29,54,50,12,38,0,0,0,0,0,0,33,17,16,46,19,27,22,7,15,0,0,0,0,0,0,24,12,12,37,10,27,28,5,23,0,0,0,0,0,0,9,5,4,83,41,42
05,059,00294,043162,0000,VILLAGE,Toli,Rural,34,154,72,82,20,13,7,17,8,9,0,0,0,91,54,37,63,18,45,70,29,41,13,12,1,0,0,0,0,0,0,4,3,1,9,9,0,57,17,40,43,7,36,0,0,0,2,2,0,12,8,4,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,54,14,40,43,7,36,0,0,0,2,2,0,9,5,4,84,43,41
05,059,00294,043163,0000,VILLAGE,Pali Talli,Rural,54,249,131,118,39,24,15,0,0,0,0,0,0,149,91,58,100,40,60,144,75,69,62,52,10,9,5,4,0,0,0,0,0,0,53,47,6,82,23,59,57,12,45,1,1,0,1,1,0,23,9,14,22,11,11,12,4,8,1,1,0,0,0,0,9,6,3,60,12,48,45,8,37,0,0,0,1,1,0,14,3,11,105,56,49
05,059,00294,043164,0000,VILLAGE,Dobari,Rural,92,350,174,176,38,29,9,8,3,5,0,0,0,206,129,77,144,45,99,164,78,86,47,37,10,2,0,2,0,0,0,1,1,0,44,36,8,117,41,76,76,11,65,14,5,9,9,9,0,18,16,2,9,7,2,2,1,1,0,0,0,0,0,0,7,6,1,108,34,74,74,10,64,14,5,9,9,9,0,11,10,1,186,96,90
05,059,00294,043165,0000,VILLAGE,Bachheli Khal,Rural,53,223,108,115,26,14,12,8,5,3,0,0,0,154,86,68,69,22,47,128,65,63,71,50,21,25,10,15,0,0,0,6,5,1,40,35,5,57,15,42,44,9,35,0,0,0,0,0,0,13,6,7,12,7,5,6,3,3,0,0,0,0,0,0,6,4,2,45,8,37,38,6,32,0,0,0,0,0,0,7,2,5,95,43,52
05,059,00294,043166,0000,VILLAGE,Bibhairab,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,059,00294,043167,0000,VILLAGE,Surari,Rural,14,34,14,20,3,0,3,0,0,0,0,0,0,23,14,9,11,0,11,24,10,14,24,10,14,20,7,13,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6
05,059,00294,043168,0000,VILLAGE,Dovalu,Rural,18,83,39,44,14,7,7,11,5,6,0,0,0,48,26,22,35,13,22,46,23,23,46,23,23,39,20,19,5,3,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,21
05,059,00294,043169,0000,VILLAGE,Laluri,Rural,32,151,73,78,22,9,13,1,1,0,0,0,0,101,60,41,50,13,37,77,36,41,77,36,41,70,31,39,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,37,37
05,059,00294,043170,0000,VILLAGE,Pharasoli,Rural,22,78,26,52,7,0,7,15,3,12,0,0,0,49,24,25,29,2,27,45,15,30,44,14,30,32,11,21,11,2,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,22
05,059,00294,043171,0000,VILLAGE,Dang,Rural,33,126,58,68,12,8,4,0,0,0,0,0,0,90,46,44,36,12,24,63,25,38,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,51,17,34,51,17,34,0,0,0,0,0,0,0,0,0,45,16,29,45,16,29,0,0,0,0,0,0,0,0,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,63,33,30
05,059,00294,043172,0000,VILLAGE,Silgarh,Rural,10,42,20,22,6,2,4,5,3,2,0,0,0,22,14,8,20,6,14,24,10,14,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,20,8,12,1,0,1,0,0,0,1,1,0,22,9,13,20,8,12,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,8
05,059,00294,043173,0000,VILLAGE,Dogyar,Rural,31,112,45,67,20,9,11,0,0,0,0,0,0,72,34,38,40,11,29,48,18,30,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,41,12,29,40,12,28,1,0,1,0,0,0,0,0,0,41,12,29,40,12,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,27,37
05,059,00294,043174,0000,VILLAGE,Bhaldiyana,Rural,54,185,78,107,19,12,7,18,11,7,0,0,0,109,59,50,76,19,57,117,41,76,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,116,40,76,77,27,50,23,8,15,6,2,4,10,3,7,114,39,75,77,27,50,23,8,15,6,2,4,8,2,6,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,68,37,31
05,059,00294,043175,0000,VILLAGE,Dobh,Rural,31,122,47,75,18,9,9,30,15,15,0,0,0,82,33,49,40,14,26,75,30,45,75,30,45,52,17,35,17,10,7,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,30
05,059,00294,043176,0000,VILLAGE,Bhainskot,Rural,59,241,124,117,41,26,15,154,82,72,0,0,0,169,97,72,72,27,45,95,52,43,18,13,5,5,2,3,0,0,0,0,0,0,13,11,2,77,39,38,4,1,3,0,0,0,0,0,0,73,38,35,73,37,36,4,1,3,0,0,0,0,0,0,69,36,33,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,146,72,74
05,059,00294,043177,0000,VILLAGE,Rupoli Chak,Rural,4,18,6,12,4,1,3,0,0,0,0,0,0,12,5,7,6,1,5,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,3,0,3,0,0,0,0,0,0,4,3,1,7,3,4,3,0,3,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8
05,059,00294,043178,0000,VILLAGE,Danda,Rural,83,277,131,146,27,19,8,18,11,7,0,0,0,189,107,82,88,24,64,109,38,71,18,14,4,1,0,1,1,1,0,0,0,0,16,13,3,91,24,67,38,3,35,0,0,0,1,1,0,52,20,32,91,24,67,38,3,35,0,0,0,1,1,0,52,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,93,75
05,059,00294,043179,0000,VILLAGE,Setuli,Rural,8,31,11,20,1,0,1,0,0,0,0,0,0,23,10,13,8,1,7,12,4,8,12,4,8,11,3,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,12
05,059,00294,043180,0000,VILLAGE,Roomdhar,Rural,54,229,111,118,30,14,16,45,21,24,0,0,0,142,88,54,87,23,64,115,56,59,115,56,59,85,38,47,0,0,0,22,12,10,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,55,59
05,059,00294,043181,0000,VILLAGE,Mayali Lagga Danda,Rural,11,60,31,29,7,4,3,47,24,23,0,0,0,41,21,20,19,10,9,23,15,8,23,15,8,8,4,4,0,0,0,12,9,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,21
05,059,00294,043182,0000,VILLAGE,Lalath Patau,Rural,57,205,93,112,18,10,8,43,23,20,0,0,0,140,79,61,65,14,51,98,40,58,97,40,57,82,30,52,0,0,0,1,1,0,14,9,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,53,54
05,059,00294,043183,0000,VILLAGE,Bhat Gaon,Rural,51,240,114,126,36,22,14,95,39,56,0,0,0,147,80,67,93,34,59,114,53,61,105,52,53,103,50,53,0,0,0,0,0,0,2,2,0,9,1,8,9,1,8,0,0,0,0,0,0,0,0,0,9,1,8,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,61,65
05,059,00294,043184,0000,VILLAGE,Gajeli,Rural,16,67,29,38,7,4,3,27,13,14,0,0,0,44,21,23,23,8,15,34,17,17,33,17,16,31,16,15,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,33,12,21
05,059,00294,043185,0000,VILLAGE,Tayadi,Rural,16,79,38,41,9,6,3,0,0,0,0,0,0,57,32,25,22,6,16,40,23,17,40,23,17,34,17,17,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,24
05,059,00294,043186,0000,VILLAGE,Budkot,Rural,44,189,89,100,27,16,11,56,29,27,0,0,0,122,66,56,67,23,44,89,39,50,87,37,50,56,19,37,0,0,0,26,14,12,5,4,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,50
05,059,00294,043187,0000,VILLAGE,Unana,Rural,258,1054,464,590,162,81,81,255,124,131,0,0,0,578,305,273,476,159,317,463,185,278,269,89,180,233,61,172,0,0,0,0,0,0,36,28,8,194,96,98,178,80,98,0,0,0,0,0,0,16,16,0,119,57,62,104,42,62,0,0,0,0,0,0,15,15,0,75,39,36,74,38,36,0,0,0,0,0,0,1,1,0,591,279,312
05,059,00294,043188,0000,VILLAGE,Tyudi,Rural,23,84,29,55,16,7,9,10,4,6,0,0,0,45,20,25,39,9,30,43,11,32,41,10,31,40,10,30,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,23
05,059,00294,043189,0000,VILLAGE,Bhadoli,Rural,59,222,98,124,24,13,11,50,23,27,0,0,0,144,77,67,78,21,57,61,20,41,57,18,39,40,4,36,0,0,0,0,0,0,17,14,3,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,161,78,83
05,059,00294,043190,0000,VILLAGE,Dandeli,Rural,37,153,69,84,25,13,12,45,23,22,1,0,1,89,49,40,64,20,44,49,16,33,42,14,28,27,2,25,0,0,0,0,0,0,15,12,3,7,2,5,6,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,6,1,5,0,0,0,0,0,0,1,1,0,104,53,51
05,059,00294,043191,0000,VILLAGE,Silani Gaon,Rural,32,160,79,81,12,5,7,57,30,27,0,0,0,106,65,41,54,14,40,52,28,24,47,23,24,25,3,22,0,0,0,0,0,0,22,20,2,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,108,51,57
05,059,00294,043192,0000,VILLAGE,Bhaldi Gaon,Rural,130,527,306,221,45,21,24,4,3,1,0,0,0,404,245,159,123,61,62,207,182,25,189,169,20,8,8,0,1,1,0,2,2,0,178,158,20,18,13,5,0,0,0,0,0,0,0,0,0,18,13,5,14,11,3,0,0,0,0,0,0,0,0,0,14,11,3,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,320,124,196
05,059,00294,043193,0000,VILLAGE,Jhanau,Rural,103,410,198,212,48,30,18,12,8,4,0,0,0,262,154,108,148,44,104,160,86,74,157,83,74,108,41,67,5,5,0,1,1,0,43,36,7,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,112,138
05,059,00294,043194,0000,VILLAGE,Pabela,Rural,32,125,61,64,16,10,6,66,34,32,0,0,0,83,46,37,42,15,27,62,24,38,62,24,38,54,18,36,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37,26
05,059,00294,043195,0000,VILLAGE,Bhadrasu,Rural,13,43,16,27,4,2,2,0,0,0,0,0,0,33,13,20,10,3,7,21,5,16,21,5,16,20,5,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,11
05,059,00294,043196,0000,VILLAGE,Jhald,Rural,80,365,173,192,63,34,29,85,43,42,0,0,0,209,123,86,156,50,106,202,85,117,197,80,117,181,67,114,0,0,0,0,0,0,16,13,3,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,88,75
05,059,00294,043197,0000,VILLAGE,Toli,Rural,51,217,86,131,27,16,11,25,8,17,0,0,0,124,53,71,93,33,60,57,29,28,57,29,28,49,23,26,2,2,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,57,103
05,059,00294,043198,0000,VILLAGE,Gurain,Rural,19,91,43,48,17,11,6,10,4,6,0,0,0,47,25,22,44,18,26,52,20,32,51,19,32,47,15,32,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,16
05,059,00294,043199,0000,VILLAGE,Pujargaon,Rural,84,366,186,180,39,22,17,171,90,81,0,0,0,260,152,108,106,34,72,182,84,98,181,84,97,142,57,85,1,0,1,2,2,0,36,25,11,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,102,82
05,059,00294,043200,0000,VILLAGE,Rasoli,Rural,10,44,18,26,9,4,5,0,0,0,0,0,0,26,12,14,18,6,12,23,8,15,23,8,15,23,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,11
05,059,00294,043201,0000,VILLAGE,Lingwana,Rural,33,113,45,68,20,11,9,0,0,0,0,0,0,56,29,27,57,16,41,40,19,21,39,18,21,29,10,19,0,0,0,0,0,0,10,8,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,26,47
05,059,00294,043202,0000,VILLAGE,Mathiyan Gaon,Rural,12,53,23,30,8,5,3,40,18,22,0,0,0,32,16,16,21,7,14,15,10,5,14,9,5,9,4,5,4,4,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,25
05,059,00294,043203,0000,VILLAGE,Nausa Bagi,Rural,44,251,124,127,18,10,8,26,13,13,0,0,0,186,107,79,65,17,48,137,74,63,59,55,4,0,0,0,0,0,0,3,3,0,56,52,4,78,19,59,65,11,54,0,0,0,0,0,0,13,8,5,20,10,10,10,4,6,0,0,0,0,0,0,10,6,4,58,9,49,55,7,48,0,0,0,0,0,0,3,2,1,114,50,64
05,059,00294,043204,0000,VILLAGE,Khateli,Rural,28,119,44,75,10,3,7,0,0,0,0,0,0,70,32,38,49,12,37,62,21,41,10,9,1,0,0,0,0,0,0,1,1,0,9,8,1,52,12,40,46,10,36,0,0,0,4,1,3,2,1,1,13,11,2,11,9,2,0,0,0,1,1,0,1,1,0,39,1,38,35,1,34,0,0,0,3,0,3,1,0,1,57,23,34
05,059,00294,043205,0000,VILLAGE,Kanyadi,Rural,83,323,150,173,48,29,19,33,18,15,0,0,0,192,109,83,131,41,90,168,70,98,168,70,98,146,50,96,0,0,0,0,0,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,80,75
05,059,00294,043206,0000,VILLAGE,Chamiyadi,Rural,54,203,92,111,21,10,11,50,24,26,0,0,0,126,73,53,77,19,58,148,68,80,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,141,63,78,109,52,57,13,3,10,8,3,5,11,5,6,141,63,78,109,52,57,13,3,10,8,3,5,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,24,31
05,059,00294,043207,0000,VILLAGE,Jogyana,Rural,118,582,298,284,65,35,30,82,33,49,0,0,0,371,233,138,211,65,146,65,63,2,65,63,2,0,0,0,0,0,0,2,2,0,63,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,235,282
05,059,00294,043208,0000,VILLAGE,Gugli,Rural,3,11,4,7,3,1,2,0,0,0,0,0,0,5,3,2,6,1,5,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,1,2,0,0,0,1,0,1,0,0,0,6,2,4
05,059,00294,043209,0000,VILLAGE,Puldiyana,Rural,31,128,74,54,17,11,6,36,18,18,0,0,0,80,47,33,48,27,21,64,39,25,34,33,1,0,0,0,0,0,0,0,0,0,34,33,1,30,6,24,23,4,19,5,0,5,0,0,0,2,2,0,25,6,19,23,4,19,0,0,0,0,0,0,2,2,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,64,35,29
05,059,00294,043210,0000,VILLAGE,Dewal Kandi,Rural,69,241,88,153,47,20,27,15,6,9,0,0,0,103,46,57,138,42,96,115,32,83,109,29,80,100,26,74,1,0,1,0,0,0,8,3,5,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,56,70
05,059,00294,043211,0000,VILLAGE,Sisai,Rural,20,86,44,42,13,6,7,0,0,0,0,0,0,55,34,21,31,10,21,47,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,27,44,18,26,2,1,1,0,0,0,1,1,0,47,20,27,44,18,26,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,15
