29,560,05464,803070,0002,WARD,Yelbarga (TP) WARD NO.-0002,Urban,132,706,339,367,89,44,45,53,26,27,44,17,27,493,262,231,213,77,136,315,192,123,294,176,118,7,4,3,17,6,11,12,8,4,258,158,100,21,16,5,0,0,0,0,0,0,0,0,0,21,16,5,20,15,5,0,0,0,0,0,0,0,0,0,20,15,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,391,147,244
29,560,05464,803070,0003,WARD,Yelbarga (TP) WARD NO.-0003,Urban,186,942,470,472,142,67,75,491,242,249,5,5,0,586,342,244,356,128,228,442,241,201,431,236,195,0,0,0,178,76,102,82,38,44,171,122,49,11,5,6,0,0,0,1,0,1,2,1,1,8,4,4,9,4,5,0,0,0,1,0,1,2,1,1,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,500,229,271
29,560,05464,803070,0004,WARD,Yelbarga (TP) WARD NO.-0004,Urban,368,1961,989,972,262,124,138,177,89,88,42,18,24,1258,743,515,703,246,457,940,555,385,683,506,177,60,42,18,94,54,40,35,33,2,494,377,117,257,49,208,4,3,1,92,16,76,4,0,4,157,30,127,254,48,206,4,3,1,89,15,74,4,0,4,157,30,127,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1021,434,587
29,560,05464,803070,0005,WARD,Yelbarga (TP) WARD NO.-0005,Urban,111,612,323,289,81,45,36,3,3,0,1,0,1,437,248,189,175,75,100,321,152,169,294,144,150,22,21,1,22,12,10,2,2,0,248,109,139,27,8,19,2,1,1,0,0,0,0,0,0,25,7,18,25,7,18,2,1,1,0,0,0,0,0,0,23,6,17,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,291,171,120
29,560,05464,803070,0006,WARD,Yelbarga (TP) WARD NO.-0006,Urban,153,795,410,385,83,44,39,11,5,6,15,4,11,501,306,195,294,104,190,384,252,132,229,190,39,2,2,0,3,3,0,10,10,0,214,175,39,155,62,93,4,4,0,14,2,12,8,3,5,129,53,76,134,52,82,4,4,0,13,2,11,8,3,5,109,43,66,21,10,11,0,0,0,1,0,1,0,0,0,20,10,10,411,158,253
29,560,05464,803070,0007,WARD,Yelbarga (TP) WARD NO.-0007,Urban,180,941,477,464,123,64,59,23,11,12,0,0,0,608,363,245,333,114,219,403,280,123,320,273,47,69,69,0,54,29,25,76,73,3,121,102,19,83,7,76,2,2,0,76,2,74,3,1,2,2,2,0,82,7,75,2,2,0,75,2,73,3,1,2,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,538,197,341
29,560,05464,803070,0008,WARD,Yelbarga (TP) WARD NO.-0008,Urban,101,427,218,209,47,26,21,11,4,7,0,0,0,283,163,120,144,55,89,216,139,77,193,128,65,19,15,4,52,22,30,0,0,0,122,91,31,23,11,12,5,2,3,8,3,5,0,0,0,10,6,4,15,7,8,4,2,2,5,1,4,0,0,0,6,4,2,8,4,4,1,0,1,3,2,1,0,0,0,4,2,2,211,79,132
29,560,05464,803070,0009,WARD,Yelbarga (TP) WARD NO.-0009,Urban,403,2085,1174,911,214,101,113,180,120,60,28,20,8,1476,950,526,609,224,385,1036,559,477,922,543,379,34,34,0,142,68,74,5,3,2,741,438,303,114,16,98,4,0,4,7,2,5,0,0,0,103,14,89,110,14,96,4,0,4,7,2,5,0,0,0,99,12,87,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1049,615,434
29,560,05464,803070,0010,WARD,Yelbarga (TP) WARD NO.-0010,Urban,723,3802,1776,2026,520,272,248,1206,543,663,91,30,61,2863,1390,1473,939,386,553,1293,806,487,1009,755,254,35,29,6,182,84,98,6,4,2,786,638,148,284,51,233,0,0,0,8,2,6,2,2,0,274,47,227,281,49,232,0,0,0,7,2,5,2,2,0,272,45,227,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,2509,970,1539
29,560,05464,803070,0011,WARD,Yelbarga (TP) WARD NO.-0011,Urban,355,1823,951,872,289,151,138,589,323,266,37,18,19,1246,704,542,577,247,330,629,427,202,544,381,163,42,40,2,8,4,4,34,19,15,460,318,142,85,46,39,3,2,1,7,2,5,10,6,4,65,36,29,54,30,24,3,2,1,7,2,5,4,2,2,40,24,16,31,16,15,0,0,0,0,0,0,6,4,2,25,12,13,1194,524,670
29,560,05465,000000,0000,SUB-DISTRICT,Kushtagi,Total,51347,284792,144227,140565,44415,22805,21610,45266,22839,22427,38467,19659,18808,160483,94966,65517,124309,49261,75048,134107,77971,56136,95794,63345,32449,36904,29017,7887,31503,13496,18007,2671,1846,825,24716,18986,5730,38313,14626,23687,3082,1474,1608,23120,6965,16155,2344,977,1367,9767,5210,4557,32509,11836,20673,2662,1213,1449,20108,5625,14483,2021,835,1186,7718,4163,3555,5804,2790,3014,420,261,159,3012,1340,1672,323,142,181,2049,1047,1002,150685,66256,84429
29,560,05465,000000,0000,SUB-DISTRICT,Kushtagi,Rural,46533,259914,131734,128180,40947,21016,19931,40222,20354,19868,37445,19142,18303,143070,85529,57541,116844,46205,70639,125168,71426,53742,87897,57354,30543,36290,28529,7761,31044,13302,17742,2343,1578,765,18220,13945,4275,37271,14072,23199,3036,1449,1587,22912,6917,15995,2292,949,1343,9031,4757,4274,31525,11304,20221,2618,1189,1429,19909,5577,14332,1970,808,1162,7028,3730,3298,5746,2768,2978,418,260,158,3003,1340,1663,322,141,181,2003,1027,976,134746,60308,74438
29,560,05465,000000,0000,SUB-DISTRICT,Kushtagi,Urban,4814,24878,12493,12385,3468,1789,1679,5044,2485,2559,1022,517,505,17413,9437,7976,7465,3056,4409,8939,6545,2394,7897,5991,1906,614,488,126,459,194,265,328,268,60,6496,5041,1455,1042,554,488,46,25,21,208,48,160,52,28,24,736,453,283,984,532,452,44,24,20,199,48,151,51,27,24,690,433,257,58,22,36,2,1,1,9,0,9,1,1,0,46,20,26,15939,5948,9991
29,560,05465,601374,0000,VILLAGE,Rampur,Rural,164,953,468,485,159,77,82,65,34,31,28,16,12,498,292,206,455,176,279,606,291,315,568,283,285,288,259,29,272,18,254,2,2,0,6,4,2,38,8,30,3,1,2,35,7,28,0,0,0,0,0,0,38,8,30,3,1,2,35,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,177,170
29,560,05465,601375,0000,VILLAGE,Vakkandurga,Rural,230,1419,732,687,259,142,117,91,44,47,474,243,231,714,444,270,705,288,417,787,391,396,303,291,12,220,213,7,51,50,1,10,10,0,22,18,4,484,100,384,16,9,7,454,80,374,3,2,1,11,9,2,465,84,381,13,8,5,441,68,373,2,1,1,9,7,2,19,16,3,3,1,2,13,12,1,1,1,0,2,2,0,632,341,291
29,560,05465,601376,0000,VILLAGE,Achnoor,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,560,05465,601377,0000,VILLAGE,Mittalkod,Rural,354,2199,1142,1057,351,179,172,92,47,45,432,234,198,1177,747,430,1022,395,627,1139,621,518,1116,612,504,592,400,192,450,158,292,12,11,1,62,43,19,23,9,14,3,1,2,10,1,9,1,1,0,9,6,3,21,8,13,3,1,2,10,1,9,1,1,0,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1060,521,539
29,560,05465,601378,0000,VILLAGE,Nilogal,Rural,782,4274,2190,2084,768,390,378,337,174,163,882,470,412,2085,1272,813,2189,918,1271,1972,1119,853,1392,944,448,367,324,43,639,319,320,16,12,4,370,289,81,580,175,405,35,20,15,481,119,362,5,3,2,59,33,26,574,173,401,35,20,15,479,119,360,5,3,2,55,31,24,6,2,4,0,0,0,2,0,2,0,0,0,4,2,2,2302,1071,1231
29,560,05465,601379,0000,VILLAGE,Bommanhal,Rural,232,1208,627,581,179,96,83,91,49,42,276,140,136,742,475,267,466,152,314,629,343,286,172,161,11,135,133,2,9,6,3,6,4,2,22,18,4,457,182,275,14,8,6,121,41,80,14,11,3,308,122,186,135,38,97,11,6,5,97,20,77,3,0,3,24,12,12,322,144,178,3,2,1,24,21,3,11,11,0,284,110,174,579,284,295
29,560,05465,601380,0000,VILLAGE,Basapur,Rural,129,774,420,354,133,75,58,56,25,31,717,394,323,322,203,119,452,217,235,407,230,177,407,230,177,166,110,56,228,108,120,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,190,177
29,560,05465,601381,0000,VILLAGE,Bilekal,Rural,425,2382,1209,1173,464,230,234,52,27,25,102,52,50,992,646,346,1390,563,827,1274,648,626,820,445,375,259,165,94,499,232,267,2,2,0,60,46,14,454,203,251,39,26,13,399,169,230,3,0,3,13,8,5,446,202,244,38,25,13,395,169,226,0,0,0,13,8,5,8,1,7,1,1,0,4,0,4,3,0,3,0,0,0,1108,561,547
29,560,05465,601382,0000,VILLAGE,Shadalgera,Rural,250,1480,779,701,235,133,102,51,28,23,146,82,64,799,522,277,681,257,424,790,446,344,790,446,344,129,105,24,559,251,308,1,0,1,101,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,333,357
29,560,05465,601383,0000,VILLAGE,Tuggaldoni,Rural,410,2382,1183,1199,372,185,187,126,71,55,146,61,85,1166,730,436,1216,453,763,1277,639,638,317,193,124,83,57,26,180,95,85,11,8,3,43,33,10,960,446,514,41,26,15,444,202,242,322,149,173,153,69,84,758,362,396,33,23,10,312,148,164,308,145,163,105,46,59,202,84,118,8,3,5,132,54,78,14,4,10,48,23,25,1105,544,561
29,560,05465,601384,0000,VILLAGE,Nirlakoppa,Rural,104,630,320,310,93,48,45,4,0,4,378,202,176,475,265,210,155,55,100,355,181,174,135,72,63,18,16,2,109,50,59,0,0,0,8,6,2,220,109,111,2,1,1,36,18,18,6,3,3,176,87,89,218,108,110,2,1,1,36,18,18,6,3,3,174,86,88,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,275,139,136
29,560,05465,601385,0000,VILLAGE,Hanmanhal,Rural,780,4218,2156,2062,611,307,304,622,336,286,901,479,422,2558,1503,1055,1660,653,1007,1815,1102,713,1548,1046,502,379,286,93,495,255,240,66,51,15,608,454,154,267,56,211,12,5,7,195,29,166,7,2,5,53,20,33,253,49,204,12,5,7,190,26,164,5,2,3,46,16,30,14,7,7,0,0,0,5,3,2,2,0,2,7,4,3,2403,1054,1349
29,560,05465,601386,0000,VILLAGE,Masbinkurbanhal,Rural,65,284,140,144,54,23,31,4,3,1,107,53,54,164,98,66,120,42,78,139,74,65,132,74,58,57,38,19,55,23,32,5,4,1,15,9,6,7,0,7,0,0,0,2,0,2,5,0,5,0,0,0,7,0,7,0,0,0,2,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,66,79
29,560,05465,601387,0000,VILLAGE,Kodatgeri,Rural,215,1245,637,608,212,120,92,137,70,67,599,312,287,552,344,208,693,293,400,748,375,373,544,346,198,191,188,3,319,137,182,0,0,0,34,21,13,204,29,175,7,7,0,191,18,173,0,0,0,6,4,2,201,27,174,6,6,0,189,17,172,0,0,0,6,4,2,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,497,262,235
29,560,05465,601388,0000,VILLAGE,Rangapur,Rural,146,877,454,423,126,68,58,88,45,43,246,133,113,492,306,186,385,148,237,495,258,237,369,197,172,182,97,85,178,95,83,0,0,0,9,5,4,126,61,65,50,21,29,67,33,34,0,0,0,9,7,2,95,46,49,34,13,21,56,29,27,0,0,0,5,4,1,31,15,16,16,8,8,11,4,7,0,0,0,4,3,1,382,196,186
29,560,05465,601389,0000,VILLAGE,Kadival,Rural,186,1028,535,493,184,95,89,157,82,75,168,94,74,536,335,201,492,200,292,536,293,243,533,290,243,60,34,26,436,225,211,3,3,0,34,28,6,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,242,250
29,560,05465,601390,0000,VILLAGE,Pattalchinti,Rural,259,1427,719,708,173,73,100,255,127,128,95,53,42,881,538,343,546,181,365,877,437,440,396,203,193,15,14,1,358,175,183,4,2,2,19,12,7,481,234,247,471,226,245,8,6,2,0,0,0,2,2,0,480,234,246,470,226,244,8,6,2,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,550,282,268
29,560,05465,601391,0000,VILLAGE,Guddadadevalapur,Rural,312,1664,854,810,224,111,113,117,54,63,663,362,301,862,556,306,802,298,504,553,452,101,155,143,12,132,126,6,4,4,0,0,0,0,19,13,6,398,309,89,5,3,2,371,289,82,14,13,1,8,4,4,32,21,11,1,0,1,24,18,6,1,0,1,6,3,3,366,288,78,4,3,1,347,271,76,13,13,0,2,1,1,1111,402,709
29,560,05465,601392,0000,VILLAGE,Konapur,Rural,141,1008,494,514,205,101,104,59,27,32,210,104,106,507,324,183,501,170,331,557,270,287,463,247,216,146,122,24,284,98,186,1,1,0,32,26,6,94,23,71,7,1,6,85,21,64,0,0,0,2,1,1,94,23,71,7,1,6,85,21,64,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,224,227
29,560,05465,601393,0000,VILLAGE,Paramanhatti,Rural,123,856,447,409,161,75,86,21,7,14,271,138,133,333,221,112,523,226,297,445,235,210,340,213,127,56,54,2,262,143,119,12,8,4,10,8,2,105,22,83,7,3,4,81,16,65,12,1,11,5,2,3,100,22,78,4,3,1,80,16,64,12,1,11,4,2,2,5,0,5,3,0,3,1,0,1,0,0,0,1,0,1,411,212,199
29,560,05465,601394,0000,VILLAGE,Jagir Gadadur,Rural,495,2347,1246,1101,359,182,177,130,71,59,62,30,32,1457,942,515,890,304,586,1045,634,411,766,607,159,498,475,23,216,88,128,2,2,0,50,42,8,279,27,252,8,2,6,246,13,233,15,7,8,10,5,5,269,26,243,7,2,5,243,12,231,12,7,5,7,5,2,10,1,9,1,0,1,3,1,2,3,0,3,3,0,3,1302,612,690
29,560,05465,601395,0000,VILLAGE,Mastkatti,Rural,167,987,511,476,171,88,83,101,55,46,145,81,64,491,320,171,496,191,305,522,281,241,496,265,231,255,139,116,219,106,113,3,3,0,19,17,2,26,16,10,1,1,0,12,6,6,0,0,0,13,9,4,15,11,4,0,0,0,3,2,1,0,0,0,12,9,3,11,5,6,1,1,0,9,4,5,0,0,0,1,0,1,465,230,235
29,560,05465,601396,0000,VILLAGE,Akkeri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,560,05465,601397,0000,VILLAGE,Malgitti,Rural,656,3187,1624,1563,433,227,206,331,174,157,193,101,92,1735,1066,669,1452,558,894,1732,907,825,1678,882,796,640,414,226,826,297,529,12,11,1,200,160,40,54,25,29,10,3,7,35,16,19,1,0,1,8,6,2,34,12,22,10,3,7,17,5,12,1,0,1,6,4,2,20,13,7,0,0,0,18,11,7,0,0,0,2,2,0,1455,717,738
29,560,05465,601398,0000,VILLAGE,Gadchinti,Rural,119,674,346,328,98,48,50,43,21,22,230,130,100,293,181,112,381,165,216,370,192,178,368,191,177,175,90,85,172,87,85,1,0,1,20,14,6,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,154,150
29,560,05465,601399,0000,VILLAGE,Habalkatti,Rural,358,2322,1195,1127,365,192,173,589,302,287,3,1,2,1234,772,462,1088,423,665,1149,615,534,1089,597,492,404,246,158,573,266,307,23,15,8,89,70,19,60,18,42,13,3,10,28,7,21,10,2,8,9,6,3,55,14,41,13,3,10,28,7,21,9,2,7,5,2,3,5,4,1,0,0,0,0,0,0,1,0,1,4,4,0,1173,580,593
29,560,05465,601400,0000,VILLAGE,K.Parsapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,560,05465,601401,0000,VILLAGE,Badimnhal,Rural,200,1099,567,532,180,90,90,111,65,46,176,99,77,693,436,257,406,131,275,640,340,300,623,328,295,520,299,221,76,9,67,0,0,0,27,20,7,17,12,5,3,3,0,3,1,2,4,3,1,7,5,2,13,9,4,3,3,0,3,1,2,1,0,1,6,5,1,4,3,1,0,0,0,0,0,0,3,3,0,1,0,1,459,227,232
29,560,05465,601402,0000,VILLAGE,Timmanhatti,Rural,56,367,194,173,69,34,35,5,2,3,169,85,84,222,143,79,145,51,94,200,108,92,186,99,87,23,23,0,155,72,83,0,0,0,8,4,4,14,9,5,3,2,1,10,7,3,0,0,0,1,0,1,14,9,5,3,2,1,10,7,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,86,81
29,560,05465,601403,0000,VILLAGE,Venkatapur,Rural,197,1243,646,597,219,117,102,678,360,318,91,43,48,716,446,270,527,200,327,638,318,320,331,239,92,142,126,16,127,59,68,6,6,0,56,48,8,307,79,228,14,3,11,262,54,208,10,7,3,21,15,6,287,75,212,13,3,10,243,50,193,10,7,3,21,15,6,20,4,16,1,0,1,19,4,15,0,0,0,0,0,0,605,328,277
29,560,05465,601404,0000,VILLAGE,Gudadurkal,Rural,231,1552,763,789,270,133,137,428,216,212,4,2,2,513,332,181,1039,431,608,784,384,400,779,383,396,66,60,6,691,314,377,14,2,12,8,7,1,5,1,4,0,0,0,4,1,3,0,0,0,1,0,1,5,1,4,0,0,0,4,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,379,389
29,560,05465,601405,0000,VILLAGE,Madnal,Rural,186,1180,611,569,179,99,80,152,81,71,319,157,162,639,409,230,541,202,339,656,363,293,194,124,70,131,86,45,36,23,13,8,2,6,19,13,6,462,239,223,9,5,4,446,229,217,6,5,1,1,0,1,460,238,222,9,5,4,446,229,217,4,4,0,1,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,524,248,276
29,560,05465,601406,0000,VILLAGE,Yerigeri,Rural,560,3225,1628,1597,486,243,243,256,134,122,347,165,182,1708,1056,652,1517,572,945,1687,878,809,1090,624,466,522,354,168,395,150,245,28,14,14,145,106,39,597,254,343,6,5,1,558,227,331,10,4,6,23,18,5,595,252,343,6,5,1,558,227,331,10,4,6,21,16,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1538,750,788
29,560,05465,601407,0000,VILLAGE,Gorbihal,Rural,178,1038,525,513,131,78,53,20,10,10,745,374,371,600,365,235,438,160,278,591,298,293,502,273,229,216,186,30,190,67,123,73,1,72,23,19,4,89,25,64,5,3,2,71,20,51,12,1,11,1,1,0,85,25,60,5,3,2,70,20,50,9,1,8,1,1,0,4,0,4,0,0,0,1,0,1,3,0,3,0,0,0,447,227,220
29,560,05465,601408,0000,VILLAGE,Tumrikoppa,Rural,285,1667,834,833,311,157,154,186,98,88,1447,724,723,865,529,336,802,305,497,904,457,447,506,253,253,23,16,7,277,139,138,173,80,93,33,18,15,398,204,194,10,9,1,10,5,5,19,6,13,359,184,175,397,204,193,10,9,1,10,5,5,19,6,13,358,184,174,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,763,377,386
29,560,05465,601409,0000,VILLAGE,Hiregonnagar,Rural,583,3332,1689,1643,523,270,253,264,131,133,708,359,349,1628,978,650,1704,711,993,1641,898,743,1309,818,491,615,487,128,556,240,316,5,3,2,133,88,45,332,80,252,9,4,5,280,72,208,23,0,23,20,4,16,326,76,250,9,4,5,279,71,208,22,0,22,16,1,15,6,4,2,0,0,0,1,1,0,1,0,1,4,3,1,1691,791,900
29,560,05465,601410,0000,VILLAGE,Varikal,Rural,90,533,252,281,87,35,52,0,0,0,122,57,65,215,137,78,318,115,203,295,147,148,292,146,146,145,141,4,142,3,139,0,0,0,5,2,3,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,105,133
29,560,05465,601411,0000,VILLAGE,Chickgonnagar,Rural,55,295,152,143,29,12,17,58,29,29,7,5,2,198,122,76,97,30,67,161,92,69,151,89,62,37,35,2,105,51,54,0,0,0,9,3,6,10,3,7,1,1,0,8,2,6,1,0,1,0,0,0,10,3,7,1,1,0,8,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,60,74
29,560,05465,601412,0000,VILLAGE,Kumblavati,Rural,394,2449,1261,1188,400,198,202,224,113,111,382,189,193,1007,661,346,1442,600,842,1297,683,614,816,502,314,466,365,101,73,43,30,10,6,4,267,88,179,481,181,300,5,3,2,377,142,235,7,1,6,92,35,57,453,172,281,5,3,2,352,136,216,7,1,6,89,32,57,28,9,19,0,0,0,25,6,19,0,0,0,3,3,0,1152,578,574
29,560,05465,601413,0000,VILLAGE,Benkanhal,Rural,436,2539,1286,1253,456,240,216,415,205,210,291,151,140,1294,780,514,1245,506,739,1411,725,686,899,527,372,347,282,65,354,95,259,11,6,5,187,144,43,512,198,314,13,5,8,475,186,289,10,3,7,14,4,10,509,197,312,13,5,8,474,186,288,10,3,7,12,3,9,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,1128,561,567
29,560,05465,601414,0000,VILLAGE,Yelbunchi,Rural,362,2388,1197,1191,450,230,220,202,94,108,47,23,24,1125,691,434,1263,506,757,1181,643,538,1082,612,470,411,306,105,544,203,341,22,20,2,105,83,22,99,31,68,8,4,4,80,19,61,1,0,1,10,8,2,63,19,44,8,4,4,52,13,39,1,0,1,2,2,0,36,12,24,0,0,0,28,6,22,0,0,0,8,6,2,1207,554,653
29,560,05465,601415,0000,VILLAGE,Mugnoor,Rural,369,2223,1116,1107,331,162,169,37,15,22,78,40,38,1305,759,546,918,357,561,1016,614,402,776,512,264,263,236,27,444,219,225,3,3,0,66,54,12,240,102,138,17,15,2,185,58,127,7,4,3,31,25,6,233,95,138,17,15,2,185,58,127,7,4,3,24,18,6,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,1207,502,705
29,560,05465,601416,0000,VILLAGE,Katapur,Rural,545,2866,1462,1404,463,231,232,469,233,236,33,16,17,1424,901,523,1442,561,881,1457,761,696,645,593,52,362,349,13,79,55,24,3,2,1,201,187,14,812,168,644,23,6,17,689,102,587,7,3,4,93,57,36,806,166,640,22,6,16,688,102,586,7,3,4,89,55,34,6,2,4,1,0,1,1,0,1,0,0,0,4,2,2,1409,701,708
29,560,05465,601417,0000,VILLAGE,Kalgonhal,Rural,147,822,409,413,107,54,53,54,27,27,36,18,18,454,295,159,368,114,254,492,243,249,435,213,222,354,158,196,9,2,7,2,1,1,70,52,18,57,30,27,6,3,3,8,1,7,0,0,0,43,26,17,57,30,27,6,3,3,8,1,7,0,0,0,43,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,166,164
29,560,05465,601418,0000,VILLAGE,Turkanur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,560,05465,601419,0000,VILLAGE,Kadoor,Rural,75,418,213,205,57,28,29,79,45,34,17,8,9,260,152,108,158,61,97,175,120,55,99,86,13,20,19,1,17,15,2,0,0,0,62,52,10,76,34,42,13,12,1,48,14,34,0,0,0,15,8,7,76,34,42,13,12,1,48,14,34,0,0,0,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,93,150
29,560,05465,601420,0000,VILLAGE,Yerigonhal,Rural,150,752,360,392,119,52,67,51,23,28,13,4,9,470,275,195,282,85,197,299,213,86,158,141,17,88,88,0,33,28,5,12,8,4,25,17,8,141,72,69,15,12,3,72,44,28,1,0,1,53,16,37,135,67,68,15,12,3,69,41,28,1,0,1,50,14,36,6,5,1,0,0,0,3,3,0,0,0,0,3,2,1,453,147,306
29,560,05465,601421,0000,VILLAGE,Huchnoor,Rural,152,828,416,412,118,60,58,141,70,71,29,15,14,495,310,185,333,106,227,484,248,236,243,236,7,146,145,1,32,32,0,3,3,0,62,56,6,241,12,229,2,2,0,230,6,224,1,0,1,8,4,4,241,12,229,2,2,0,230,6,224,1,0,1,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,168,176
29,560,05465,601422,0000,VILLAGE,Antarthana,Rural,180,850,427,423,120,61,59,119,54,65,121,65,56,458,291,167,392,136,256,505,262,243,146,112,34,98,98,0,11,0,11,1,0,1,36,14,22,359,150,209,1,1,0,9,1,8,21,3,18,328,145,183,359,150,209,1,1,0,9,1,8,21,3,18,328,145,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,165,180
29,560,05465,601423,0000,VILLAGE,Puratageri,Rural,123,610,303,307,68,38,30,0,0,0,1,1,0,401,238,163,209,65,144,352,185,167,167,149,18,147,142,5,4,1,3,1,1,0,15,5,10,185,36,149,8,5,3,10,6,4,0,0,0,167,25,142,185,36,149,8,5,3,10,6,4,0,0,0,167,25,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,118,140
29,560,05465,601424,0000,VILLAGE,Bandargal,Rural,240,1346,709,637,192,116,76,150,71,79,22,9,13,833,501,332,513,208,305,817,415,402,235,203,32,98,84,14,23,13,10,6,5,1,108,101,7,582,212,370,30,10,20,504,182,322,26,5,21,22,15,7,568,210,358,29,10,19,503,181,322,18,5,13,18,14,4,14,2,12,1,0,1,1,1,0,8,0,8,4,1,3,529,294,235
29,560,05465,601425,0000,VILLAGE,Tatakunti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,560,05465,601426,0000,VILLAGE,Usalkoppa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,560,05465,601427,0000,VILLAGE,Honmatti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
