33,625,05847,641186,0000,VILLAGE,Terkuvenganallur,Rural,1678,5745,2801,2944,587,291,296,3576,1758,1818,0,0,0,3868,2110,1758,1877,691,1186,3056,1702,1354,2365,1419,946,95,51,44,1113,604,509,31,9,22,1126,755,371,691,283,408,13,8,5,446,140,306,7,3,4,225,132,93,559,237,322,12,8,4,362,119,243,7,3,4,178,107,71,132,46,86,1,0,1,84,21,63,0,0,0,47,25,22,2689,1099,1590
33,625,05847,641187,0000,VILLAGE,Appaneri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05847,641188,0000,VILLAGE,Varagunaramapuram,Rural,385,1357,696,661,142,67,75,97,44,53,0,0,0,823,489,334,534,207,327,787,452,335,781,451,330,85,62,23,257,74,183,9,1,8,430,314,116,6,1,5,1,0,1,5,1,4,0,0,0,0,0,0,5,1,4,1,0,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,570,244,326
33,625,05847,641189,0000,VILLAGE,Gopalapuram,Rural,423,1461,708,753,128,61,67,385,189,196,0,0,0,1051,572,479,410,136,274,806,457,349,370,271,99,49,35,14,20,11,9,17,9,8,284,216,68,436,186,250,9,5,4,232,89,143,8,2,6,187,90,97,339,151,188,4,2,2,215,84,131,3,0,3,117,65,52,97,35,62,5,3,2,17,5,12,5,2,3,70,25,45,655,251,404
33,625,05847,641190,0000,VILLAGE,Kuruchiyarpatti,Rural,205,741,361,380,62,30,32,115,51,64,0,0,0,588,315,273,153,46,107,413,212,201,380,198,182,37,25,12,79,35,44,3,1,2,261,137,124,33,14,19,4,1,3,7,2,5,0,0,0,22,11,11,33,14,19,4,1,3,7,2,5,0,0,0,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,149,179
33,625,05847,641191,0000,VILLAGE,Sholapuram,Rural,3248,11607,5830,5777,1147,610,537,3283,1640,1643,0,0,0,8147,4493,3654,3460,1337,2123,5800,3421,2379,5392,3266,2126,628,370,258,1437,709,728,92,46,46,3235,2141,1094,408,155,253,28,15,13,184,34,150,38,19,19,158,87,71,367,141,226,25,13,12,168,31,137,32,18,14,142,79,63,41,14,27,3,2,1,16,3,13,6,1,5,16,8,8,5807,2409,3398
33,625,05847,641192,0000,VILLAGE,Ilandiraikondan,Rural,959,3422,1690,1732,390,208,182,1091,522,569,0,0,0,2080,1191,889,1342,499,843,1927,1004,923,1897,992,905,65,41,24,739,284,455,83,47,36,1010,620,390,30,12,18,1,0,1,3,1,2,3,1,2,23,10,13,16,4,12,1,0,1,1,0,1,0,0,0,14,4,10,14,8,6,0,0,0,2,1,1,3,1,2,9,6,3,1495,686,809
33,625,05847,641193,0000,VILLAGE,Muthusamipuram,Rural,3016,10288,5120,5168,1021,565,456,3932,1974,1958,0,0,0,7072,3869,3203,3216,1251,1965,5389,3017,2372,5228,2949,2279,169,130,39,1950,1011,939,170,41,129,2939,1767,1172,161,68,93,6,4,2,34,12,22,42,6,36,79,46,33,138,61,77,6,4,2,32,12,20,32,5,27,68,40,28,23,7,16,0,0,0,2,0,2,10,1,9,11,6,5,4899,2103,2796
33,625,05847,641194,0000,VILLAGE,Vadakkudevadanam,Rural,809,2731,1332,1399,254,132,122,1287,619,668,0,0,0,1677,945,732,1054,387,667,1509,806,703,1398,781,617,56,39,17,698,329,369,18,4,14,626,409,217,111,25,86,5,3,2,57,6,51,1,0,1,48,16,32,109,25,84,5,3,2,57,6,51,0,0,0,47,16,31,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1222,526,696
33,625,05847,641195,0000,VILLAGE,Terku Devadanam,Rural,693,2373,1202,1171,233,125,108,737,368,369,0,0,0,1590,891,699,783,311,472,1263,721,542,1209,691,518,12,7,5,626,325,301,200,80,120,371,279,92,54,30,24,1,1,0,10,5,5,7,3,4,36,21,15,53,30,23,1,1,0,10,5,5,7,3,4,35,21,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1110,481,629
33,625,05847,641196,0000,VILLAGE,Kovilur,Rural,476,1677,846,831,186,90,96,0,0,0,0,0,0,1300,711,589,377,135,242,1008,531,477,1002,530,472,30,19,11,403,189,214,119,27,92,450,295,155,6,1,5,0,0,0,0,0,0,1,0,1,5,1,4,5,1,4,0,0,0,0,0,0,1,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,669,315,354
33,625,05847,641197,0000,VILLAGE,Nallamangalam,Rural,1094,3962,2021,1941,425,212,213,59,26,33,0,0,0,3016,1674,1342,946,347,599,2247,1248,999,2230,1237,993,119,79,40,549,233,316,30,14,16,1532,911,621,17,11,6,6,3,3,3,1,2,0,0,0,8,7,1,17,11,6,6,3,3,3,1,2,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,773,942
33,625,05847,641198,0000,VILLAGE,Puthur,Rural,2306,8230,4162,4068,875,448,427,1794,884,910,137,70,67,5764,3237,2527,2466,925,1541,3586,2098,1488,2888,1755,1133,204,144,60,822,405,417,64,29,35,1798,1177,621,698,343,355,34,19,15,229,82,147,34,15,19,401,227,174,589,281,308,33,18,15,185,70,115,26,11,15,345,182,163,109,62,47,1,1,0,44,12,32,8,4,4,56,45,11,4644,2064,2580
33,625,05847,641199,0000,VILLAGE,Nathampatti,Rural,590,2143,1093,1050,209,117,92,467,227,240,0,0,0,1460,853,607,683,240,443,1018,642,376,873,545,328,42,34,8,308,112,196,5,1,4,518,398,120,145,97,48,3,2,1,95,71,24,7,1,6,40,23,17,132,90,42,2,1,1,89,68,21,6,0,6,35,21,14,13,7,6,1,1,0,6,3,3,1,1,0,5,2,3,1125,451,674
33,625,05847,641200,0000,VILLAGE,Vadagarai,Rural,992,3454,1720,1734,316,156,160,91,42,49,0,0,0,2539,1413,1126,915,307,608,1749,1023,726,1710,1006,704,305,214,91,670,304,366,34,14,20,701,474,227,39,17,22,10,3,7,11,4,7,1,1,0,17,9,8,39,17,22,10,3,7,11,4,7,1,1,0,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,697,1008
33,625,05847,641201,0000,VILLAGE,Tenkarai,Rural,272,918,454,464,93,49,44,296,140,156,0,0,0,683,363,320,235,91,144,572,303,269,567,300,267,54,49,5,188,54,134,4,1,3,321,196,125,5,3,2,0,0,0,2,1,1,0,0,0,3,2,1,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,346,151,195
33,625,05847,641202,0000,VILLAGE,Chokkanathaputtur,Rural,2620,9293,4660,4633,999,499,500,1009,492,517,2,1,1,6185,3506,2679,3108,1154,1954,5099,2890,2209,4873,2788,2085,202,155,47,1606,810,796,315,105,210,2750,1718,1032,226,102,124,18,9,9,51,17,34,15,3,12,142,73,69,203,92,111,18,9,9,43,14,29,9,2,7,133,67,66,23,10,13,0,0,0,8,3,5,6,1,5,9,6,3,4194,1770,2424
33,625,05847,641203,0000,VILLAGE,Korukkampatti,Rural,521,1935,997,938,196,103,93,1470,761,709,0,0,0,1156,663,493,779,334,445,1100,592,508,1064,582,482,198,110,88,357,102,255,5,2,3,504,368,136,36,10,26,3,1,2,15,1,14,0,0,0,18,8,10,28,7,21,3,1,2,11,1,10,0,0,0,14,5,9,8,3,5,0,0,0,4,0,4,0,0,0,4,3,1,835,405,430
33,625,05847,641204,0000,VILLAGE,Sappaniparambu (R.F),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05847,641205,0000,VILLAGE,Kothankulam RF,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05847,641206,0000,VILLAGE,Kollankondan R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05847,641207,0000,VILLAGE,Settur RF,Rural,14,39,20,19,4,2,2,0,0,0,2,1,1,13,7,6,26,13,13,31,16,15,31,16,15,0,0,0,0,0,0,0,0,0,31,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
33,625,05847,641208,0000,TOWN,Samusigapuram (CT),Urban,4329,14601,7341,7260,1324,695,629,3231,1604,1627,0,0,0,10952,6002,4950,3649,1339,2310,6955,4472,2483,6736,4359,2377,26,21,5,1088,533,555,120,54,66,5502,3751,1751,219,113,106,6,3,3,32,12,20,26,6,20,155,92,63,175,93,82,6,3,3,27,11,16,18,5,13,124,74,50,44,20,24,0,0,0,5,1,4,8,1,7,31,18,13,7646,2869,4777
33,625,05847,641208,0001,WARD,Samusigapuram (CT)  WARD NO.-0001,Urban,4329,14601,7341,7260,1324,695,629,3231,1604,1627,0,0,0,10952,6002,4950,3649,1339,2310,6955,4472,2483,6736,4359,2377,26,21,5,1088,533,555,120,54,66,5502,3751,1751,219,113,106,6,3,3,32,12,20,26,6,20,155,92,63,175,93,82,6,3,3,27,11,16,18,5,13,124,74,50,44,20,24,0,0,0,5,1,4,8,1,7,31,18,13,7646,2869,4777
33,625,05847,641209,0000,TOWN,Ramalingapuram (CT),Urban,1391,4505,2252,2253,477,240,237,416,213,203,0,0,0,3233,1810,1423,1272,442,830,2170,1362,808,2081,1327,754,42,33,9,180,70,110,17,7,10,1842,1217,625,89,35,54,4,2,2,11,3,8,3,0,3,71,30,41,72,29,43,4,2,2,10,3,7,3,0,3,55,24,31,17,6,11,0,0,0,1,0,1,0,0,0,16,6,10,2335,890,1445
33,625,05847,641209,0001,WARD,Ramalingapuram (CT) WARD NO.-0001,Urban,1391,4505,2252,2253,477,240,237,416,213,203,0,0,0,3233,1810,1423,1272,442,830,2170,1362,808,2081,1327,754,42,33,9,180,70,110,17,7,10,1842,1217,625,89,35,54,4,2,2,11,3,8,3,0,3,71,30,41,72,29,43,4,2,2,10,3,7,3,0,3,55,24,31,17,6,11,0,0,0,1,0,1,0,0,0,16,6,10,2335,890,1445
33,625,05847,641210,0000,TOWN,Dhalavoipuram (CT),Urban,1543,5474,2707,2767,530,257,273,961,454,507,0,0,0,4322,2279,2043,1152,428,724,2377,1636,741,2284,1609,675,9,6,3,49,26,23,87,22,65,2139,1555,584,93,27,66,2,1,1,5,1,4,21,1,20,65,24,41,79,22,57,2,1,1,2,0,2,20,1,19,55,20,35,14,5,9,0,0,0,3,1,2,1,0,1,10,4,6,3097,1071,2026
33,625,05847,641210,0001,WARD,Dhalavoipuram (CT) WARD NO.-0001,Urban,1543,5474,2707,2767,530,257,273,961,454,507,0,0,0,4322,2279,2043,1152,428,724,2377,1636,741,2284,1609,675,9,6,3,49,26,23,87,22,65,2139,1555,584,93,27,66,2,1,1,5,1,4,21,1,20,65,24,41,79,22,57,2,1,1,2,0,2,20,1,19,55,20,35,14,5,9,0,0,0,3,1,2,1,0,1,10,4,6,3097,1071,2026
33,625,05847,803787,0000,TOWN,Rajapalayam (M),Urban,37797,130442,64765,65677,11604,5927,5677,17623,8666,8957,114,60,54,101581,53711,47870,28861,11054,17807,53913,39468,14445,50654,37692,12962,380,327,53,3676,2051,1625,1375,529,846,45223,34785,10438,3259,1776,1483,34,19,15,326,151,175,286,77,209,2613,1529,1084,2851,1572,1279,34,19,15,302,142,160,201,51,150,2314,1360,954,408,204,204,0,0,0,24,9,15,85,26,59,299,169,130,76529,25297,51232
33,625,05847,803787,0001,WARD,Rajapalayam (M) WARD NO.-0001,Urban,1096,3719,1838,1881,325,166,159,76,33,43,0,0,0,2970,1546,1424,749,292,457,1447,1141,306,1090,883,207,11,11,0,26,20,6,27,8,19,1026,844,182,357,258,99,1,0,1,38,22,16,7,1,6,311,235,76,353,256,97,1,0,1,38,22,16,5,0,5,309,234,75,4,2,2,0,0,0,0,0,0,2,1,1,2,1,1,2272,697,1575
33,625,05847,803787,0002,WARD,Rajapalayam (M) WARD NO.-0002,Urban,953,3069,1512,1557,291,160,131,1619,786,833,0,0,0,1889,1053,836,1180,459,721,1402,889,513,1339,859,480,7,5,2,529,272,257,8,1,7,795,581,214,63,30,33,0,0,0,44,18,26,3,1,2,16,11,5,56,25,31,0,0,0,44,18,26,1,1,0,11,6,5,7,5,2,0,0,0,0,0,0,2,0,2,5,5,0,1667,623,1044
33,625,05847,803787,0003,WARD,Rajapalayam (M) WARD NO.-0003,Urban,1002,3481,1719,1762,325,162,163,1646,815,831,0,0,0,2416,1279,1137,1065,440,625,1746,1082,664,1703,1059,644,1,1,0,167,67,100,39,15,24,1496,976,520,43,23,20,0,0,0,7,3,4,6,3,3,30,17,13,39,20,19,0,0,0,6,3,3,6,3,3,27,14,13,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,1735,637,1098
33,625,05847,803787,0004,WARD,Rajapalayam (M) WARD NO.-0004,Urban,869,2728,1339,1389,234,121,113,6,3,3,0,0,0,2025,1105,920,703,234,469,1326,840,486,1256,803,453,4,3,1,11,5,6,90,38,52,1151,757,394,70,37,33,2,1,1,1,0,1,6,1,5,61,35,26,58,31,27,2,1,1,1,0,1,5,1,4,50,29,21,12,6,6,0,0,0,0,0,0,1,0,1,11,6,5,1402,499,903
33,625,05847,803787,0005,WARD,Rajapalayam (M) WARD NO.-0005,Urban,688,2371,1167,1204,238,125,113,0,0,0,0,0,0,1904,993,911,467,174,293,881,699,182,862,685,177,5,5,0,5,4,1,4,0,4,848,676,172,19,14,5,0,0,0,0,0,0,1,0,1,18,14,4,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,8,4,4,0,0,0,0,0,0,1,0,1,7,4,3,1490,468,1022
33,625,05847,803787,0006,WARD,Rajapalayam (M) WARD NO.-0006,Urban,612,2042,991,1051,121,67,54,6,4,2,0,0,0,1682,865,817,360,126,234,756,607,149,742,600,142,26,26,0,15,13,2,5,0,5,696,561,135,14,7,7,1,1,0,0,0,0,1,0,1,12,6,6,14,7,7,1,1,0,0,0,0,1,0,1,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,384,902
33,625,05847,803787,0007,WARD,Rajapalayam (M) WARD NO.-0007,Urban,621,2283,1155,1128,176,87,89,0,0,0,0,0,0,1891,998,893,392,157,235,824,673,151,806,664,142,17,17,0,24,23,1,46,14,32,719,610,109,18,9,9,0,0,0,0,0,0,0,0,0,18,9,9,16,7,9,0,0,0,0,0,0,0,0,0,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1459,482,977
33,625,05847,803787,0008,WARD,Rajapalayam (M) WARD NO.-0008,Urban,957,3376,1632,1744,257,117,140,10,4,6,0,0,0,2733,1402,1331,643,230,413,1336,1032,304,1317,1020,297,2,2,0,21,15,6,6,1,5,1288,1002,286,19,12,7,0,0,0,0,0,0,0,0,0,19,12,7,15,9,6,0,0,0,0,0,0,0,0,0,15,9,6,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,2040,600,1440
33,625,05847,803787,0009,WARD,Rajapalayam (M) WARD NO.-0009,Urban,842,2912,1450,1462,222,115,107,403,187,216,0,0,0,2286,1235,1051,626,215,411,1196,872,324,1122,843,279,28,18,10,166,96,70,12,2,10,916,727,189,74,29,45,2,2,0,25,10,15,6,2,4,41,15,26,66,24,42,2,2,0,21,8,13,3,0,3,40,14,26,8,5,3,0,0,0,4,2,2,3,2,1,1,1,0,1716,578,1138
33,625,05847,803787,0010,WARD,Rajapalayam (M) WARD NO.-0010,Urban,779,2978,1517,1461,303,153,150,1257,632,625,0,0,0,2280,1242,1038,698,275,423,1224,893,331,1146,843,303,5,4,1,366,194,172,35,17,18,740,628,112,78,50,28,0,0,0,12,6,6,21,12,9,45,32,13,59,41,18,0,0,0,9,5,4,13,8,5,37,28,9,19,9,10,0,0,0,3,1,2,8,4,4,8,4,4,1754,624,1130
33,625,05847,803787,0011,WARD,Rajapalayam (M) WARD NO.-0011,Urban,855,3473,1712,1761,368,169,199,9,4,5,0,0,0,2848,1481,1367,625,231,394,1174,1023,151,1139,1003,136,6,6,0,10,5,5,18,8,10,1105,984,121,35,20,15,0,0,0,0,0,0,6,0,6,29,20,9,29,16,13,0,0,0,0,0,0,6,0,6,23,16,7,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,2299,689,1610
