09,167,00861,152875,0000,VILLAGE,Bandrela,Rural,59,328,168,160,73,42,31,187,94,93,0,0,0,125,87,38,203,81,122,155,78,77,75,74,1,73,73,0,0,0,0,0,0,0,2,1,1,80,4,76,23,3,20,3,0,3,0,0,0,54,1,53,30,4,26,18,3,15,2,0,2,0,0,0,10,1,9,50,0,50,5,0,5,1,0,1,0,0,0,44,0,44,173,90,83
09,167,00861,152876,0000,VILLAGE,Kapdair Kalan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,167,00861,152877,0000,VILLAGE,Gugar,Rural,105,596,323,273,92,53,39,92,51,41,139,75,64,277,191,86,319,132,187,165,132,33,106,106,0,65,65,0,36,36,0,0,0,0,5,5,0,59,26,33,1,1,0,55,23,32,1,0,1,2,2,0,59,26,33,1,1,0,55,23,32,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,191,240
09,167,00861,152878,0000,VILLAGE,Kunwar Pura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,167,00861,152879,0000,VILLAGE,Madauna,Rural,191,993,546,447,175,102,73,252,129,123,148,78,70,423,276,147,570,270,300,351,315,36,270,244,26,243,221,22,12,9,3,0,0,0,15,14,1,81,71,10,0,0,0,31,26,5,0,0,0,50,45,5,76,69,7,0,0,0,30,25,5,0,0,0,46,44,2,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,642,231,411
09,167,00861,152880,0000,VILLAGE,Mau,Rural,290,1567,831,736,313,165,148,415,229,186,464,253,211,644,416,228,923,415,508,809,468,341,235,171,64,176,127,49,6,4,2,11,7,4,42,33,9,574,297,277,113,55,58,145,73,72,55,29,26,261,140,121,212,116,96,87,44,43,97,56,41,10,6,4,18,10,8,362,181,181,26,11,15,48,17,31,45,23,22,243,130,113,758,363,395
09,167,00861,152881,0000,VILLAGE,Rajawan,Rural,261,1446,746,700,315,155,160,176,96,80,402,194,208,587,380,207,859,366,493,606,426,180,595,422,173,287,238,49,3,3,0,10,10,0,295,171,124,11,4,7,3,3,0,0,0,0,3,0,3,5,1,4,11,4,7,3,3,0,0,0,0,3,0,3,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,320,520
09,167,00861,152882,0000,VILLAGE,Baidora,Rural,115,570,303,267,96,41,55,108,61,47,37,18,19,286,204,82,284,99,185,229,178,51,130,124,6,118,115,3,3,3,0,0,0,0,9,6,3,99,54,45,1,1,0,71,44,27,22,5,17,5,4,1,95,53,42,1,1,0,71,44,27,18,4,14,5,4,1,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,341,125,216
09,167,00861,152883,0000,VILLAGE,Muktora,Rural,125,599,312,287,120,61,59,79,38,41,24,14,10,285,186,99,314,126,188,321,171,150,308,162,146,249,127,122,35,19,16,8,3,5,16,13,3,13,9,4,8,4,4,2,2,0,0,0,0,3,3,0,12,8,4,8,4,4,1,1,0,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,278,141,137
09,167,00861,152884,0000,VILLAGE,Smhasa,Rural,26,120,69,51,23,16,7,0,0,0,0,0,0,49,29,20,71,40,31,35,35,0,33,33,0,21,21,0,9,9,0,0,0,0,3,3,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,34,51
09,167,00861,152885,0000,VILLAGE,Sahsuti,Rural,9,54,25,29,10,5,5,0,0,0,0,0,0,22,14,8,32,11,21,13,13,0,11,11,0,6,6,0,3,3,0,0,0,0,2,2,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,29
09,167,00861,152886,0000,VILLAGE,Kadesra Kalan,Rural,1234,5669,2960,2709,951,486,465,1322,699,623,459,232,227,2572,1642,930,3097,1318,1779,2870,1654,1216,2302,1382,920,1370,834,536,565,307,258,54,23,31,313,218,95,568,272,296,103,51,52,206,100,106,87,17,70,172,104,68,555,270,285,99,51,48,202,100,102,86,17,69,168,102,66,13,2,11,4,0,4,4,0,4,1,0,1,4,2,2,2799,1306,1493
09,167,00861,152887,0000,VILLAGE,Aheta,Rural,79,368,194,174,67,37,30,4,1,3,16,6,10,158,111,47,210,83,127,132,115,17,108,104,4,98,95,3,6,6,0,0,0,0,4,3,1,24,11,13,11,10,1,10,0,10,2,0,2,1,1,0,23,10,13,11,10,1,10,0,10,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,236,79,157
09,167,00861,152888,0000,VILLAGE,Jharar,Rural,76,336,178,158,52,30,22,73,39,34,1,1,0,193,111,82,143,67,76,183,96,87,165,91,74,150,80,70,5,4,1,7,5,2,3,2,1,18,5,13,1,0,1,15,4,11,1,1,0,1,0,1,17,5,12,1,0,1,15,4,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,153,82,71
09,167,00861,152889,0000,VILLAGE,Shahpur,Rural,70,284,148,136,53,23,30,25,10,15,0,0,0,146,101,45,138,47,91,175,95,80,154,85,69,129,72,57,18,8,10,1,1,0,6,4,2,21,10,11,3,1,2,18,9,9,0,0,0,0,0,0,21,10,11,3,1,2,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,53,56
09,167,00861,152890,0000,VILLAGE,Barama Bihar,Rural,228,1053,578,475,177,97,80,94,49,45,339,175,164,503,333,170,550,245,305,590,315,275,580,311,269,569,303,266,1,0,1,0,0,0,10,8,2,10,4,6,1,0,1,4,3,1,1,0,1,4,1,3,9,4,5,1,0,1,3,3,0,1,0,1,4,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,463,263,200
09,167,00861,152891,0000,VILLAGE,Sarkhandi,Rural,198,763,380,383,132,51,81,203,93,110,84,40,44,291,178,113,472,202,270,450,237,213,421,217,204,417,215,202,1,1,0,2,0,2,1,1,0,29,20,9,21,16,5,7,4,3,0,0,0,1,0,1,29,20,9,21,16,5,7,4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,143,170
09,167,00861,152892,0000,VILLAGE,Pawa,Rural,815,4073,2156,1917,737,397,340,745,403,342,553,286,267,1616,1060,556,2457,1096,1361,1492,1113,379,1053,910,143,413,396,17,432,408,24,23,18,5,185,88,97,439,203,236,122,68,54,174,88,86,46,20,26,97,27,70,278,150,128,66,40,26,125,74,51,35,18,17,52,18,34,161,53,108,56,28,28,49,14,35,11,2,9,45,9,36,2581,1043,1538
09,167,00861,152893,0000,VILLAGE,Piprai,Rural,269,1423,739,684,257,140,117,238,123,115,308,153,155,628,396,232,795,343,452,409,397,12,379,368,11,341,333,8,32,31,1,1,1,0,5,3,2,30,29,1,1,0,1,28,28,0,1,1,0,0,0,0,30,29,1,1,0,1,28,28,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,342,672
09,167,00861,152894,0000,VILLAGE,Khandi,Rural,3633,18757,9845,8912,3555,1825,1730,1208,641,567,785,405,380,8307,5299,3008,10450,4546,5904,7315,4866,2449,5637,4299,1338,2726,2200,526,1333,874,459,217,106,111,1361,1119,242,1678,567,1111,694,118,576,626,194,432,41,17,24,317,238,79,1362,378,984,602,60,542,523,160,363,33,13,20,204,145,59,316,189,127,92,58,34,103,34,69,8,4,4,113,93,20,11442,4979,6463
09,167,00861,152895,0000,VILLAGE,Targuwan,Rural,437,2155,1064,1091,414,203,211,126,56,70,21,5,16,937,567,370,1218,497,721,684,489,195,492,361,131,289,224,65,58,36,22,40,18,22,105,83,22,192,128,64,26,11,15,29,18,11,4,0,4,133,99,34,189,125,64,24,9,15,28,17,11,4,0,4,133,99,34,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,1471,575,896
09,167,00861,152896,0000,VILLAGE,Bamhorisar,Rural,509,2363,1232,1131,375,192,183,619,323,296,243,125,118,1258,790,468,1105,442,663,1009,649,360,840,588,252,440,271,169,211,169,42,43,27,16,146,121,25,169,61,108,6,1,5,161,58,103,1,1,0,1,1,0,107,42,65,4,0,4,101,40,61,1,1,0,1,1,0,62,19,43,2,1,1,60,18,42,0,0,0,0,0,0,1354,583,771
09,167,00861,152897,0000,VILLAGE,Chandrapur,Rural,165,856,450,406,171,81,90,218,117,101,15,9,6,353,246,107,503,204,299,349,242,107,348,242,106,233,221,12,98,8,90,3,3,0,14,10,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,208,299
09,167,00861,152898,0000,VILLAGE,Karokhat,Rural,13,100,45,55,27,12,15,0,0,0,0,0,0,17,12,5,83,33,50,48,26,22,48,26,22,26,26,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19,33
09,167,00861,152899,0000,VILLAGE,Gloragundera,Rural,640,3478,1826,1652,614,313,301,707,382,325,589,306,283,1554,1026,528,1924,800,1124,1767,979,788,729,582,147,247,220,27,309,239,70,99,73,26,74,50,24,1038,397,641,126,51,75,753,306,447,58,11,47,101,29,72,959,388,571,125,50,75,696,299,397,40,10,30,98,29,69,79,9,70,1,1,0,57,7,50,18,1,17,3,0,3,1711,847,864
09,167,00861,152900,0000,VILLAGE,Bhesanwara Khurd,Rural,122,635,336,299,94,50,44,184,98,86,0,0,0,328,206,122,307,130,177,192,178,14,161,150,11,132,129,3,5,4,1,10,8,2,14,9,5,31,28,3,8,6,2,22,21,1,0,0,0,1,1,0,26,24,2,6,5,1,20,19,1,0,0,0,0,0,0,5,4,1,2,1,1,2,2,0,0,0,0,1,1,0,443,158,285
09,167,00861,152901,0000,VILLAGE,Bhesanwara Kalan,Rural,138,596,326,270,120,67,53,26,14,12,161,85,76,246,166,80,350,160,190,364,195,169,15,9,6,4,3,1,4,2,2,2,1,1,5,3,2,349,186,163,54,30,24,256,130,126,33,23,10,6,3,3,349,186,163,54,30,24,256,130,126,33,23,10,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,131,101
09,167,00861,152902,0000,VILLAGE,Kandhari Kalan,Rural,508,2370,1261,1109,399,212,187,452,231,221,336,177,159,992,671,321,1378,590,788,1219,678,541,976,567,409,795,461,334,114,69,45,41,16,25,26,21,5,243,111,132,50,12,38,180,88,92,6,6,0,7,5,2,237,106,131,45,8,37,180,88,92,6,6,0,6,4,2,6,5,1,5,4,1,0,0,0,0,0,0,1,1,0,1151,583,568
09,167,00861,152903,0000,VILLAGE,Pura Khurd,Rural,261,1349,711,638,274,157,117,210,108,102,156,73,83,553,343,210,796,368,428,599,315,284,442,248,194,368,196,172,53,37,16,8,8,0,13,7,6,157,67,90,18,1,17,122,58,64,7,2,5,10,6,4,148,62,86,16,0,16,115,54,61,7,2,5,10,6,4,9,5,4,2,1,1,7,4,3,0,0,0,0,0,0,750,396,354
09,167,00861,152904,0000,VILLAGE,Jhawar,Rural,344,1854,981,873,335,181,154,411,235,176,9,5,4,863,540,323,991,441,550,903,533,370,554,428,126,309,253,56,158,110,48,27,13,14,60,52,8,349,105,244,283,67,216,59,34,25,0,0,0,7,4,3,291,88,203,233,52,181,52,32,20,0,0,0,6,4,2,58,17,41,50,15,35,7,2,5,0,0,0,1,0,1,951,448,503
09,167,00861,152905,0000,VILLAGE,Ugarpur,Rural,261,1517,807,710,256,124,132,599,318,281,55,26,29,658,445,213,859,362,497,831,460,371,606,415,191,571,388,183,14,12,2,1,1,0,20,14,6,225,45,180,193,30,163,22,11,11,5,1,4,5,3,2,212,35,177,186,26,160,16,5,11,5,1,4,5,3,2,13,10,3,7,4,3,6,6,0,0,0,0,0,0,0,686,347,339
09,167,00861,152906,0000,VILLAGE,Birdha,Rural,837,4423,2395,2028,697,388,309,1037,573,464,458,237,221,2005,1305,700,2418,1090,1328,1973,1316,657,1450,1129,321,1061,841,220,152,101,51,98,83,15,139,104,35,523,187,336,299,66,233,161,99,62,9,2,7,54,20,34,443,148,295,238,36,202,157,96,61,7,2,5,41,14,27,80,39,41,61,30,31,4,3,1,2,0,2,13,6,7,2450,1079,1371
09,167,00861,152907,0000,VILLAGE,Kandhari Khurd,Rural,212,1060,562,498,186,105,81,292,157,135,0,0,0,510,334,176,550,228,322,600,317,283,260,222,38,148,147,1,108,72,36,1,1,0,3,2,1,340,95,245,191,60,131,147,35,112,0,0,0,2,0,2,258,59,199,127,34,93,129,25,104,0,0,0,2,0,2,82,36,46,64,26,38,18,10,8,0,0,0,0,0,0,460,245,215
09,167,00861,152908,0000,VILLAGE,Natthi Khera,Rural,771,4040,2160,1880,722,376,346,738,379,359,333,177,156,1564,1049,515,2476,1111,1365,1540,1112,428,1388,1057,331,1167,865,302,177,158,19,9,7,2,35,27,8,152,55,97,92,16,76,16,6,10,9,8,1,35,25,10,139,50,89,86,14,72,11,4,7,8,7,1,34,25,9,13,5,8,6,2,4,5,2,3,1,1,0,1,0,1,2500,1048,1452
09,167,00861,152909,0000,VILLAGE,Churawani,Rural,305,1444,760,684,256,132,124,129,67,62,86,44,42,682,435,247,762,325,437,661,431,230,644,425,219,459,342,117,150,67,83,15,7,8,20,9,11,17,6,11,1,0,1,13,5,8,3,1,2,0,0,0,16,6,10,1,0,1,13,5,8,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,783,329,454
09,167,00861,152910,0000,VILLAGE,Hingora,Rural,175,907,493,414,156,88,68,184,99,85,47,23,24,467,301,166,440,192,248,333,272,61,286,237,49,220,174,46,60,59,1,0,0,0,6,4,2,47,35,12,1,0,1,20,19,1,1,1,0,25,15,10,45,33,12,1,0,1,20,19,1,1,1,0,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,574,221,353
09,167,00861,152911,0000,VILLAGE,Hansarkalan Khurd,Rural,398,1921,999,922,384,192,192,633,342,291,265,138,127,791,513,278,1130,486,644,774,494,280,610,433,177,398,331,67,155,70,85,9,6,3,48,26,22,164,61,103,60,7,53,88,49,39,15,4,11,1,1,0,164,61,103,60,7,53,88,49,39,15,4,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,505,642
09,167,00861,152912,0000,VILLAGE,Vijai Pura,Rural,634,3261,1710,1551,650,343,307,491,241,250,69,31,38,1213,816,397,2048,894,1154,1558,934,624,1021,838,183,599,486,113,264,250,14,115,67,48,43,35,8,537,96,441,149,10,139,353,76,277,11,1,10,24,9,15,529,95,434,149,10,139,352,76,276,10,1,9,18,8,10,8,1,7,0,0,0,1,0,1,1,0,1,6,1,5,1703,776,927
09,167,00861,152913,0000,VILLAGE,Pura Kalan,Rural,1468,7937,4210,3727,1465,759,706,1353,696,657,589,316,273,3507,2228,1279,4430,1982,2448,3812,2302,1510,2678,1975,703,1766,1305,461,565,385,180,83,58,25,264,227,37,1134,327,807,394,57,337,650,215,435,34,11,23,56,44,12,989,271,718,316,34,282,593,187,406,31,11,20,49,39,10,145,56,89,78,23,55,57,28,29,3,0,3,7,5,2,4125,1908,2217
09,167,00861,152914,0000,VILLAGE,Didora,Rural,61,323,174,149,54,29,25,0,0,0,0,0,0,147,90,57,176,84,92,110,88,22,71,69,2,53,53,0,2,2,0,3,3,0,13,11,2,39,19,20,22,7,15,9,8,1,2,0,2,6,4,2,22,16,6,9,6,3,7,6,1,2,0,2,4,4,0,17,3,14,13,1,12,2,2,0,0,0,0,2,0,2,213,86,127
09,167,00861,152915,0000,VILLAGE,Dhamna,Rural,132,677,363,314,110,59,51,181,103,78,8,5,3,371,228,143,306,135,171,240,178,62,96,90,6,82,81,1,6,5,1,0,0,0,8,4,4,144,88,56,2,2,0,88,54,34,43,24,19,11,8,3,139,83,56,2,2,0,85,51,34,41,22,19,11,8,3,5,5,0,0,0,0,3,3,0,2,2,0,0,0,0,437,185,252
09,167,00861,152916,0000,VILLAGE,Sarsen,Rural,187,1008,543,465,156,63,93,153,80,73,18,9,9,574,351,223,434,192,242,314,255,59,311,252,59,160,138,22,146,112,34,0,0,0,5,2,3,3,3,0,0,0,0,1,1,0,2,2,0,0,0,0,3,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,288,406
09,167,00861,152917,0000,VILLAGE,Balarguwan,Rural,66,358,194,164,41,20,21,24,14,10,0,0,0,222,132,90,136,62,74,116,110,6,111,109,2,109,109,0,0,0,0,0,0,0,2,0,2,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,84,158
09,167,00861,152918,0000,VILLAGE,Chobaro,Rural,301,1403,745,658,304,169,135,223,119,104,181,88,93,538,346,192,865,399,466,553,390,163,381,287,94,207,186,21,152,85,67,3,3,0,19,13,6,172,103,69,10,5,5,161,98,63,0,0,0,1,0,1,163,97,66,8,4,4,154,93,61,0,0,0,1,0,1,9,6,3,2,1,1,7,5,2,0,0,0,0,0,0,850,355,495
09,167,00861,152919,0000,VILLAGE,Chandro,Rural,232,1097,595,502,177,99,78,274,140,134,103,55,48,553,361,192,544,234,310,529,328,201,348,248,100,284,202,82,34,24,10,6,4,2,24,18,6,181,80,101,32,19,13,144,59,85,1,1,0,4,1,3,177,78,99,31,19,12,144,59,85,0,0,0,2,0,2,4,2,2,1,0,1,0,0,0,1,1,0,2,1,1,568,267,301
09,167,00861,152920,0000,VILLAGE,Bhuchera,Rural,536,2594,1356,1238,432,226,206,539,283,256,172,76,96,1338,817,521,1256,539,717,1258,745,513,993,684,309,699,476,223,147,109,38,51,34,17,96,65,31,265,61,204,147,17,130,52,3,49,15,8,7,51,33,18,179,47,132,84,10,74,39,2,37,9,5,4,47,30,17,86,14,72,63,7,56,13,1,12,6,3,3,4,3,1,1336,611,725
09,167,00861,152921,0000,VILLAGE,Aivani,Rural,290,1421,731,690,305,157,148,491,253,238,188,104,84,433,281,152,988,450,538,591,360,231,550,339,211,305,230,75,226,97,129,4,3,1,15,9,6,41,21,20,6,5,1,15,8,7,1,0,1,19,8,11,33,16,17,5,4,1,14,7,7,1,0,1,13,5,8,8,5,3,1,1,0,1,1,0,0,0,0,6,3,3,830,371,459
09,167,00861,152922,0000,VILLAGE,Bhopalpura,Rural,46,217,110,107,41,22,19,14,6,8,0,0,0,104,69,35,113,41,72,80,50,30,72,48,24,35,28,7,32,18,14,0,0,0,5,2,3,8,2,6,0,0,0,7,1,6,0,0,0,1,1,0,8,2,6,0,0,0,7,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,60,77
09,167,00861,152923,0000,VILLAGE,Udguwan,Rural,131,739,399,340,155,77,78,193,108,85,31,19,12,343,254,89,396,145,251,369,193,176,162,160,2,159,158,1,0,0,0,0,0,0,3,2,1,207,33,174,188,17,171,2,1,1,5,3,2,12,12,0,207,33,174,188,17,171,2,1,1,5,3,2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,206,164
09,167,00861,152924,0000,VILLAGE,Budaoni,Rural,266,1317,699,618,221,125,96,190,93,97,178,88,90,628,411,217,689,288,401,477,374,103,474,372,102,318,293,25,147,75,72,0,0,0,9,4,5,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,325,515
09,167,00861,152925,0000,VILLAGE,Sunauri,Rural,542,2916,1547,1369,519,267,252,667,357,310,288,134,154,1329,836,493,1587,711,876,1258,816,442,941,738,203,681,591,90,92,42,50,32,11,21,136,94,42,317,78,239,186,24,162,48,29,19,13,3,10,70,22,48,259,60,199,151,20,131,44,25,19,11,3,8,53,12,41,58,18,40,35,4,31,4,4,0,2,0,2,17,10,7,1658,731,927
09,167,00861,152926,0000,VILLAGE,Sunaura,Rural,153,807,422,385,149,71,78,129,66,63,65,40,25,393,256,137,414,166,248,391,223,168,204,194,10,181,179,2,3,3,0,5,5,0,15,7,8,187,29,158,176,24,152,10,5,5,1,0,1,0,0,0,186,28,158,175,23,152,10,5,5,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,416,199,217
09,167,00861,152927,0000,VILLAGE,Karenga,Rural,180,915,484,431,149,72,77,306,171,135,200,102,98,468,298,170,447,186,261,427,251,176,385,238,147,366,229,137,2,1,1,1,0,1,16,8,8,42,13,29,2,1,1,34,10,24,1,1,0,5,1,4,37,11,26,2,1,1,31,9,22,1,1,0,3,0,3,5,2,3,0,0,0,3,1,2,0,0,0,2,1,1,488,233,255
09,167,00861,152928,0000,VILLAGE,Radhapur,Rural,158,798,421,377,156,78,78,197,110,87,78,39,39,363,250,113,435,171,264,465,245,220,422,240,182,0,0,0,386,236,150,29,1,28,7,3,4,43,5,38,0,0,0,36,4,32,6,0,6,1,1,0,43,5,38,0,0,0,36,4,32,6,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,176,157
09,167,00861,152929,0000,VILLAGE,Kadesra Bansi,Rural,251,1116,590,526,219,108,111,242,133,109,57,31,26,578,363,215,538,227,311,386,289,97,233,227,6,210,209,1,6,6,0,0,0,0,17,12,5,153,62,91,96,31,65,32,20,12,10,0,10,15,11,4,85,15,70,61,5,56,11,2,9,1,0,1,12,8,4,68,47,21,35,26,9,21,18,3,9,0,9,3,3,0,730,301,429
09,167,00861,152930,0000,VILLAGE,Banguwan Khurd,Rural,86,460,227,233,88,50,38,40,23,17,0,0,0,236,135,101,224,92,132,155,127,28,121,110,11,101,96,5,3,3,0,0,0,0,17,11,6,34,17,17,14,5,9,17,12,5,0,0,0,3,0,3,28,16,12,12,4,8,13,12,1,0,0,0,3,0,3,6,1,5,2,1,1,4,0,4,0,0,0,0,0,0,305,100,205
