33,618,05796,637480,0000,VILLAGE,Ponnur,Rural,383,1564,792,772,119,59,60,511,248,263,0,0,0,1089,622,467,475,170,305,651,489,162,54,44,10,22,19,3,7,5,2,0,0,0,25,20,5,597,445,152,54,50,4,499,364,135,7,0,7,37,31,6,590,444,146,54,50,4,496,364,132,4,0,4,36,30,6,7,1,6,0,0,0,3,0,3,3,0,3,1,1,0,913,303,610
33,618,05796,637481,0000,VILLAGE,Maharajapuram,Rural,364,1448,745,703,135,73,62,746,396,350,0,0,0,1064,598,466,384,147,237,680,442,238,298,230,68,99,51,48,104,97,7,3,2,1,92,80,12,382,212,170,6,6,0,320,160,160,3,3,0,53,43,10,120,71,49,6,6,0,81,38,43,3,3,0,30,24,6,262,141,121,0,0,0,239,122,117,0,0,0,23,19,4,768,303,465
33,618,05796,637482,0000,VILLAGE,Thiruindalur,Rural,1600,6393,3171,3222,702,368,334,2121,1074,1047,18,5,13,4658,2473,2185,1735,698,1037,2670,1871,799,853,729,124,30,29,1,315,259,56,9,7,2,499,434,65,1817,1142,675,24,20,4,1489,917,572,5,2,3,299,203,96,1392,905,487,22,19,3,1221,768,453,3,1,2,146,117,29,425,237,188,2,1,1,268,149,119,2,1,1,153,86,67,3723,1300,2423
33,618,05796,637483,0000,VILLAGE,Uluthakuppai,Rural,732,2919,1427,1492,268,141,127,1017,482,535,0,0,0,2190,1142,1048,729,285,444,1205,832,373,1107,759,348,47,40,7,587,350,237,30,23,7,443,346,97,98,73,25,5,4,1,16,9,7,6,4,2,71,56,15,55,37,18,4,3,1,6,1,5,4,2,2,41,31,10,43,36,7,1,1,0,10,8,2,2,2,0,30,25,5,1714,595,1119
33,618,05796,637484,0000,VILLAGE,Manakkudi,Rural,858,3418,1695,1723,345,182,163,1011,501,510,0,0,0,2510,1359,1151,908,336,572,1578,1068,510,1159,847,312,68,62,6,485,323,162,56,11,45,550,451,99,419,221,198,70,47,23,172,90,82,24,1,23,153,83,70,401,218,183,69,47,22,170,90,80,21,1,20,141,80,61,18,3,15,1,0,1,2,0,2,3,0,3,12,3,9,1840,627,1213
33,618,05796,637485,0000,VILLAGE,Vellalar agaram,Rural,1625,6307,3221,3086,509,262,247,1244,657,587,23,12,11,5403,2853,2550,904,368,536,2226,1761,465,1682,1346,336,151,128,23,288,189,99,21,16,5,1222,1013,209,544,415,129,52,44,8,150,88,62,47,41,6,295,242,53,412,295,117,47,40,7,121,60,61,9,6,3,235,189,46,132,120,12,5,4,1,29,28,1,38,35,3,60,53,7,4081,1460,2621
33,618,05796,637486,0000,VILLAGE,Pandaravadaimappadugai,Rural,1353,5341,2658,2683,519,269,250,1169,586,583,0,0,0,4087,2152,1935,1254,506,748,2198,1561,637,1757,1363,394,102,93,9,391,227,164,123,80,43,1141,963,178,441,198,243,8,4,4,318,130,188,18,5,13,97,59,38,317,174,143,7,3,4,217,117,100,15,4,11,78,50,28,124,24,100,1,1,0,101,13,88,3,1,2,19,9,10,3143,1097,2046
33,618,05796,637487,0000,VILLAGE,Sholampettai,Rural,1057,4401,2260,2141,437,222,215,1219,622,597,0,0,0,3344,1841,1503,1057,419,638,1797,1311,486,1083,830,253,105,103,2,431,293,138,40,19,21,507,415,92,714,481,233,3,2,1,439,238,201,13,7,6,259,234,25,663,477,186,3,2,1,393,237,156,13,7,6,254,231,23,51,4,47,0,0,0,46,1,45,0,0,0,5,3,2,2604,949,1655
33,618,05796,637488,0000,VILLAGE,Anaimelagaram,Rural,796,3158,1496,1662,351,181,170,770,369,401,20,9,11,2267,1165,1102,891,331,560,1074,821,253,701,620,81,64,63,1,227,205,22,16,13,3,394,339,55,373,201,172,14,11,3,274,124,150,2,1,1,83,65,18,328,177,151,10,8,2,249,116,133,2,1,1,67,52,15,45,24,21,4,3,1,25,8,17,0,0,0,16,13,3,2084,675,1409
33,618,05796,637489,0000,VILLAGE,Muvalur,Rural,869,3476,1743,1733,352,176,176,995,492,503,0,0,0,2762,1467,1295,714,276,438,1339,1012,327,1161,875,286,42,37,5,505,315,190,4,2,2,610,521,89,178,137,41,2,1,1,135,100,35,1,1,0,40,35,5,174,135,39,2,1,1,131,98,33,1,1,0,40,35,5,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,2137,731,1406
33,618,05796,637490,0000,VILLAGE,Sitharkadu,Rural,1158,4577,2254,2323,454,219,235,1206,609,597,11,6,5,3812,1964,1848,765,290,475,1860,1255,605,904,716,188,73,63,10,76,67,9,26,23,3,729,563,166,956,539,417,19,13,6,417,239,178,16,12,4,504,275,229,907,498,409,17,11,6,412,236,176,15,11,4,463,240,223,49,41,8,2,2,0,5,3,2,1,1,0,41,35,6,2717,999,1718
33,618,05796,637491,0000,VILLAGE,Pattamangalam,Rural,1495,5875,2904,2971,515,239,276,1771,887,884,7,2,5,5051,2576,2475,824,328,496,1997,1519,478,1827,1424,403,89,83,6,466,284,182,14,8,6,1258,1049,209,170,95,75,10,8,2,124,62,62,1,0,1,35,25,10,164,92,72,10,8,2,119,60,59,1,0,1,34,24,10,6,3,3,0,0,0,5,2,3,0,0,0,1,1,0,3878,1385,2493
33,618,05796,637492,0000,VILLAGE,Mayiladuthurai,Rural,829,3353,1678,1675,352,181,171,1956,995,961,0,0,0,2477,1337,1140,876,341,535,1376,925,451,1327,903,424,16,15,1,763,445,318,14,10,4,534,433,101,49,22,27,0,0,0,39,17,22,0,0,0,10,5,5,42,17,25,0,0,0,33,12,21,0,0,0,9,5,4,7,5,2,0,0,0,6,5,1,0,0,0,1,0,1,1977,753,1224
33,618,05796,637493,0000,VILLAGE,Nallathukudi,Rural,852,3351,1653,1698,323,154,169,758,377,381,0,0,0,2607,1381,1226,744,272,472,1298,917,381,1125,840,285,50,47,3,320,150,170,8,6,2,747,637,110,173,77,96,7,3,4,142,54,88,1,1,0,23,19,4,170,74,96,7,3,4,140,52,88,1,1,0,22,18,4,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,2053,736,1317
33,618,05796,637494,0000,VILLAGE,Serudiyur,Rural,470,1934,1008,926,180,97,83,782,410,372,0,0,0,1452,818,634,482,190,292,1112,648,464,813,511,302,43,42,1,595,320,275,9,7,2,166,142,24,299,137,162,0,0,0,297,135,162,0,0,0,2,2,0,299,137,162,0,0,0,297,135,162,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,360,462
33,618,05796,637495,0000,VILLAGE,Mannampandal,Rural,1440,6302,3184,3118,535,275,260,1316,646,670,0,0,0,4771,2576,2195,1531,608,923,2435,1807,628,1868,1449,419,326,287,39,643,494,149,23,18,5,876,650,226,567,358,209,10,9,1,239,172,67,6,4,2,312,173,139,514,336,178,10,9,1,196,158,38,3,2,1,305,167,138,53,22,31,0,0,0,43,14,29,3,2,1,7,6,1,3867,1377,2490
33,618,05796,637496,0000,VILLAGE,Kulichar,Rural,418,1729,869,860,191,95,96,869,439,430,0,0,0,1110,616,494,619,253,366,811,535,276,194,167,27,32,22,10,115,102,13,3,2,1,44,41,3,617,368,249,84,49,35,278,130,148,6,4,2,249,185,64,551,348,203,84,49,35,234,113,121,4,3,1,229,183,46,66,20,46,0,0,0,44,17,27,2,1,1,20,2,18,918,334,584
33,618,05796,637497,0000,VILLAGE,Kodangudi,Rural,465,1799,905,894,155,89,66,644,322,322,0,0,0,1440,748,692,359,157,202,811,574,237,659,527,132,168,153,15,363,265,98,7,5,2,121,104,17,152,47,105,8,6,2,135,36,99,0,0,0,9,5,4,140,44,96,8,6,2,124,33,91,0,0,0,8,5,3,12,3,9,0,0,0,11,3,8,0,0,0,1,0,1,988,331,657
33,618,05796,637498,0000,VILLAGE,Agarakkirangudi,Rural,435,1749,852,897,161,75,86,1282,644,638,0,0,0,1271,681,590,478,171,307,632,485,147,598,459,139,32,30,2,413,302,111,3,1,2,150,126,24,34,26,8,0,0,0,8,4,4,0,0,0,26,22,4,32,26,6,0,0,0,6,4,2,0,0,0,26,22,4,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1117,367,750
33,618,05796,637499,0000,VILLAGE,Kovangudi,Rural,344,1452,703,749,171,80,91,1076,523,553,0,0,0,988,512,476,464,191,273,607,383,224,569,367,202,22,20,2,488,310,178,17,6,11,42,31,11,38,16,22,0,0,0,29,10,19,4,2,2,5,4,1,32,12,20,0,0,0,27,8,19,1,1,0,4,3,1,6,4,2,0,0,0,2,2,0,3,1,2,1,1,0,845,320,525
33,618,05796,637500,0000,VILLAGE,Maraiyur,Rural,357,1343,616,727,124,55,69,525,244,281,0,0,0,1045,515,530,298,101,197,572,369,203,295,211,84,53,45,8,127,76,51,1,1,0,114,89,25,277,158,119,0,0,0,183,93,90,3,1,2,91,64,27,167,109,58,0,0,0,118,65,53,1,0,1,48,44,4,110,49,61,0,0,0,65,28,37,2,1,1,43,20,23,771,247,524
33,618,05796,803669,0000,TOWN,Manalmedu (TP),Urban,2329,9017,4558,4459,908,454,454,3396,1720,1676,117,60,57,6708,3627,3081,2309,931,1378,3627,2608,1019,3372,2443,929,375,352,23,1866,1173,693,18,10,8,1113,908,205,255,165,90,6,5,1,102,75,27,4,1,3,143,84,59,214,139,75,6,5,1,90,65,25,1,0,1,117,69,48,41,26,15,0,0,0,12,10,2,3,1,2,26,15,11,5390,1950,3440
33,618,05796,803669,0001,WARD,Manalmedu (TP) WARD NO.-0001,Urban,161,619,296,323,67,35,32,253,128,125,0,0,0,362,176,186,257,120,137,362,173,189,351,165,186,0,0,0,342,158,184,1,1,0,8,6,2,11,8,3,0,0,0,2,2,0,0,0,0,9,6,3,11,8,3,0,0,0,2,2,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,123,134
33,618,05796,803669,0002,WARD,Manalmedu (TP) WARD NO.-0002,Urban,179,653,333,320,72,33,39,0,0,0,0,0,0,513,285,228,140,48,92,234,202,32,152,136,16,42,40,2,32,29,3,0,0,0,78,67,11,82,66,16,3,3,0,36,31,5,1,0,1,42,32,10,56,48,8,3,3,0,27,23,4,0,0,0,26,22,4,26,18,8,0,0,0,9,8,1,1,0,1,16,10,6,419,131,288
33,618,05796,803669,0003,WARD,Manalmedu (TP) WARD NO.-0003,Urban,212,865,450,415,89,46,43,23,13,10,19,11,8,662,370,292,203,80,123,262,240,22,192,185,7,47,44,3,3,3,0,1,1,0,141,137,4,70,55,15,2,2,0,46,35,11,0,0,0,22,18,4,65,53,12,2,2,0,44,34,10,0,0,0,19,17,2,5,2,3,0,0,0,2,1,1,0,0,0,3,1,2,603,210,393
33,618,05796,803669,0004,WARD,Manalmedu (TP) WARD NO.-0004,Urban,289,1096,564,532,89,48,41,630,321,309,5,3,2,797,436,361,299,128,171,520,343,177,516,340,176,50,50,0,367,209,158,0,0,0,99,81,18,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,576,221,355
33,618,05796,803669,0005,WARD,Manalmedu (TP) WARD NO.-0005,Urban,205,722,352,370,88,47,41,266,131,135,48,25,23,531,271,260,191,81,110,260,202,58,257,200,57,33,28,5,72,54,18,0,0,0,152,118,34,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,150,312
33,618,05796,803669,0006,WARD,Manalmedu (TP) WARD NO.-0006,Urban,106,415,204,211,41,18,23,272,130,142,0,0,0,311,162,149,104,42,62,169,109,60,152,99,53,11,10,1,90,46,44,2,2,0,49,41,8,17,10,7,1,0,1,6,2,4,1,1,0,9,7,2,12,7,5,1,0,1,6,2,4,0,0,0,5,5,0,5,3,2,0,0,0,0,0,0,1,1,0,4,2,2,246,95,151
33,618,05796,803669,0007,WARD,Manalmedu (TP) WARD NO.-0007,Urban,160,601,299,302,58,28,30,6,3,3,0,0,0,475,256,219,126,43,83,195,177,18,187,172,15,28,26,2,43,39,4,0,0,0,116,107,9,8,5,3,0,0,0,3,1,2,1,0,1,4,4,0,7,4,3,0,0,0,3,1,2,1,0,1,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,406,122,284
33,618,05796,803669,0008,WARD,Manalmedu (TP) WARD NO.-0008,Urban,128,459,235,224,50,24,26,57,28,29,0,0,0,387,204,183,72,31,41,151,121,30,147,118,29,14,13,1,7,6,1,0,0,0,126,99,27,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,114,194
33,618,05796,803669,0009,WARD,Manalmedu (TP) WARD NO.-0009,Urban,103,422,208,214,40,21,19,46,22,24,21,10,11,345,175,170,77,33,44,185,110,75,159,105,54,21,19,2,93,56,37,1,1,0,44,29,15,26,5,21,0,0,0,2,1,1,0,0,0,24,4,20,26,5,21,0,0,0,2,1,1,0,0,0,24,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,98,139
33,618,05796,803669,0010,WARD,Manalmedu (TP) WARD NO.-0010,Urban,87,351,175,176,30,17,13,0,0,0,24,11,13,304,155,149,47,20,27,136,112,24,122,109,13,83,78,5,30,22,8,0,0,0,9,9,0,14,3,11,0,0,0,0,0,0,0,0,0,14,3,11,14,3,11,0,0,0,0,0,0,0,0,0,14,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,63,152
33,618,05796,803669,0011,WARD,Manalmedu (TP) WARD NO.-0011,Urban,197,797,413,384,92,39,53,731,383,348,0,0,0,530,311,219,267,102,165,293,217,76,293,217,76,0,0,0,260,189,71,1,1,0,32,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,196,308
33,618,05796,803669,0012,WARD,Manalmedu (TP) WARD NO.-0012,Urban,102,404,206,198,40,21,19,403,206,197,0,0,0,289,158,131,115,48,67,217,138,79,209,135,74,0,0,0,143,105,38,0,0,0,66,30,36,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,187,68,119
33,618,05796,803669,0013,WARD,Manalmedu (TP) WARD NO.-0013,Urban,95,351,178,173,20,10,10,5,4,1,0,0,0,261,144,117,90,34,56,153,108,45,149,108,41,3,1,2,64,50,14,10,3,7,72,54,18,4,0,4,0,0,0,1,0,1,1,0,1,2,0,2,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,198,70,128
33,618,05796,803669,0014,WARD,Manalmedu (TP) WARD NO.-0014,Urban,118,482,254,228,45,25,20,29,14,15,0,0,0,359,208,151,123,46,77,170,155,15,167,153,14,42,42,0,60,56,4,2,1,1,63,54,9,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,99,213
33,618,05796,803669,0015,WARD,Manalmedu (TP) WARD NO.-0015,Urban,187,780,391,389,87,42,45,675,337,338,0,0,0,582,316,266,198,75,123,320,201,119,319,201,118,1,1,0,260,151,109,0,0,0,58,49,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,190,270
33,618,05796,803670,0000,TOWN,Mayiladuthurai (M),Urban,21929,85632,41869,43763,7720,3883,3837,5026,2407,2619,485,239,246,71549,36196,35353,14083,5673,8410,29855,23764,6091,24766,20203,4563,321,301,20,707,589,118,734,404,330,23004,18909,4095,5089,3561,1528,74,51,23,485,370,115,246,108,138,4284,3032,1252,4672,3278,1394,68,45,23,448,344,104,202,86,116,3954,2803,1151,417,283,134,6,6,0,37,26,11,44,22,22,330,229,101,55777,18105,37672
33,618,05796,803670,0001,WARD,Mayiladuthurai (M) WARD NO.-0001,Urban,722,2837,1366,1471,283,151,132,214,103,111,20,8,12,2262,1127,1135,575,239,336,977,762,215,769,593,176,6,6,0,24,19,5,29,16,13,710,552,158,208,169,39,9,9,0,8,5,3,20,15,5,171,140,31,185,157,28,6,6,0,7,4,3,15,13,2,157,134,23,23,12,11,3,3,0,1,1,0,5,2,3,14,6,8,1860,604,1256
33,618,05796,803670,0002,WARD,Mayiladuthurai (M) WARD NO.-0002,Urban,707,2617,1298,1319,190,108,82,9,6,3,4,2,2,2267,1152,1115,350,146,204,980,735,245,939,704,235,22,22,0,4,4,0,8,4,4,905,674,231,41,31,10,1,1,0,0,0,0,2,2,0,38,28,10,37,28,9,1,1,0,0,0,0,1,1,0,35,26,9,4,3,1,0,0,0,0,0,0,1,1,0,3,2,1,1637,563,1074
33,618,05796,803670,0003,WARD,Mayiladuthurai (M) WARD NO.-0003,Urban,758,2903,1428,1475,274,144,130,83,42,41,5,3,2,2426,1223,1203,477,205,272,1014,840,174,913,770,143,19,17,2,16,16,0,18,4,14,860,733,127,101,70,31,1,0,1,0,0,0,18,5,13,82,65,17,87,59,28,1,0,1,0,0,0,16,4,12,70,55,15,14,11,3,0,0,0,0,0,0,2,1,1,12,10,2,1889,588,1301
33,618,05796,803670,0004,WARD,Mayiladuthurai (M) WARD NO.-0004,Urban,415,1511,746,765,101,53,48,24,11,13,0,0,0,1323,670,653,188,76,112,483,424,59,355,307,48,16,16,0,11,11,0,2,2,0,326,278,48,128,117,11,1,1,0,20,18,2,9,6,3,98,92,6,49,47,2,0,0,0,14,13,1,0,0,0,35,34,1,79,70,9,1,1,0,6,5,1,9,6,3,63,58,5,1028,322,706
33,618,05796,803670,0005,WARD,Mayiladuthurai (M) WARD NO.-0005,Urban,915,3594,1777,1817,324,159,165,482,234,248,125,56,69,2830,1501,1329,764,276,488,1214,958,256,893,723,170,10,9,1,15,15,0,21,8,13,847,691,156,321,235,86,7,7,0,114,99,15,36,15,21,164,114,50,289,215,74,7,7,0,107,92,15,31,12,19,144,104,40,32,20,12,0,0,0,7,7,0,5,3,2,20,10,10,2380,819,1561
33,618,05796,803670,0006,WARD,Mayiladuthurai (M) WARD NO.-0006,Urban,531,2009,993,1016,160,77,83,55,31,24,0,0,0,1735,901,834,274,92,182,808,608,200,682,554,128,7,6,1,5,4,1,21,5,16,649,539,110,126,54,72,0,0,0,20,12,8,24,3,21,82,39,43,121,50,71,0,0,0,19,11,8,23,2,21,79,37,42,5,4,1,0,0,0,1,1,0,1,1,0,3,2,1,1201,385,816
33,618,05796,803670,0007,WARD,Mayiladuthurai (M) WARD NO.-0007,Urban,781,3090,1485,1605,222,114,108,9,5,4,0,0,0,2678,1329,1349,412,156,256,988,763,225,919,726,193,45,44,1,17,16,1,24,8,16,833,658,175,69,37,32,2,1,1,3,2,1,8,1,7,56,33,23,57,30,27,2,1,1,2,2,0,7,1,6,46,26,20,12,7,5,0,0,0,1,0,1,1,0,1,10,7,3,2102,722,1380
33,618,05796,803670,0008,WARD,Mayiladuthurai (M) WARD NO.-0008,Urban,583,2194,1124,1070,153,78,75,91,48,43,1,1,0,2004,1036,968,190,88,102,808,673,135,794,665,129,25,24,1,0,0,0,0,0,0,769,641,128,14,8,6,0,0,0,0,0,0,0,0,0,14,8,6,14,8,6,0,0,0,0,0,0,0,0,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,451,935
33,618,05796,803670,0009,WARD,Mayiladuthurai (M) WARD NO.-0009,Urban,648,2750,1303,1447,246,123,123,144,68,76,83,46,37,2310,1108,1202,440,195,245,927,702,225,889,680,209,4,3,1,9,9,0,0,0,0,876,668,208,38,22,16,0,0,0,0,0,0,0,0,0,38,22,16,31,17,14,0,0,0,0,0,0,0,0,0,31,17,14,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,1823,601,1222
33,618,05796,803670,0010,WARD,Mayiladuthurai (M) WARD NO.-0010,Urban,1076,4306,2126,2180,423,192,231,106,70,36,0,0,0,3592,1848,1744,714,278,436,1406,1140,266,1349,1099,250,8,7,1,9,7,2,35,23,12,1297,1062,235,57,41,16,2,2,0,0,0,0,3,0,3,52,39,13,52,38,14,1,1,0,0,0,0,2,0,2,49,37,12,5,3,2,1,1,0,0,0,0,1,0,1,3,2,1,2900,986,1914
33,618,05796,803670,0011,WARD,Mayiladuthurai (M) WARD NO.-0011,Urban,322,1278,618,660,103,42,61,5,1,4,0,0,0,1123,557,566,155,61,94,482,371,111,429,340,89,13,11,2,3,0,3,24,10,14,389,319,70,53,31,22,1,0,1,1,0,1,0,0,0,51,31,20,52,31,21,1,0,1,0,0,0,0,0,0,51,31,20,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,796,247,549
33,618,05796,803670,0012,WARD,Mayiladuthurai (M) WARD NO.-0012,Urban,497,1724,838,886,148,73,75,19,15,4,0,0,0,1492,737,755,232,101,131,672,521,151,598,484,114,3,2,1,2,1,1,35,22,13,558,459,99,74,37,37,0,0,0,0,0,0,2,1,1,72,36,36,74,37,37,0,0,0,0,0,0,2,1,1,72,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,317,735
33,618,05796,803670,0013,WARD,Mayiladuthurai (M) WARD NO.-0013,Urban,636,2451,1202,1249,236,115,121,38,19,19,0,0,0,2070,1045,1025,381,157,224,838,688,150,704,618,86,1,1,0,3,2,1,7,4,3,693,611,82,134,70,64,1,0,1,2,1,1,0,0,0,131,69,62,124,67,57,1,0,1,2,1,1,0,0,0,121,66,55,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,1613,514,1099
33,618,05796,803670,0014,WARD,Mayiladuthurai (M) WARD NO.-0014,Urban,749,2917,1451,1466,321,149,172,107,53,54,1,1,0,2272,1205,1067,645,246,399,1066,845,221,869,687,182,5,5,0,9,9,0,69,31,38,786,642,144,197,158,39,1,1,0,13,9,4,22,14,8,161,134,27,183,147,36,1,1,0,9,7,2,20,12,8,153,127,26,14,11,3,0,0,0,4,2,2,2,2,0,8,7,1,1851,606,1245
33,618,05796,803670,0015,WARD,Mayiladuthurai (M) WARD NO.-0015,Urban,344,1271,625,646,110,54,56,19,8,11,0,0,0,1098,562,536,173,63,110,409,347,62,204,170,34,8,8,0,3,2,1,13,10,3,180,150,30,205,177,28,0,0,0,5,5,0,4,2,2,196,170,26,203,175,28,0,0,0,5,5,0,4,2,2,194,168,26,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,862,278,584
33,618,05796,803670,0016,WARD,Mayiladuthurai (M) WARD NO.-0016,Urban,565,2208,1133,1075,216,127,89,364,186,178,8,5,3,1696,918,778,512,215,297,851,659,192,684,548,136,4,4,0,38,22,16,4,3,1,638,519,119,167,111,56,3,0,3,3,2,1,9,0,9,152,109,43,127,90,37,3,0,3,3,2,1,5,0,5,116,88,28,40,21,19,0,0,0,0,0,0,4,0,4,36,21,15,1357,474,883
33,618,05796,803670,0017,WARD,Mayiladuthurai (M) WARD NO.-0017,Urban,489,1828,891,937,185,100,85,203,94,109,0,0,0,1467,740,727,361,151,210,759,556,203,544,418,126,2,2,0,11,6,5,31,11,20,500,399,101,215,138,77,1,0,1,4,4,0,5,1,4,205,133,72,205,130,75,1,0,1,3,3,0,3,0,3,198,127,71,10,8,2,0,0,0,1,1,0,2,1,1,7,6,1,1069,335,734
33,618,05796,803670,0018,WARD,Mayiladuthurai (M) WARD NO.-0018,Urban,647,2475,1227,1248,212,112,100,36,15,21,1,1,0,2038,1047,991,437,180,257,919,711,208,719,584,135,3,3,0,9,6,3,16,10,6,691,565,126,200,127,73,6,3,3,1,1,0,7,3,4,186,120,66,193,122,71,6,3,3,1,1,0,7,3,4,179,115,64,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,1556,516,1040
33,618,05796,803670,0019,WARD,Mayiladuthurai (M) WARD NO.-0019,Urban,461,1960,962,998,176,95,81,698,351,347,0,0,0,1575,819,756,385,143,242,698,557,141,227,210,17,0,0,0,32,31,1,0,0,0,195,179,16,471,347,124,3,2,1,203,143,60,3,1,2,262,201,61,463,344,119,3,2,1,199,142,57,1,1,0,260,199,61,8,3,5,0,0,0,4,1,3,2,0,2,2,2,0,1262,405,857
33,618,05796,803670,0020,WARD,Mayiladuthurai (M) WARD NO.-0020,Urban,526,2029,987,1042,151,72,79,46,19,27,0,0,0,1706,864,842,323,123,200,698,572,126,591,495,96,6,6,0,8,8,0,31,19,12,546,462,84,107,77,30,5,5,0,17,14,3,13,6,7,72,52,20,95,68,27,5,5,0,14,11,3,10,5,5,66,47,19,12,9,3,0,0,0,3,3,0,3,1,2,6,5,1,1331,415,916
33,618,05796,803670,0021,WARD,Mayiladuthurai (M) WARD NO.-0021,Urban,482,1904,938,966,174,91,83,327,162,165,8,3,5,1548,807,741,356,131,225,651,517,134,638,506,132,7,7,0,73,48,25,18,11,7,540,440,100,13,11,2,0,0,0,0,0,0,0,0,0,13,11,2,13,11,2,0,0,0,0,0,0,0,0,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,421,832
33,618,05796,803670,0022,WARD,Mayiladuthurai (M) WARD NO.-0022,Urban,613,2328,1147,1181,232,109,123,136,64,72,78,43,35,1848,963,885,480,184,296,766,646,120,645,556,89,12,12,0,32,30,2,23,17,6,578,497,81,121,90,31,0,0,0,3,3,0,10,4,6,108,83,25,113,83,30,0,0,0,3,3,0,10,4,6,100,76,24,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,1562,501,1061
33,618,05796,803670,0023,WARD,Mayiladuthurai (M) WARD NO.-0023,Urban,792,2842,1375,1467,265,142,123,49,16,33,10,5,5,2442,1210,1232,400,165,235,974,798,176,687,566,121,12,11,1,8,8,0,19,11,8,648,536,112,287,232,55,0,0,0,8,5,3,11,10,1,268,217,51,272,222,50,0,0,0,4,3,1,8,8,0,260,211,49,15,10,5,0,0,0,4,2,2,3,2,1,8,6,2,1868,577,1291
33,618,05796,803670,0024,WARD,Mayiladuthurai (M) WARD NO.-0024,Urban,441,1583,780,803,169,101,68,35,18,17,0,0,0,1330,659,671,253,121,132,541,444,97,493,411,82,2,2,0,7,7,0,12,5,7,472,397,75,48,33,15,0,0,0,2,1,1,1,0,1,45,32,13,36,24,12,0,0,0,2,1,1,0,0,0,34,23,11,12,9,3,0,0,0,0,0,0,1,0,1,11,9,2,1042,336,706
33,618,05796,803670,0025,WARD,Mayiladuthurai (M) WARD NO.-0025,Urban,573,2373,1096,1277,214,116,98,664,260,404,0,0,0,2023,946,1077,350,150,200,740,606,134,611,510,101,0,0,0,8,8,0,18,15,3,585,487,98,129,96,33,1,0,1,3,1,2,3,2,1,122,93,29,114,85,29,1,0,1,2,1,1,2,1,1,109,83,26,15,11,4,0,0,0,1,0,1,1,1,0,13,10,3,1633,490,1143
33,618,05796,803670,0026,WARD,Mayiladuthurai (M) WARD NO.-0026,Urban,493,2374,935,1439,210,104,106,298,66,232,0,0,0,2079,814,1265,295,121,174,537,441,96,506,427,79,7,7,0,3,2,1,7,6,1,489,412,77,31,14,17,0,0,0,0,0,0,2,1,1,29,13,16,30,14,16,0,0,0,0,0,0,2,1,1,28,13,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1837,494,1343
33,618,05796,803670,0027,WARD,Mayiladuthurai (M) WARD NO.-0027,Urban,535,2129,1084,1045,194,89,105,77,43,34,0,0,0,1848,970,878,281,114,167,791,656,135,735,625,110,13,13,0,18,15,3,7,6,1,697,591,106,56,31,25,1,1,0,3,3,0,0,0,0,52,27,25,55,31,24,1,1,0,3,3,0,0,0,0,51,27,24,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1338,428,910
