21,383,02987,000000,0000,SUB-DISTRICT,Parajang,Rural,37794,158056,80307,77749,17754,9505,8249,28765,14565,14200,19350,9594,9756,107285,60333,46952,50771,19974,30797,60301,45046,15255,32261,28283,3978,9734,9404,330,9038,7349,1689,1409,1097,312,12080,10433,1647,28040,16763,11277,2979,2262,717,19006,10496,8510,1082,524,558,4973,3481,1492,23319,14222,9097,2556,1998,558,16081,8895,7186,856,443,413,3826,2886,940,4721,2541,2180,423,264,159,2925,1601,1324,226,81,145,1147,595,552,97755,35261,62494
21,383,02987,000000,0000,SUB-DISTRICT,Parajang,Urban,1126,6426,3573,2853,519,284,235,1028,548,480,449,266,183,5443,3151,2292,983,422,561,1624,1376,248,1186,1073,113,161,160,1,101,95,6,38,35,3,886,783,103,438,303,135,10,6,4,171,114,57,37,17,20,220,166,54,418,297,121,10,6,4,161,110,51,36,17,19,211,164,47,20,6,14,0,0,0,10,4,6,1,0,1,9,2,7,4802,2197,2605
21,383,02987,402183,0000,VILLAGE,Khairamunda,Rural,6,31,16,15,3,1,2,0,0,0,8,3,5,18,12,6,13,4,9,13,6,7,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,8,1,7,0,0,0,8,1,7,0,0,0,0,0,0,8,1,7,0,0,0,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,8
21,383,02987,402183,0000,VILLAGE,Khairamunda,Rural,6,31,16,15,3,1,2,0,0,0,8,3,5,18,12,6,13,4,9,13,6,7,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,8,1,7,0,0,0,8,1,7,0,0,0,0,0,0,8,1,7,0,0,0,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,8
21,383,02987,402184,0000,VILLAGE,Asanabahali,Rural,224,895,438,457,101,52,49,90,45,45,114,64,50,695,367,328,200,71,129,577,291,286,51,45,6,33,30,3,10,9,1,1,1,0,7,5,2,526,246,280,65,65,0,461,181,280,0,0,0,0,0,0,520,245,275,65,65,0,455,180,275,0,0,0,0,0,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,318,147,171
21,383,02987,402184,0000,VILLAGE,Asanabahali,Rural,224,895,438,457,101,52,49,90,45,45,114,64,50,695,367,328,200,71,129,577,291,286,51,45,6,33,30,3,10,9,1,1,1,0,7,5,2,526,246,280,65,65,0,461,181,280,0,0,0,0,0,0,520,245,275,65,65,0,455,180,275,0,0,0,0,0,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,318,147,171
21,383,02987,402185,0000,VILLAGE,Khanda,Rural,138,657,339,318,128,66,62,22,12,10,386,209,177,372,221,151,285,118,167,366,192,174,35,33,2,28,28,0,0,0,0,0,0,0,7,5,2,331,159,172,0,0,0,331,159,172,0,0,0,0,0,0,331,159,172,0,0,0,331,159,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,147,144
21,383,02987,402185,0000,VILLAGE,Khanda,Rural,138,657,339,318,128,66,62,22,12,10,386,209,177,372,221,151,285,118,167,366,192,174,35,33,2,28,28,0,0,0,0,0,0,0,7,5,2,331,159,172,0,0,0,331,159,172,0,0,0,0,0,0,331,159,172,0,0,0,331,159,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,147,144
21,383,02987,402186,0000,VILLAGE,Kendumunda,Rural,78,327,170,157,41,18,23,0,0,0,122,68,54,200,127,73,127,43,84,193,105,88,67,66,1,55,55,0,5,5,0,4,4,0,3,2,1,126,39,87,2,2,0,124,37,87,0,0,0,0,0,0,126,39,87,2,2,0,124,37,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,65,69
21,383,02987,402186,0000,VILLAGE,Kendumunda,Rural,78,327,170,157,41,18,23,0,0,0,122,68,54,200,127,73,127,43,84,193,105,88,67,66,1,55,55,0,5,5,0,4,4,0,3,2,1,126,39,87,2,2,0,124,37,87,0,0,0,0,0,0,126,39,87,2,2,0,124,37,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,65,69
21,383,02987,402187,0000,VILLAGE,Brahmanjhar,Rural,74,393,199,194,58,31,27,68,39,29,106,60,46,238,145,93,155,54,101,243,125,118,118,109,9,43,42,1,60,57,3,1,1,0,14,9,5,125,16,109,0,0,0,125,16,109,0,0,0,0,0,0,125,16,109,0,0,0,125,16,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,74,76
21,383,02987,402187,0000,VILLAGE,Brahmanjhar,Rural,74,393,199,194,58,31,27,68,39,29,106,60,46,238,145,93,155,54,101,243,125,118,118,109,9,43,42,1,60,57,3,1,1,0,14,9,5,125,16,109,0,0,0,125,16,109,0,0,0,0,0,0,125,16,109,0,0,0,125,16,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,74,76
21,383,02987,402188,0000,VILLAGE,Pangatira,Rural,746,3110,1549,1561,364,205,159,236,107,129,520,255,265,2003,1153,850,1107,396,711,1785,974,811,866,796,70,481,476,5,219,184,35,10,5,5,156,131,25,919,178,741,34,14,20,835,143,692,28,7,21,22,14,8,880,167,713,32,14,18,803,135,668,24,5,19,21,13,8,39,11,28,2,0,2,32,8,24,4,2,2,1,1,0,1325,575,750
21,383,02987,402188,0000,VILLAGE,Pangatira,Rural,746,3110,1549,1561,364,205,159,236,107,129,520,255,265,2003,1153,850,1107,396,711,1785,974,811,866,796,70,481,476,5,219,184,35,10,5,5,156,131,25,919,178,741,34,14,20,835,143,692,28,7,21,22,14,8,880,167,713,32,14,18,803,135,668,24,5,19,21,13,8,39,11,28,2,0,2,32,8,24,4,2,2,1,1,0,1325,575,750
21,383,02987,402189,0000,VILLAGE,Andhari,Rural,72,352,172,180,56,27,29,30,15,15,269,131,138,189,111,78,163,61,102,249,124,125,117,89,28,53,53,0,30,7,23,0,0,0,34,29,5,132,35,97,0,0,0,121,29,92,0,0,0,11,6,5,70,12,58,0,0,0,61,7,54,0,0,0,9,5,4,62,23,39,0,0,0,60,22,38,0,0,0,2,1,1,103,48,55
21,383,02987,402189,0000,VILLAGE,Andhari,Rural,72,352,172,180,56,27,29,30,15,15,269,131,138,189,111,78,163,61,102,249,124,125,117,89,28,53,53,0,30,7,23,0,0,0,34,29,5,132,35,97,0,0,0,121,29,92,0,0,0,11,6,5,70,12,58,0,0,0,61,7,54,0,0,0,9,5,4,62,23,39,0,0,0,60,22,38,0,0,0,2,1,1,103,48,55
21,383,02987,402190,0000,VILLAGE,Karadakhaman,Rural,46,185,91,94,20,11,9,0,0,0,179,87,92,133,74,59,52,17,35,108,51,57,52,44,8,18,17,1,22,19,3,0,0,0,12,8,4,56,7,49,0,0,0,52,3,49,0,0,0,4,4,0,51,2,49,0,0,0,51,2,49,0,0,0,0,0,0,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,77,40,37
21,383,02987,402190,0000,VILLAGE,Karadakhaman,Rural,46,185,91,94,20,11,9,0,0,0,179,87,92,133,74,59,52,17,35,108,51,57,52,44,8,18,17,1,22,19,3,0,0,0,12,8,4,56,7,49,0,0,0,52,3,49,0,0,0,4,4,0,51,2,49,0,0,0,51,2,49,0,0,0,0,0,0,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,77,40,37
21,383,02987,402191,0000,VILLAGE,Dangapal,Rural,50,217,102,115,28,14,14,0,0,0,198,90,108,143,74,69,74,28,46,109,61,48,47,43,4,12,12,0,20,20,0,2,2,0,13,9,4,62,18,44,0,0,0,49,5,44,0,0,0,13,13,0,48,5,43,0,0,0,48,5,43,0,0,0,0,0,0,14,13,1,0,0,0,1,0,1,0,0,0,13,13,0,108,41,67
21,383,02987,402191,0000,VILLAGE,Dangapal,Rural,50,217,102,115,28,14,14,0,0,0,198,90,108,143,74,69,74,28,46,109,61,48,47,43,4,12,12,0,20,20,0,2,2,0,13,9,4,62,18,44,0,0,0,49,5,44,0,0,0,13,13,0,48,5,43,0,0,0,48,5,43,0,0,0,0,0,0,14,13,1,0,0,0,1,0,1,0,0,0,13,13,0,108,41,67
21,383,02987,402192,0000,VILLAGE,Nageswar,Rural,23,100,53,47,11,6,5,0,0,0,100,53,47,72,45,27,28,8,20,67,37,30,33,28,5,12,12,0,17,12,5,0,0,0,4,4,0,34,9,25,0,0,0,24,0,24,0,0,0,10,9,1,24,0,24,0,0,0,24,0,24,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,33,16,17
21,383,02987,402192,0000,VILLAGE,Nageswar,Rural,23,100,53,47,11,6,5,0,0,0,100,53,47,72,45,27,28,8,20,67,37,30,33,28,5,12,12,0,17,12,5,0,0,0,4,4,0,34,9,25,0,0,0,24,0,24,0,0,0,10,9,1,24,0,24,0,0,0,24,0,24,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,33,16,17
21,383,02987,402193,0000,VILLAGE,Dehurihata,Rural,205,850,420,430,88,42,46,159,81,78,99,49,50,497,292,205,353,128,225,285,252,33,160,152,8,99,99,0,21,20,1,13,11,2,27,22,5,125,100,25,15,14,1,69,50,19,8,5,3,33,31,2,108,91,17,13,13,0,59,46,13,8,5,3,28,27,1,17,9,8,2,1,1,10,4,6,0,0,0,5,4,1,565,168,397
21,383,02987,402193,0000,VILLAGE,Dehurihata,Rural,205,850,420,430,88,42,46,159,81,78,99,49,50,497,292,205,353,128,225,285,252,33,160,152,8,99,99,0,21,20,1,13,11,2,27,22,5,125,100,25,15,14,1,69,50,19,8,5,3,33,31,2,108,91,17,13,13,0,59,46,13,8,5,3,28,27,1,17,9,8,2,1,1,10,4,6,0,0,0,5,4,1,565,168,397
21,383,02987,402194,0000,VILLAGE,Jarada,Rural,204,1004,514,490,135,88,47,84,41,43,304,155,149,609,346,263,395,168,227,563,304,259,150,141,9,51,51,0,69,65,4,5,5,0,25,20,5,413,163,250,3,1,2,369,150,219,0,0,0,41,12,29,282,98,184,2,1,1,251,85,166,0,0,0,29,12,17,131,65,66,1,0,1,118,65,53,0,0,0,12,0,12,441,210,231
21,383,02987,402194,0000,VILLAGE,Jarada,Rural,204,1004,514,490,135,88,47,84,41,43,304,155,149,609,346,263,395,168,227,563,304,259,150,141,9,51,51,0,69,65,4,5,5,0,25,20,5,413,163,250,3,1,2,369,150,219,0,0,0,41,12,29,282,98,184,2,1,1,251,85,166,0,0,0,29,12,17,131,65,66,1,0,1,118,65,53,0,0,0,12,0,12,441,210,231
21,383,02987,402195,0000,VILLAGE,Kaushalyapal,Rural,48,278,134,144,48,23,25,0,0,0,277,133,144,125,81,44,153,53,100,132,61,71,66,56,10,47,46,1,14,7,7,0,0,0,5,3,2,66,5,61,0,0,0,65,4,61,0,0,0,1,1,0,66,5,61,0,0,0,65,4,61,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,73,73
21,383,02987,402195,0000,VILLAGE,Kaushalyapal,Rural,48,278,134,144,48,23,25,0,0,0,277,133,144,125,81,44,153,53,100,132,61,71,66,56,10,47,46,1,14,7,7,0,0,0,5,3,2,66,5,61,0,0,0,65,4,61,0,0,0,1,1,0,66,5,61,0,0,0,65,4,61,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,73,73
21,383,02987,402196,0000,VILLAGE,Dholia,Rural,134,621,322,299,82,43,39,59,29,30,300,157,143,267,160,107,354,162,192,375,195,180,131,128,3,108,106,2,0,0,0,4,4,0,19,18,1,244,67,177,2,0,2,212,51,161,0,0,0,30,16,14,229,67,162,2,0,2,211,51,160,0,0,0,16,16,0,15,0,15,0,0,0,1,0,1,0,0,0,14,0,14,246,127,119
21,383,02987,402196,0000,VILLAGE,Dholia,Rural,134,621,322,299,82,43,39,59,29,30,300,157,143,267,160,107,354,162,192,375,195,180,131,128,3,108,106,2,0,0,0,4,4,0,19,18,1,244,67,177,2,0,2,212,51,161,0,0,0,30,16,14,229,67,162,2,0,2,211,51,160,0,0,0,16,16,0,15,0,15,0,0,0,1,0,1,0,0,0,14,0,14,246,127,119
21,383,02987,402197,0000,VILLAGE,Gobari,Rural,124,584,289,295,104,53,51,117,59,58,1,0,1,405,207,198,179,82,97,254,128,126,129,121,8,116,109,7,5,4,1,1,1,0,7,7,0,125,7,118,4,2,2,118,3,115,0,0,0,3,2,1,125,7,118,4,2,2,118,3,115,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,161,169
21,383,02987,402197,0000,VILLAGE,Gobari,Rural,124,584,289,295,104,53,51,117,59,58,1,0,1,405,207,198,179,82,97,254,128,126,129,121,8,116,109,7,5,4,1,1,1,0,7,7,0,125,7,118,4,2,2,118,3,115,0,0,0,3,2,1,125,7,118,4,2,2,118,3,115,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,161,169
21,383,02987,402198,0000,VILLAGE,Bam,Rural,487,2185,1099,1086,369,188,181,95,48,47,928,467,461,1224,696,528,961,403,558,1186,648,538,444,410,34,282,275,7,63,51,12,1,0,1,98,84,14,742,238,504,298,77,221,321,115,206,32,6,26,91,40,51,500,174,326,194,54,140,250,88,162,11,6,5,45,26,19,242,64,178,104,23,81,71,27,44,21,0,21,46,14,32,999,451,548
21,383,02987,402198,0000,VILLAGE,Bam,Rural,487,2185,1099,1086,369,188,181,95,48,47,928,467,461,1224,696,528,961,403,558,1186,648,538,444,410,34,282,275,7,63,51,12,1,0,1,98,84,14,742,238,504,298,77,221,321,115,206,32,6,26,91,40,51,500,174,326,194,54,140,250,88,162,11,6,5,45,26,19,242,64,178,104,23,81,71,27,44,21,0,21,46,14,32,999,451,548
21,383,02987,402199,0000,VILLAGE,Garapalasuni,Rural,1094,4723,2427,2296,596,310,286,860,431,429,724,373,351,2945,1665,1280,1778,762,1016,1744,1327,417,1223,1130,93,283,282,1,420,377,43,53,48,5,467,423,44,521,197,324,4,2,2,474,162,312,8,5,3,35,28,7,513,193,320,4,2,2,468,160,308,8,5,3,33,26,7,8,4,4,0,0,0,6,2,4,0,0,0,2,2,0,2979,1100,1879
21,383,02987,402199,0000,VILLAGE,Garapalasuni,Rural,1094,4723,2427,2296,596,310,286,860,431,429,724,373,351,2945,1665,1280,1778,762,1016,1744,1327,417,1223,1130,93,283,282,1,420,377,43,53,48,5,467,423,44,521,197,324,4,2,2,474,162,312,8,5,3,35,28,7,513,193,320,4,2,2,468,160,308,8,5,3,33,26,7,8,4,4,0,0,0,6,2,4,0,0,0,2,2,0,2979,1100,1879
21,383,02987,402200,0000,VILLAGE,Toradanali,Rural,433,1748,879,869,193,113,80,281,134,147,14,7,7,1028,600,428,720,279,441,708,530,178,248,231,17,72,72,0,14,13,1,7,7,0,155,139,16,460,299,161,26,21,5,412,259,153,1,1,0,21,18,3,454,296,158,26,21,5,406,256,150,1,1,0,21,18,3,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,1040,349,691
21,383,02987,402200,0000,VILLAGE,Toradanali,Rural,433,1748,879,869,193,113,80,281,134,147,14,7,7,1028,600,428,720,279,441,708,530,178,248,231,17,72,72,0,14,13,1,7,7,0,155,139,16,460,299,161,26,21,5,412,259,153,1,1,0,21,18,3,454,296,158,26,21,5,406,256,150,1,1,0,21,18,3,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,1040,349,691
21,383,02987,402201,0000,VILLAGE,Jhili,Rural,329,1360,689,671,165,96,69,248,120,128,247,121,126,671,376,295,689,313,376,716,413,303,237,227,10,63,63,0,86,81,5,11,11,0,77,72,5,479,186,293,42,18,24,332,82,250,12,11,1,93,75,18,437,175,262,38,16,22,305,78,227,10,9,1,84,72,12,42,11,31,4,2,2,27,4,23,2,2,0,9,3,6,644,276,368
21,383,02987,402201,0000,VILLAGE,Jhili,Rural,329,1360,689,671,165,96,69,248,120,128,247,121,126,671,376,295,689,313,376,716,413,303,237,227,10,63,63,0,86,81,5,11,11,0,77,72,5,479,186,293,42,18,24,332,82,250,12,11,1,93,75,18,437,175,262,38,16,22,305,78,227,10,9,1,84,72,12,42,11,31,4,2,2,27,4,23,2,2,0,9,3,6,644,276,368
21,383,02987,402202,0000,VILLAGE,Dasipur,Rural,472,1999,1030,969,216,106,110,515,250,265,64,29,35,1272,744,528,727,286,441,623,506,117,248,234,14,101,99,2,43,43,0,19,13,6,85,79,6,375,272,103,5,5,0,299,221,78,28,9,19,43,37,6,238,169,69,3,3,0,171,124,47,28,9,19,36,33,3,137,103,34,2,2,0,128,97,31,0,0,0,7,4,3,1376,524,852
21,383,02987,402202,0000,VILLAGE,Dasipur,Rural,472,1999,1030,969,216,106,110,515,250,265,64,29,35,1272,744,528,727,286,441,623,506,117,248,234,14,101,99,2,43,43,0,19,13,6,85,79,6,375,272,103,5,5,0,299,221,78,28,9,19,43,37,6,238,169,69,3,3,0,171,124,47,28,9,19,36,33,3,137,103,34,2,2,0,128,97,31,0,0,0,7,4,3,1376,524,852
21,383,02987,402203,0000,VILLAGE,Kusumundia,Rural,144,593,315,278,62,29,33,158,82,76,0,0,0,362,220,142,231,95,136,179,177,2,43,42,1,33,33,0,0,0,0,0,0,0,10,9,1,136,135,1,0,0,0,136,135,1,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,132,131,1,0,0,0,132,131,1,0,0,0,0,0,0,414,138,276
21,383,02987,402203,0000,VILLAGE,Kusumundia,Rural,144,593,315,278,62,29,33,158,82,76,0,0,0,362,220,142,231,95,136,179,177,2,43,42,1,33,33,0,0,0,0,0,0,0,10,9,1,136,135,1,0,0,0,136,135,1,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,132,131,1,0,0,0,132,131,1,0,0,0,0,0,0,414,138,276
21,383,02987,402204,0000,VILLAGE,Gurujanguli,Rural,351,1457,747,710,135,68,67,242,126,116,77,33,44,1038,601,437,419,146,273,828,462,366,338,325,13,205,203,2,86,80,6,2,2,0,45,40,5,490,137,353,10,4,6,419,109,310,49,18,31,12,6,6,449,121,328,10,4,6,409,104,305,18,7,11,12,6,6,41,16,25,0,0,0,10,5,5,31,11,20,0,0,0,629,285,344
21,383,02987,402204,0000,VILLAGE,Gurujanguli,Rural,351,1457,747,710,135,68,67,242,126,116,77,33,44,1038,601,437,419,146,273,828,462,366,338,325,13,205,203,2,86,80,6,2,2,0,45,40,5,490,137,353,10,4,6,419,109,310,49,18,31,12,6,6,449,121,328,10,4,6,409,104,305,18,7,11,12,6,6,41,16,25,0,0,0,10,5,5,31,11,20,0,0,0,629,285,344
21,383,02987,402205,0000,VILLAGE,Jangu,Rural,320,1169,597,572,122,59,63,315,155,160,0,0,0,757,450,307,412,147,265,267,263,4,228,224,4,1,0,1,219,218,1,0,0,0,8,6,2,39,39,0,39,39,0,0,0,0,0,0,0,0,0,0,39,39,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,334,568
21,383,02987,402205,0000,VILLAGE,Jangu,Rural,320,1169,597,572,122,59,63,315,155,160,0,0,0,757,450,307,412,147,265,267,263,4,228,224,4,1,0,1,219,218,1,0,0,0,8,6,2,39,39,0,39,39,0,0,0,0,0,0,0,0,0,0,39,39,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,334,568
21,383,02987,402206,0000,VILLAGE,Ghagaramunda,Rural,241,1136,529,607,127,49,78,225,119,106,249,77,172,790,412,378,346,117,229,475,324,151,251,239,12,8,8,0,225,216,9,1,1,0,17,14,3,224,85,139,11,10,1,196,66,130,5,2,3,12,7,5,224,85,139,11,10,1,196,66,130,5,2,3,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,205,456
21,383,02987,402206,0000,VILLAGE,Ghagaramunda,Rural,241,1136,529,607,127,49,78,225,119,106,249,77,172,790,412,378,346,117,229,475,324,151,251,239,12,8,8,0,225,216,9,1,1,0,17,14,3,224,85,139,11,10,1,196,66,130,5,2,3,12,7,5,224,85,139,11,10,1,196,66,130,5,2,3,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,205,456
21,383,02987,402207,0000,VILLAGE,Katumunda,Rural,171,757,405,352,96,59,37,420,222,198,233,134,99,625,340,285,132,65,67,382,220,162,174,160,14,28,26,2,120,117,3,3,3,0,23,14,9,208,60,148,3,0,3,10,4,6,16,5,11,179,51,128,207,60,147,3,0,3,10,4,6,16,5,11,178,51,127,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,375,185,190
21,383,02987,402207,0000,VILLAGE,Katumunda,Rural,171,757,405,352,96,59,37,420,222,198,233,134,99,625,340,285,132,65,67,382,220,162,174,160,14,28,26,2,120,117,3,3,3,0,23,14,9,208,60,148,3,0,3,10,4,6,16,5,11,179,51,128,207,60,147,3,0,3,10,4,6,16,5,11,178,51,127,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,375,185,190
21,383,02987,402208,0000,VILLAGE,Balipada,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,383,02987,402208,0000,VILLAGE,Balipada,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,383,02987,402209,0000,VILLAGE,Sundarmundi,Rural,53,297,100,197,31,4,27,6,0,6,280,92,188,238,92,146,59,8,51,102,62,40,67,57,10,31,31,0,2,2,0,0,0,0,34,24,10,35,5,30,0,0,0,31,3,28,0,0,0,4,2,2,35,5,30,0,0,0,31,3,28,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,38,157
